model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,3-fold,fold2,train,S8_c,shoulder,,1000,4,64,100,2245.8525054454803,0.4063990512624541,0.7347639794723653,0.34658639811897973,0.5765385893429639,3.526414411976649,2.859606382004091,1.0455746459681572,5.387114171039661,0.39267430022784483,0.7347628336731873,23.00097671709188,3.455903223308076
FNO,Tz,pos,3-fold,fold2,train,S8_c,elbow,,1000,4,64,100,2245.8525054454803,0.34224950479769367,0.7263231914823186,0.2806768011884804,0.5433474807288378,1.2782030095717396,0.9517247840984379,1.1416584271021344,10.022146147620468,0.3107184640873704,0.7263147503713595,8.6638296466328,1.0905420792268519
FNO,Tz,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,4,64,100,2245.8525054454803,0.2206411392759534,1.0927354112709262,0.17057369643131723,0.8628562538687886,5.448501167434909,4.20002689487413,1.0970096466483812,5.084332231222033,0.17727973568648472,1.0927350672704124,29.10736814231971,5.271235990923236
FNO,Tz,pos,3-fold,fold2,eval,S02_a,elbow,,1000,4,64,100,2245.8525054454803,0.6472273760078434,0.8168298772864488,0.6356651467137193,0.6407211280907434,1.9750996633124405,1.6917110336875438,1.015920334541404,4.150613211819332,0.12179120455691358,0.8168297699125926,7.804508765518841,1.3693940652493992
FNO,Tz,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,4,64,100,2245.8525054454803,0.2533006477241162,1.0410729916884451,0.21000700147686993,0.8379333759029548,3.96915718586428,3.038316987324225,0.7271294667487129,4.431177211701904,0.21004451389552048,1.0410729879361935,19.400190766853044,3.739869758889061
FNO,Tz,pos,3-fold,fold2,eval,S05_a,elbow,,1000,4,64,100,2245.8525054454803,0.25982641770326986,0.9995113389225838,0.22147881467849748,0.763639920140023,1.2276541800942424,1.0127628033512468,0.696665259418213,5.514859777848535,0.21181639538059807,0.9995111382481098,5.566780976831008,0.9457815757461563
FNO,Tz,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,4,64,100,2245.8525054454803,0.27620962208307315,1.9008909414465174,0.2270761201866585,1.40766910629533,11.235944895141744,8.624610018329763,0.8023135814835523,10.076088977471267,0.265315233449324,1.900890722911402,51.408469002420205,11.060832372012605
FNO,Tz,pos,3-fold,fold2,eval,S09_a,elbow,,1000,4,64,100,2245.8525054454803,0.445236434511244,1.2092555994002943,0.4088438941538223,0.9414003990906011,3.1033673558071566,2.450663216904024,0.9592393129720893,6.600946571551414,0.1848306972176515,1.209255449966503,16.468184693645796,2.6051137558716326
FNO,Tz,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,4,64,100,2245.8525054454803,0.3784406473453546,0.6597055220773779,0.30888898396078507,0.516918639711863,3.1922222009767944,2.4536281254086614,1.05802676260829,7.081295136418097,0.3749233115205606,0.6597046737534159,24.7072696426184,3.1273055402746954
FNO,Tz,pos,3-fold,fold2,eval,S12_c,elbow,,1000,4,64,100,2245.8525054454803,0.34997733762839006,0.6849775960030396,0.28304572518739807,0.5386016725146752,0.8860315446007736,0.6775146417501698,0.9828910200258344,4.520556905325801,0.34991657382446334,0.6849773322493832,8.493797054753925,0.8858050546049325
FNO,Tz,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,4,64,100,2245.8525054454803,0.43250636133725917,0.7386178980373833,0.3405407948881086,0.5898474520219946,2.2694393032523865,1.7009276782600027,1.44058133217941,8.62271578103636,0.41176729717114713,0.7386173711496645,19.9900715947032,2.066854022724696
FNO,Tz,pos,3-fold,fold2,eval,S14_c,elbow,,1000,4,64,100,2245.8525054454803,0.3569979669954086,0.6933415716865581,0.2861887942018258,0.5320326198667074,0.657954176878003,0.5286220336060348,1.2515671262066264,4.0421609359782895,0.3470017010097223,0.6933345330035033,6.7149596533314035,0.6071322964930099
FNO,Tz,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,4,64,100,2245.8525054454803,0.33446085868445424,0.6049060836791996,0.2861778222194678,0.4404459974805646,4.031209634663577,3.1957021735929785,0.9198725906342398,6.830322907232944,0.31160631481263723,0.6049057167635793,33.93239793859221,3.8399852929257916
FNO,Tz,pos,3-fold,fold2,eval,S16_c,elbow,,1000,4,64,100,2245.8525054454803,0.3459978864385127,0.5935954983156078,0.28704671576838164,0.4596783668760831,1.5376776182637621,1.1572013451120855,0.909991887273532,6.0826399779357665,0.3090303820761142,0.5935917693729024,11.55666557629706,1.3082160261241813
FNO,Tz,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,4,64,100,2245.8525054454803,0.36510400043560376,0.7433190965997999,0.2992427469412159,0.563369426855971,3.2666176112846768,2.430676465218399,1.2176333249636182,10.15501477252776,0.3650699487775701,0.7433188703852328,39.29431030036612,3.2656047777740476
FNO,Tz,pos,3-fold,fold2,eval,S3_c,elbow,,1000,4,64,100,2245.8525054454803,0.3008092240363382,0.6162541246604832,0.24492993205219007,0.4714342454773281,1.0751934671118946,0.7881825772142577,0.9353867231590322,6.102354282528855,0.2925531782492407,0.6162538019970168,14.329396443804443,1.0447634520301916
FNO,Tz,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,4,64,100,2245.8525054454803,0.33993299325275717,0.5981476731525673,0.27998304857177,0.4643224385614573,3.5966746266839142,2.761683414826304,0.9334262952536403,6.111992558479962,0.33945513973542973,0.5981476610114774,26.218594913897967,3.5841381690195706
FNO,Tz,pos,3-fold,fold2,eval,S5_c,elbow,,1000,4,64,100,2245.8525054454803,0.3108408175125694,0.612822355994256,0.2554396816891068,0.4529634231779252,1.1440051628888883,0.8867247226119368,1.072229818050348,12.338438119276773,0.301624099378968,0.6128209793947765,11.970358467214316,1.1439324144182084
FNO,Tz,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,4,64,100,2245.8525054454803,0.3809744856456218,0.6952575068295033,0.3122360859484499,0.5466806581895451,2.5579682692896015,1.977145473927417,1.0408478041646698,7.159740925495483,0.3776476445478652,0.695256897115819,18.179194463421048,2.4676745663481143
FNO,Tz,pos,3-fold,fold2,eval,S9_c,elbow,,1000,4,64,100,2245.8525054454803,0.37396454942391516,0.6256602604031998,0.30576700383651595,0.4624128862597001,0.8200051142254468,0.658658646444849,0.927630795309104,9.734233355981935,0.3473459095676683,0.6256599046603105,5.548393858462115,0.8028483775165153
FNO,Tz,pos,3-fold,fold3,train,S02_a,shoulder,,1000,4,64,100,2126.5050842761993,0.19773857455265131,1.1700089056314307,0.1436718065203242,0.8979142203462348,5.50005594982809,4.174081154991705,1.1050757048072557,7.684153630845348,0.177830590722192,1.1700087721245167,48.4381418661831,5.4087804816225535
FNO,Tz,pos,3-fold,fold3,train,S02_a,elbow,,1000,4,64,100,2126.5050842761993,0.4429593389465821,0.8107998806442397,0.42916843675107563,0.633007188902061,1.7271434358984048,1.4252600009676293,0.8298565266936606,5.006341921473023,0.10971477608345685,0.8107998806250731,11.82029533288358,1.4041692496960334
FNO,Tz,pos,3-fold,fold3,train,S03_a,shoulder,,1000,4,64,100,2126.5050842761993,0.30433305059904514,1.3797524382227206,0.2541908481537632,1.1012886499320012,5.973673236912508,4.563101356392187,0.9635930224873894,5.287736416100495,0.2565725133546444,1.3797508936225966,27.38687188933303,5.852007906373413
FNO,Tz,pos,3-fold,fold3,train,S03_a,elbow,,1000,4,64,100,2126.5050842761993,0.2392788813453072,1.1476973749685073,0.18067572008570032,0.9384640055069385,1.3194103870900182,0.9876805770251655,0.8302894521551653,4.521686552445647,0.21850088187116454,1.1476968424039662,6.693508966950278,1.3054773450583717
FNO,Tz,pos,3-fold,fold3,train,S05_a,shoulder,,1000,4,64,100,2126.5050842761993,0.20146551590119274,0.9790624229390144,0.16401669988057485,0.7593165128638135,3.226175969042554,2.2946725677948487,0.6211650017170598,5.105594576863903,0.1997685591329575,0.9790621846116316,18.492643808727664,3.2260533942784573
FNO,Tz,pos,3-fold,fold3,train,S05_a,elbow,,1000,4,64,100,2126.5050842761993,0.2385528642443946,1.067477041880693,0.1812329161500357,0.7901263563715794,0.7853385553703257,0.5667910010758329,0.9383180987737887,6.247119619454966,0.20592691851461015,1.0674768026612638,5.62243039566892,0.7511887205918532
FNO,Tz,pos,3-fold,fold3,train,S06_a,shoulder,,1000,4,64,100,2126.5050842761993,0.1363386961126685,1.2381852129226611,0.10138054557530565,0.9686122909185058,6.2478283297942125,4.8874974672476,0.6602770497353294,5.432365824592147,0.13507275112997852,1.2381842454529723,25.980904228454897,6.2149538430892415
FNO,Tz,pos,3-fold,fold3,train,S06_a,elbow,,1000,4,64,100,2126.5050842761993,0.2862731890199018,1.1304621513927666,0.24732071371908565,0.9113168873617754,1.5506549232529498,1.2163611757125494,0.9390128088506464,5.985382556512531,0.15676806748898833,1.1304620439494206,6.562151000374925,1.397357456553042
FNO,Tz,pos,3-fold,fold3,train,S09_a,shoulder,,1000,4,64,100,2126.5050842761993,0.23515631519350194,1.6108575137648053,0.19038576245720004,1.2245314805586693,8.547201833970071,6.582035738034053,0.7947150007505283,8.1151815413612,0.22941322078085333,1.6108574965453903,41.54195852434603,8.48559189137091
FNO,Tz,pos,3-fold,fold3,train,S09_a,elbow,,1000,4,64,100,2126.5050842761993,0.2541475591221826,1.2792925695203194,0.2172248498988995,1.0302430106273033,1.9147339671883465,1.455439139053748,0.8199591678631504,5.507034032515379,0.19849546552773786,1.2792918816746184,13.66929450245558,1.7757420230956966
FNO,Tz,pos,3-fold,fold3,train,S10_c,shoulder,,1000,4,64,100,2126.5050842761993,0.4146324528259818,0.8133532689765933,0.3279303386655285,0.6177848614067841,3.3281299586665694,2.4968420311335344,1.179867929542128,7.515901915422818,0.3997042804789281,0.8133494837186253,32.10794685724784,3.2826145433949603
FNO,Tz,pos,3-fold,fold3,train,S10_c,elbow,,1000,4,64,100,2126.5050842761993,0.42989928494581575,0.6977050532978338,0.34709455110732085,0.5145013820725606,0.9229673070029358,0.658808535665953,1.2348179550347356,13.27115454994945,0.3619565543196445,0.6977010262712523,14.818756499888895,0.8734069260575636
FNO,Tz,pos,3-fold,fold3,train,S11_c,shoulder,,1000,4,64,100,2126.5050842761993,0.3839180339509898,0.8682255250944872,0.31362272026254845,0.6559282063254582,2.753503966472755,2.0674027358179483,1.1531677904816795,9.47522061014916,0.3837978927049326,0.8682242959727667,36.185409708847736,2.7364993570374114
FNO,Tz,pos,3-fold,fold3,train,S11_c,elbow,,1000,4,64,100,2126.5050842761993,0.4678118080852262,0.7814133892924903,0.3966068290148681,0.5691176888540049,0.9402831741098769,0.6503850373517125,1.2120273398452146,11.538035258337697,0.3033769008653726,0.7814122405982009,15.440366482423066,0.7892194167863509
FNO,Tz,pos,3-fold,fold3,train,S12_a,shoulder,,1000,4,64,100,2126.5050842761993,0.201084632806532,1.2791646296506056,0.16538000492715962,0.9649851429503999,7.7811647569514095,5.804805054927852,0.5838379321181912,6.469021665043572,0.13947458509733665,1.2791644901918078,39.307480753184386,7.709395700435264
FNO,Tz,pos,3-fold,fold3,train,S12_a,elbow,,1000,4,64,100,2126.5050842761993,0.15168698058458466,1.0979857960012076,0.1238096871381342,0.834577808081586,1.7650730585582342,1.3323192546771925,0.5870902340356426,4.991361697626173,0.14222841451002025,1.0979857870027745,12.98765306494576,1.6867332559893011
FNO,Tz,pos,3-fold,fold3,train,S12_c,shoulder,,1000,4,64,100,2126.5050842761993,0.3797413682531123,0.7036718868779315,0.3097841010023506,0.5437104128802134,3.3626625951062667,2.5446530812769708,1.0799111586024146,6.682943011453557,0.37699948154461815,0.7036708312160745,28.25990390085312,3.2955417795113657
FNO,Tz,pos,3-fold,fold3,train,S12_c,elbow,,1000,4,64,100,2126.5050842761993,0.3546926625315665,0.6962412736338088,0.2868507800441386,0.5516218844752653,0.8993325271852234,0.6952709392319144,0.9794784401797406,3.9289696055605505,0.35214225836097296,0.6962410247684152,8.89812363923115,0.8982567463001007
FNO,Tz,pos,3-fold,fold3,train,S14_a,shoulder,,1000,4,64,100,2126.5050842761993,0.17913132490392988,1.2533153715984142,0.1441464721409826,0.9697123885732877,3.7560334447773887,2.9638851740839898,0.6575603846593282,5.156790988851356,0.16407969508366163,1.2533153580575256,15.90660046111587,3.6617233698711247
FNO,Tz,pos,3-fold,fold3,train,S14_a,elbow,,1000,4,64,100,2126.5050842761993,0.3320943701471955,1.0544170172212108,0.3023181236293623,0.8228877266279313,1.0177980090934469,0.8452816569784952,1.0092194489204787,5.4701808711685285,0.14018346425977984,1.0544164357560044,3.7090028503139107,0.7930504448726913
FNO,Tz,pos,3-fold,fold3,train,S14_c,shoulder,,1000,4,64,100,2126.5050842761993,0.42748130858100486,0.7724470341261127,0.33836211411958694,0.6074146392289858,2.291284557529843,1.7056927819795558,1.3857786105293688,9.45026941904814,0.4117496755235884,0.7724460221756148,20.80230308579752,2.1175955998422653
FNO,Tz,pos,3-fold,fold3,train,S14_c,elbow,,1000,4,64,100,2126.5050842761993,0.35962939440461683,0.7124212740067501,0.28805110738312406,0.5463997072683447,0.6645794849911791,0.5302973861770899,1.2166583546917338,4.535596975383394,0.3471223668640752,0.7124155603651352,6.508168822515605,0.6176850561736398
FNO,Tz,pos,3-fold,fold3,train,S15_c,shoulder,,1000,4,64,100,2126.5050842761993,0.37212159639986303,0.6988295949385411,0.3129734432321405,0.5562931796000906,3.568976453951789,2.7826029538679355,1.1536860756624987,5.52748817226677,0.37151489139054455,0.698829098497312,25.46166766091738,3.5411164068616365
FNO,Tz,pos,3-fold,fold3,train,S15_c,elbow,,1000,4,64,100,2126.5050842761993,0.29374588787435657,0.618878253191971,0.2347589116665339,0.48052505009629926,0.931156486790605,0.7075164625561324,0.9426368731247243,5.2487016233636385,0.293243070889322,0.6188781535234485,11.536405815202421,0.9254861959644082
FNO,Tz,pos,3-fold,fold3,train,S16_c,shoulder,,1000,4,64,100,2126.5050842761993,0.33415894055075585,0.6484540025137393,0.28473086453208923,0.4740407623948846,4.13011078056496,3.238935371304577,0.9376457555399496,6.397891150617552,0.3112784645294323,0.648453652146834,35.423688587094176,4.006923690881851
FNO,Tz,pos,3-fold,fold3,train,S16_c,elbow,,1000,4,64,100,2126.5050842761993,0.31263822063845015,0.6184555023948131,0.260639015854009,0.4811483851428539,1.4441204329071957,1.097615145358857,0.8706861447865881,6.007221439530964,0.3085406810777303,0.6184519726388991,11.23313436396278,1.3230957938696193
FNO,Tz,pos,3-fold,fold3,train,S17_c,shoulder,,1000,4,64,100,2126.5050842761993,0.3568850408489035,0.7171915232532868,0.29352274830932984,0.5554476288206229,4.008300664827024,3.0811290422143753,1.029329135097806,6.162643953992397,0.3554266242131285,0.7171905786887666,33.484238952432115,4.008246158599032
FNO,Tz,pos,3-fold,fold3,train,S17_c,elbow,,1000,4,64,100,2126.5050842761993,0.2924950854596202,0.676327940210911,0.2398985451209479,0.5054265747994615,1.2495845198724331,0.942934985954723,0.8461127212478435,8.149726404237189,0.29191649457618796,0.6763257146730414,13.34125082269321,1.226159316796533
FNO,Tz,pos,3-fold,fold3,train,S1_c,shoulder,,1000,4,64,100,2126.5050842761993,0.4343930505464381,0.7365211179385537,0.3719292124357593,0.5466562598986953,4.365495979105377,3.5890735136761465,1.0083801339721814,6.519356188053004,0.3482592762518819,0.7365197774631549,27.796067106546783,3.683000391541085
FNO,Tz,pos,3-fold,fold3,train,S1_c,elbow,,1000,4,64,100,2126.5050842761993,0.4693534833798268,0.7246271688585623,0.394305899858121,0.5614220106162223,1.4242260062463454,1.171901080220175,1.3836321977764314,6.995138387385369,0.290359794761886,0.724627002185233,7.912746886530262,0.9120132161605734
FNO,Tz,pos,3-fold,fold3,train,S3_c,shoulder,,1000,4,64,100,2126.5050842761993,0.3669918158960771,0.7779519326905954,0.3039502920739959,0.5845409983264975,3.3541732899788435,2.5013493493674837,1.240838536949927,11.396925207243935,0.3661335600932115,0.7779517230278591,42.78784644240123,3.353375517404258
FNO,Tz,pos,3-fold,fold3,train,S3_c,elbow,,1000,4,64,100,2126.5050842761993,0.2983244559313275,0.68725238754895,0.23847289545097136,0.5145699887390959,1.0739892022780313,0.79818856023203,0.9295718990450883,5.872064127299104,0.29816611402719134,0.6872519694315569,14.14869308034448,1.0592638045634992
FNO,Tz,pos,3-fold,fold3,train,S5_c,shoulder,,1000,4,64,100,2126.5050842761993,0.34325726425713393,0.6654456313110096,0.2852349788685307,0.5049122598020546,3.909299273630654,2.9342354071786962,0.9755709823356395,5.893462012853146,0.33871537755107384,0.6654455005488147,26.489441590748612,3.909296918663898
FNO,Tz,pos,3-fold,fold3,train,S5_c,elbow,,1000,4,64,100,2126.5050842761993,0.314760372987646,0.6374528086733273,0.2581714398065034,0.4741859557001218,1.1897405375703642,0.9070975612218526,1.0022569453162782,11.759379480923181,0.303904125478718,0.6374509662985264,12.184637012742437,1.187170886839942
FNO,Tz,pos,3-fold,fold3,train,S7_c,shoulder,,1000,4,64,100,2126.5050842761993,0.35592970927208106,0.6634442164033194,0.2868936937693514,0.5018505659504571,5.06092186058024,3.702739705225295,1.0072973331422135,10.293864914863438,0.3510214827676293,0.6634409285159113,78.16710952119993,4.900046857896993
FNO,Tz,pos,3-fold,fold3,train,S7_c,elbow,,1000,4,64,100,2126.5050842761993,0.3054178226321219,0.6031662367802366,0.2512078310674731,0.4520328326402656,1.377566571576078,1.057428748097945,0.9115070108418175,6.734589603882624,0.2946721057435827,0.6031643274898513,23.56741902146163,1.3440938925260326
FNO,Tz,pos,3-fold,fold3,train,S9_c,shoulder,,1000,4,64,100,2126.5050842761993,0.37305106717818176,0.7042478213545941,0.3052109850537734,0.5515781180609733,2.530615975200143,1.969896081364863,1.1075632517052587,6.028677320788811,0.37136374296791264,0.7042474965659882,15.170047368914855,2.4377395207565025
FNO,Tz,pos,3-fold,fold3,train,S9_c,elbow,,1000,4,64,100,2126.5050842761993,0.3923778333520855,0.6549522547326987,0.32310687234120394,0.48061435143303893,0.821593674627332,0.6716482512491566,0.8947421552259737,9.63074259690817,0.3442751565673359,0.6549520262786913,4.9274647246089005,0.789397900322218
FNO,Tz,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,4,64,100,2126.5050842761993,0.20818293114193526,1.1421342408107364,0.16228660135044667,0.905758272579438,5.31543479122455,4.056246720743999,0.8781012365848919,5.238851581502443,0.15922414877947896,1.1421325578619437,27.270068682745517,5.300551022213393
FNO,Tz,pos,3-fold,fold3,eval,S01_a,elbow,,1000,4,64,100,2126.5050842761993,0.13984675387860082,0.9967602884831451,0.11435760950859249,0.784805544477808,1.235096991540447,0.9148423080032818,0.5408085944313812,3.7852414288142677,0.12050996146247629,0.9967587158822188,5.957969605283708,1.2222350680418428
FNO,Tz,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,4,64,100,2126.5050842761993,0.16582346202191814,1.4333937199258853,0.12761504261042167,1.1306373637586424,8.018747552602337,6.127224115545977,0.6229266743714541,6.060040404733282,0.16523135471746683,1.4333934890304625,37.75971983993277,8.012241292720274
FNO,Tz,pos,3-fold,fold3,eval,S04_a,elbow,,1000,4,64,100,2126.5050842761993,0.20687487369362229,1.2351724652109999,0.1596987483747629,0.9882411919399758,1.651303678670947,1.2535812598838025,0.8095443495621553,5.711703015751146,0.16732910402334752,1.2351722825117595,9.284272995181992,1.6346991863524296
FNO,Tz,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,4,64,100,2126.5050842761993,0.16034370197798953,0.7460813680252761,0.13312684156535776,0.5670923167926051,2.0793259411302882,1.686386927008865,0.524717660266957,4.636116469439513,0.15244882712352445,0.7460813005419321,10.634468380425186,1.6782290044318464
FNO,Tz,pos,3-fold,fold3,eval,S10_a,elbow,,1000,4,64,100,2126.5050842761993,0.5123371960305013,0.7888901237949026,0.49140569249310145,0.551218191527121,1.1218244197292901,1.0413531264969267,0.8986210593244071,6.3827108066114135,0.14494791379173524,0.7888899182244156,3.0017561020685415,0.4502936335921447
FNO,Tz,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,4,64,100,2126.5050842761993,0.37006333988204787,0.7515789109918378,0.30505463746051814,0.5748373977122828,2.8914028364499416,2.2239390509976427,1.0736196056787266,6.277508994591474,0.3629375395249242,0.7515784918766683,16.63693047713597,2.8913896175825093
FNO,Tz,pos,3-fold,fold3,eval,S13_c,elbow,,1000,4,64,100,2126.5050842761993,0.3650038799662402,0.7082977837976968,0.29521331370566395,0.5478796489612733,1.0300298374395849,0.813224457605905,0.9849432490839276,6.052998753189542,0.35263954453632296,0.7082976069463707,5.483919616770225,1.028806571098732
FNO,Tz,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,4,64,100,2126.5050842761993,0.41511493134052385,0.6481152390372849,0.3614549698737898,0.46479773363619037,3.1837228657641337,2.4405550760026475,0.9288569719083,8.566065233790754,0.33030279420316905,0.6481152341379675,34.39892533820106,2.9971281405178187
FNO,Tz,pos,3-fold,fold3,eval,S2_c,elbow,,1000,4,64,100,2126.5050842761993,0.3361868707534154,0.5935857376579889,0.27390977473953876,0.4482112048144208,1.136914839379205,0.8429842328586593,0.9479167437521787,8.91189261806091,0.29962769444619947,0.5935856957920754,17.901774260151214,1.0858295224311487
FNO,Tz,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,4,64,100,2126.5050842761993,0.3878450118039587,0.807877663348428,0.3161898332750256,0.5954182644384481,3.5009225853711734,2.4932759026896845,1.3103728534912553,8.023603736109097,0.3876684412469085,0.8078774464668427,53.58626896225762,3.5009216826818057
FNO,Tz,pos,3-fold,fold3,eval,S4_c,elbow,,1000,4,64,100,2126.5050842761993,0.4806950307024572,1.0235779013359574,0.388741235425199,0.7314264777454424,1.3094443572890004,0.8760489350704976,1.4484557926275072,17.150644436694343,0.4482496993767109,1.0235710448130195,22.449641090410452,1.2456446622305712
FNO,Tz,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,4,64,100,2126.5050842761993,0.3923851664812116,0.7854604716157763,0.32753633410171096,0.5558298971229766,4.030375546955323,3.074801741950321,0.9534288174934247,10.335669631443922,0.35488824047308276,0.7854594599257677,40.26785885430159,3.845429301484682
FNO,Tz,pos,3-fold,fold3,eval,S6_c,elbow,,1000,4,64,100,2126.5050842761993,0.2900917485928397,0.6252353214546993,0.23078241731987253,0.4559946303590578,1.1237367953328332,0.820817889452899,0.9628753026272748,8.107497909358585,0.24418766158318483,0.6252343651457797,10.403622901810479,0.9384167390489054
FNO,Tz,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,4,64,100,2126.5050842761993,0.522362455235081,0.9686406653205727,0.4423631993558445,0.7258518430463219,4.832376460581521,3.9681743385961985,1.2501136745406438,6.373798911119341,0.4117831332231296,0.968639830386639,25.601286998524728,4.0592027759707365
FNO,Tz,pos,3-fold,fold3,eval,S8_c,elbow,,1000,4,64,100,2126.5050842761993,0.4549928723363825,0.8017014180923936,0.37433662716077437,0.5970281782569028,1.5951643425726156,1.26297481823494,1.384620076873274,9.983618636298107,0.3183773128659313,0.8016931612577735,11.605334885735545,1.1334003510655
