model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,811.7652411460876,1.0052242481413842,2.3300031676679738,0.8128902624749684,1.586333606062505,10.38814235860677,7.483128801213232,5.705960571397065,16.864722197278546,0.7362067230446135,2.3300008350777928,78.69306728421036,9.504680276580142
MVPR,None,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,811.7652411460876,0.8055314503171573,2.214978680688643,0.5946013090501971,1.444339607360033,2.713990131486759,1.6843732054859566,5.292692390364931,20.246163189418766,0.708132484374424,2.2149781758191507,26.02139255781738,2.7058842560086727
MVPR,None,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,811.7652411460876,0.7481897335029435,2.280391656209349,0.5966074148667319,1.5984451548816614,6.017154212476551,4.169996811509998,3.02911640276,22.69184847619047,0.7481789692915097,2.280389605812045,64.78202514501135,6.002200309603246
MVPR,None,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,811.7652411460876,0.5250297674184826,1.812029295297261,0.39983625683760105,1.2298650267947122,1.7810849071085935,1.0805981054221485,4.1126216870827195,20.5719442641362,0.4898907402119236,1.8120286754235506,41.790424912644454,1.7770735307723464
MVPR,None,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,811.7652411460876,0.43133361277901233,1.0370728077619646,0.3453316908325785,0.7325968304218181,3.9993260760933644,2.9847175006322426,2.0505523171299496,11.610632840147547,0.4310912756424429,1.037072780409283,31.118666229314695,3.999095290756453
MVPR,None,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,811.7652411460876,0.47701694454051713,1.0861981355703225,0.3510602006419436,0.7323425381753319,1.1175935085727216,0.7910304343335746,3.6315582513902447,14.7209847385672,0.4623223058122147,1.0861978665820422,10.618179381435642,1.1009931886766422
MVPR,None,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,811.7652411460876,2.2271860410025233,19.944584978114094,1.6715602556603635,13.546043240293963,63.471788021253,37.877055107096176,14.833510292243085,151.59177388015505,2.2140616230105614,19.94458485462487,896.5635155776138,63.443875505858955
MVPR,None,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,811.7652411460876,2.6106312928274087,22.2246597860277,2.1927170339301085,16.506048142979573,89.82976128271714,29.411998023961456,9.061324396855582,122.5275824867748,2.1624319977927304,22.224514349329116,2871.6657625235775,89.82858524461318
MVPR,None,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,811.7652411460876,0.5832209638596735,1.9144792208700039,0.42174802004258966,1.1891955622136006,9.791576917644301,5.785141376215598,3.852008560860248,33.86181613364931,0.5726619623303232,1.9144792073471861,269.8017103939165,9.75516058053729
MVPR,None,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,811.7652411460876,0.4196495344142042,1.500689052461622,0.32735056021194664,1.049059910485803,3.642938401263619,1.8336325560806144,2.702582211938803,18.288203590453133,0.41164999017492104,1.5006889669608559,136.26782071883164,3.5243817442522305
MVPR,None,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,811.7652411460876,0.38383402250118054,0.9709999363630158,0.3102714561868526,0.7127523558228398,3.751833968318945,2.753067601145391,1.3325979258034077,11.926054500016626,0.38187510942529695,0.9709991098470521,41.033201444393576,3.7506379858904464
MVPR,None,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,811.7652411460876,0.3636183824960242,0.8133953671843941,0.30069553410012867,0.6008107939369574,1.1538450728441192,0.8595343693685331,1.099543580635681,7.543339749295175,0.3128122625677707,0.8133953472429795,14.683824826166546,1.0968337170675075
MVPR,None,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,811.7652411460876,0.36220725692346933,0.7171162667367416,0.29192684149421744,0.543735980488195,3.9689104059749107,3.0027718789541686,1.1193038142343283,5.169141817012634,0.3608963250468164,0.7171156517419619,24.90835745171983,3.939673434809975
MVPR,None,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,811.7652411460876,0.32876106174740755,0.7327037218289525,0.2689178272646726,0.5380737839683288,1.2276953224691713,0.9392293981766479,1.108477807334667,10.89642072989172,0.32875388574030084,0.7327008846649814,10.945400132193253,1.2270046559769576
MVPR,None,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,811.7652411460876,0.8015962551191694,3.211999065873875,0.5740459435994721,1.9973823040954022,15.28793960523466,9.033894689549811,4.766008005041932,33.474005632462664,0.7582727657941287,3.211985010459563,214.90491812988063,15.270984473259707
MVPR,None,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,811.7652411460876,0.5941267782358445,3.0517287352454017,0.42486765704290713,1.9388877958486916,7.298027636919526,3.2369694323533453,6.205487785452669,34.132671245477965,0.593307760315098,3.0517282410327313,195.84558097598187,7.075617957628857
MVPR,None,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,811.7652411460876,0.452954440188738,1.161787035997619,0.3667538912988103,0.833708115085562,4.986306020715562,3.593514721459583,1.801168133555404,9.93619830373375,0.44295492438113776,1.161787032711118,47.436040708820514,4.894265008602053
MVPR,None,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,811.7652411460876,0.33469606276405506,0.9622055380852838,0.27480210737402283,0.6981309987723432,1.4121885143709823,1.0322391217992544,1.3385211629835332,9.169534747315343,0.33465358522781913,0.9621985035625766,12.92375948497595,1.396362893088618
