model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,16,100,899.9061980247498,,0.008183583337540682,,0.006447632757792628,,,,0.03232046510682887,,0.008044563506347585,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,16,100,899.9061980247498,,0.00785573902384689,,0.006126420256977107,,,,0.05341172392538619,,0.006880231555026407,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,16,100,899.9061980247498,,0.00751126273657289,,0.005695270030266584,,,,0.03212046472882908,,0.0072598393289081565,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,16,100,899.9061980247498,,0.007864834597732866,,0.006218899711524659,,,,0.02792588153823153,,0.006574908397517685,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,16,100,899.9061980247498,,0.008900619143064717,,0.006874828236146266,,,,0.03412166996874093,,0.008645541614961014,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,16,100,899.9061980247498,,0.00794600722358089,,0.0064204815758780965,,,,0.027074940482428953,,0.006537850596574833,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,16,100,899.9061980247498,,0.008800053940396037,,0.00683264991384443,,,,0.03180425781016212,,0.008497837751617087,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,16,100,899.9061980247498,,0.009544593849228981,,0.007741041511206963,,,,0.03044558136969321,,0.007121272873637818,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,16,100,899.9061980247498,,0.009676729568246686,,0.007433374356131809,,,,0.04431370428818379,,0.009483019030960556,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,16,100,899.9061980247498,,0.008495530767932948,,0.006837842996671399,,,,0.026846756798578175,,0.006567876859554709,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,16,100,899.9061980247498,,0.007921053321949128,,0.006184995964915914,,,,0.02862886943188351,,0.007140689423739451,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,16,100,899.9061980247498,,0.008994724235533439,,0.007458426764876149,,,,0.027135535128889273,,0.006374155365433734,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,16,100,899.9061980247498,,0.007872731839951328,,0.00606323592962154,,,,0.032467072283474445,,0.007335732732400368,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,16,100,899.9061980247498,,0.00878714612506953,,0.007107625377192735,,,,0.028773420304728257,,0.006389053105821404,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,16,100,899.9061980247498,,0.009189676376902075,,0.007179330369868646,,,,0.035472101961043126,,0.008745869483372849,,
FNO,all_but_posvel,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,16,100,899.9061980247498,,0.009350268109416407,,0.007657069251516001,,,,0.027732117084231164,,0.006605487952186362,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,16,100,899.9061980247498,,0.015577459762243269,,0.012813301917738357,,,,0.03834405288795552,,0.014548049902382424,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,16,100,899.9061980247498,,0.012904883012037282,,0.010955990943494111,,,,0.04822708558246715,,0.00941072585499901,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,16,100,899.9061980247498,,0.02025309716152017,,0.0164734053843231,,,,0.08129401706850194,,0.017907666873122976,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,16,100,899.9061980247498,,0.02641935937019065,,0.02381367988931764,,,,0.0729193788762262,,0.016382200524261523,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,16,100,899.9061980247498,,0.007593950735534943,,0.005687685085827424,,,,0.034143793396655034,,0.007329404387042351,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,16,100,899.9061980247498,,0.011720414350699083,,0.00940359453374991,,,,0.028962301398525087,,0.008626236289965155,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,16,100,899.9061980247498,,0.00845981045137007,,0.006622016571879314,,,,0.030448724127304552,,0.008108367239400994,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,16,100,899.9061980247498,,0.008494998224300677,,0.006767959614307023,,,,0.03928082340422876,,0.007434193366382572,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,16,100,899.9061980247498,,0.007992427243859028,,0.00604768111148356,,,,0.037862884053342545,,0.0077438006975169785,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,16,100,899.9061980247498,,0.00880592657142597,,0.00717490424575835,,,,0.027553192083505748,,0.006285304643618951,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,16,100,899.9061980247498,,0.009959948029705996,,0.007722002643886244,,,,0.03578972502366937,,0.007970495812620559,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,16,100,899.9061980247498,,0.012516754926650091,,0.010158957018725004,,,,0.05016739255833596,,0.009306673586510515,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,16,100,899.9061980247498,,0.008832562651242876,,0.006851546253785286,,,,0.033794235770835845,,0.008587681880640206,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,16,100,899.9061980247498,,0.007644220877054836,,0.006162033066730964,,,,0.026676330107622586,,0.005644540053082195,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,16,100,899.9061980247498,,0.00952084321606114,,0.007362501129978231,,,,0.04237473759522526,,0.009399784888100173,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,16,100,899.9061980247498,,0.008234051222537352,,0.006483703618024411,,,,0.06376511510728759,,0.007034330334829054,,
