model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,train,ASSIST,S9_c,elbow,,,,,,,0.0301206111907959,0.6065289245599841,0.05159215291093316,0.5087609560582129,0.026801572250106112,1.1547486841355545,0.9792508735955825,1.573118186137925,0.36640864656901634,0.4075287504466538,0.04494194096787084,3.8287964894863364,0.9129186410710416
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S01_a,shoulder,,,,,,,0.0301206111907959,0.22706795330174218,0.009171608969392916,0.18552479532245894,0.007767248782674583,0.7971728994240368,0.6404101075334615,0.6927081834054367,0.10435142163768162,0.21741356495726324,0.009145502734528186,3.1032463393027747,0.7967816786689281
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,,,,,,,0.0301206111907959,0.15700266911879007,0.007688716491720785,0.13096946343316299,0.0065591898242673835,0.3773394871410594,0.2825300801848702,0.48461260573342146,0.07198496405322154,0.155034819254029,0.007666506078046386,1.2396854633122247,0.3577187580186991
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.0301206111907959,0.30682937490639983,0.01046392000068606,0.26014843588506,0.00902424825256559,0.7559699555125221,0.5622003815730164,0.9796945487390162,0.03490702636551164,0.2115075845262161,0.01045340401930864,3.1118402881936156,0.7486097607795957
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.0301206111907959,0.39400912109478325,0.007816233318843454,0.37042315730898634,0.006551687052556686,0.6200563228802825,0.5329038897229491,0.9667409592831149,0.026372683988854097,0.13595436339396055,0.007768210284260688,2.354300374930363,0.4599955427603028
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.0301206111907959,0.255002469851283,0.011182113083570557,0.21455000075622577,0.00944655225363245,1.1939670922532375,1.0032698425773543,1.0461776462647754,0.03668150577802628,0.2536944668010815,0.011068937754242388,4.215897322686268,1.1739799413769099
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.0301206111907959,0.2890824658554507,0.009992360367661081,0.22417655212386692,0.008472817390886166,0.6779501057583397,0.5655147180358825,0.8688421638828736,0.029448987535654926,0.20988678595391577,0.00995240261994591,1.7041828713716711,0.4328699493265549
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.0301206111907959,0.25906730501082503,0.012020561260472096,0.21484564225857022,0.010014796791855988,1.330687885971636,1.0685314784959774,0.8733626108166374,0.03436672324778034,0.2503243680835083,0.012016779071285453,5.683439874375545,1.2877382556076324
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.0301206111907959,0.31328150277035455,0.010747713052658056,0.266902548673539,0.009085368530089932,0.5613031697115396,0.46796686915278907,0.8769831970442752,0.03050949597358444,0.23984129568931675,0.010745000681179716,1.85030603520895,0.4389491882463297
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.0301206111907959,1.3567975999203088,0.03620875930937305,1.081827921161406,0.024752948558979315,7.51895461530209,6.259498684650485,4.062551715485094,0.4602305110868004,0.9988379217142124,0.03569935882472417,15.989742224119514,5.433903445079707
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.0301206111907959,0.6753358405644453,0.04473274484515102,0.5457579902956505,0.03557731513226443,0.9259580030151134,0.7367993018729638,2.178345124332638,0.31359547244152614,0.5006773593012959,0.0332338933424964,2.6534240997714433,0.8339989489969977
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.0301206111907959,0.9869788471300376,0.07376622581595473,0.781027250342282,0.03364881590617517,3.4301202029616316,2.6438202911238204,3.7054060888516043,0.524764463168055,0.9231047101250647,0.07188113741178608,11.76490106830008,3.394029969976365
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.0301206111907959,0.4683004864332885,0.05645025679282796,0.3635287387213953,0.031342895005625336,0.9859685425064763,0.7824423626891506,2.1996979989754895,0.38982285563711194,0.461922099814925,0.05499734080314949,2.9626924264247148,0.8830031275805641
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.0301206111907959,0.7349648237708177,0.09868641462515014,0.5564500358776217,0.04782591226316467,4.057562987990765,3.2249592183881415,3.492556327500126,0.5041499400966334,0.728673026022815,0.09374050232397008,17.74435414729497,4.010839624179521
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.0301206111907959,0.5582032241228377,0.06581259443265594,0.46101216787703486,0.035258605067723284,1.3518000931351506,1.0980671672810232,1.6696807828363407,0.3449831406408618,0.46177987517570307,0.06472153938923564,4.6105015542160075,1.066911177501883
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.0301206111907959,0.2974134284728136,0.009120854897624892,0.2407303369469971,0.007704545495526999,0.6399211447698887,0.541498438476907,0.9491744820648884,0.030740565316860563,0.22117572100743363,0.008693461155391158,1.9993813479610263,0.6347332438022956
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.0301206111907959,0.539812703896379,0.007365397482148915,0.5127341072933482,0.006050922633545949,0.5302453581075799,0.486899998039726,1.1614803039596926,0.03072397048511049,0.16961174034867002,0.007355823575678505,1.4118565626234307,0.21112232856031743
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.0301206111907959,0.7409168204799017,0.06408443136144917,0.5936955040113986,0.029437256538997404,4.996658972201391,3.809406313842309,3.9938152365033277,0.7045864068625515,0.737940911485618,0.06392277509900095,17.873487356643153,4.74392248324348
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.0301206111907959,0.4222120405922981,0.04240419156182905,0.3373438665335208,0.018886703761527082,1.0421911882733874,0.827615831061932,1.7207550202347772,0.45747268223593596,0.42215200937200825,0.04235996934133357,5.0642436671939155,1.0365235368150783
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.0301206111907959,0.6084397108184253,0.03177998120895685,0.4813987876377369,0.02070908408772595,3.5850954375832416,2.772032037252281,2.2903212185433603,0.362114414711183,0.6065171293345828,0.029596861066318977,13.760515690722656,3.584995861054321
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.0301206111907959,0.46713610272511885,0.019875670782899747,0.37555030455732225,0.012929371353700632,1.1079630340644568,0.9175940682302866,1.63125150359454,0.22728675506004037,0.3634599167009332,0.019188124349834676,3.4317167849183052,0.9913753173391686
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.0301206111907959,0.811577495677429,0.0621157153804881,0.6656415169181312,0.029994089533010023,6.377853727784922,5.09348867077378,2.644802936550919,0.5468388791140509,0.7632869189190526,0.06011840678616449,18.31436052656135,6.029917665788704
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.0301206111907959,0.6946001465260415,0.04753502292891341,0.5971702430326277,0.02951652883789148,1.6787429425887377,1.324839714152877,1.6887941661488644,0.37168235974209357,0.4019001041463505,0.04565379701293437,5.4778150910098375,1.499391007076046
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.0301206111907959,0.9279721630695891,0.07026262339008997,0.7485254902264554,0.03210387758132184,6.04924805926804,4.611454107960839,4.775413662513758,0.7850235903927658,0.9149608065927349,0.06716200489326257,18.616014153039867,5.488730946386936
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.0301206111907959,0.4249275084608788,0.056175130953821914,0.34221063412751795,0.03376121863012003,1.0919170393079178,0.8334915714110918,2.0472510399297703,0.5589704005657257,0.4248403361039396,0.04848026134875008,5.141007205234308,1.0837274117241726
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.0301206111907959,0.798864100174302,0.050217534021430275,0.6328580460587685,0.020566780231347313,5.348977336078831,4.195973892828551,3.773557637310114,0.673522804946737,0.7880161760030324,0.05004915405792289,18.40561576854086,5.310904207586237
MVLR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.0301206111907959,0.6764003814978449,0.034961792205244265,0.5681268665782003,0.016239026341926126,1.713493160338984,1.3548839737097935,1.8340311454503762,0.4297980940034938,0.43380635546391416,0.03416385058817106,6.080261848951949,1.3991126018962143
