model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,pos,3-fold,fold2,train,S8_c,elbow,,1000,8,8,100,1684.3789558410645,0.3429995001634767,1.070319641479666,0.28250802680286635,0.7950092810942017,1.4685224509219694,1.1303834106950115,1.448331742910257,8.870890910554508,0.34015136292210485,1.0703172755531756,10.161965535038519,1.4580172595807184
FNO,torques,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,8,8,100,1684.3789558410645,0.3994001706227784,1.2959530655616798,0.3173016664007939,1.1015343675908225,5.37112435113441,4.118984608645058,1.394295425284825,5.517820591553124,0.30092253497321797,1.2959520906672766,30.496811087851395,5.366708217371635
FNO,torques,pos,3-fold,fold2,eval,S02_a,elbow,,1000,8,8,100,1684.3789558410645,0.5123834254042964,1.4902256860106324,0.47441810553459945,1.192756520323493,2.295090710279842,1.848872730091909,1.1065319332293901,7.151045965818437,0.19596431008483153,1.490223938164809,11.003152172910212,2.200245902596353
FNO,torques,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,8,8,100,1684.3789558410645,0.31124449566449736,1.0582692868087584,0.2671058147332546,0.9554267702057403,3.0988019736716046,2.270539119517436,0.7712095344158219,5.304592076304643,0.30258298457840405,1.0582692852695963,23.34564077783459,3.071233274669278
FNO,torques,pos,3-fold,fold2,eval,S05_a,elbow,,1000,8,8,100,1684.3789558410645,0.2821316508629704,1.3726703623270882,0.20898215848211327,0.9843369636724997,1.2079443771385552,0.9029251068306334,1.1310766753042516,8.143183626587604,0.2636202220132829,1.3726701827113752,5.886283423249977,1.1286856985356444
FNO,torques,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,8,8,100,1684.3789558410645,0.36852345591966673,1.5342440985513528,0.3159748054701399,1.1765505650663786,7.338287744711792,5.7628713525230495,0.9753518911647701,8.303485138290341,0.3599647623120737,1.5342437305052854,35.1675617087232,7.328480747152531
FNO,torques,pos,3-fold,fold2,eval,S09_a,elbow,,1000,8,8,100,1684.3789558410645,0.34380912296630983,2.1086125335758865,0.2782050462965947,1.634352511225498,2.7972033060815997,2.1695335824190702,1.1521580860348806,9.599117157282633,0.2870826120056672,2.108611030774531,13.571650740236858,2.751474215388858
FNO,torques,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,8,8,100,1684.3789558410645,0.4287835073669275,0.6499060896475134,0.34435100324535667,0.5174040508312457,4.0427603870795075,3.127088678162208,1.1592863111973368,7.296880734444783,0.37779116859446354,0.6499044575070029,29.664667248275002,3.4699460266079054
FNO,torques,pos,3-fold,fold2,eval,S12_c,elbow,,1000,8,8,100,1684.3789558410645,0.4230241715641389,1.0386702705437367,0.3469116784624931,0.7846904414627954,1.4683415847502197,1.1783385596360278,1.1901089722614189,8.669906235786051,0.38145056216798146,1.0386700732634653,10.521873150337209,1.2635444024720666
FNO,torques,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,8,8,100,1684.3789558410645,0.47938416776954884,0.7438305881660807,0.3731544209065,0.5913180384132508,2.791662323834409,2.1237625682953927,1.4724271525404073,9.26336004699459,0.41482972301553267,0.7438284288449277,25.303640167757887,2.272743357199097
FNO,torques,pos,3-fold,fold2,eval,S14_c,elbow,,1000,8,8,100,1684.3789558410645,0.438029252524276,0.9786190824498542,0.3613829587339598,0.7548795942067089,1.0604656754369692,0.8616583174310611,1.0928013007928654,6.463894953280658,0.3786404322596299,0.9786160348256361,6.427519285571335,0.8152638687576644
FNO,torques,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,8,8,100,1684.3789558410645,0.3167612837813262,0.5618886376029493,0.2567088495268865,0.4252510996100386,4.335636556489726,3.3402693136144674,0.9995748802505895,4.895178104527076,0.3140318139265398,0.5618885725736065,27.54059710257084,4.28255501561266
FNO,torques,pos,3-fold,fold2,eval,S16_c,elbow,,1000,8,8,100,1684.3789558410645,0.35115113542823545,1.099364222782721,0.2908831114338032,0.8021911273942587,1.9112267466263695,1.4752548895957307,1.1026086936678232,10.063087332081523,0.3484974225082301,1.0993591928682143,12.506382901683892,1.904494620537121
FNO,torques,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,8,8,100,1684.3789558410645,0.37515360468461634,0.7949945173150585,0.2985496561570152,0.6037720101872434,3.8570018666197283,2.8540172455403066,1.2004888311731754,10.334123224852677,0.36861975422189996,0.7949944185662757,44.53923378927994,3.775798897350017
FNO,torques,pos,3-fold,fold2,eval,S3_c,elbow,,1000,8,8,100,1684.3789558410645,0.3277749850623611,1.0912580710621262,0.2632407875149926,0.8320974889561547,1.4453310284814767,1.0912919089030715,1.035877809801188,5.308163507656238,0.3244990609125674,1.0912578274609974,14.087355092944144,1.4296909359673389
FNO,torques,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,8,8,100,1684.3789558410645,0.3480442568124644,0.576219108026752,0.27957247826196147,0.45525271896066305,4.118406332101923,3.1433065289657365,1.0671063988878453,5.033257696141746,0.33950336040157,0.5762190145093784,26.914753075200302,3.875886342557618
FNO,torques,pos,3-fold,fold2,eval,S5_c,elbow,,1000,8,8,100,1684.3789558410645,0.3797762746858798,0.8952767970431755,0.30942670168709246,0.6809338203267444,1.6210080172211712,1.2728102785812787,1.105381765405149,11.566229127412296,0.3303818491486725,0.8952763233938685,11.557117998580056,1.5091227992492493
FNO,torques,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,8,8,100,1684.3789558410645,0.40421063411323693,0.6879625804829164,0.3285953032137024,0.548278822800855,3.043479105653868,2.3945303851870396,1.1989942451474884,4.868471145084252,0.3780503712616135,0.6879610307759102,19.077730333796037,2.7086254086786794
FNO,torques,pos,3-fold,fold2,eval,S9_c,elbow,,1000,8,8,100,1684.3789558410645,0.4458103904597198,0.9888134225127497,0.37123325333970675,0.7476314879396078,1.2234933193683506,0.9920498457050753,1.1118453057876496,7.719384350196946,0.36376682941807226,0.9888133853342369,6.789972846061945,1.0683550432984152
FNO,torques,pos,3-fold,fold3,train,S02_a,shoulder,,1000,8,8,100,1674.5695188045502,0.2698934246053899,1.1331849525696587,0.22580588281842293,0.9482780321302176,5.879450716263562,4.196696148329194,1.3169139374161067,4.9522103216557145,0.2521957320758763,1.133184621850216,33.742941484121594,5.4902193002005495
FNO,torques,pos,3-fold,fold3,train,S02_a,elbow,,1000,8,8,100,1674.5695188045502,0.8254662615949133,0.9061923785464032,0.8088990844757552,0.7131405119261657,2.654518661091084,2.2313275903829086,1.3383385661010945,4.566284150187205,0.16455035753764527,0.9061915839868147,11.177806004647092,1.7815999649348886
FNO,torques,pos,3-fold,fold3,train,S03_a,shoulder,,1000,8,8,100,1674.5695188045502,0.4046142092526864,1.4609848751599153,0.3428843357191683,1.3002659050120378,5.824170217864772,4.306774231163759,1.0773067991754914,7.84450123490103,0.3870098780031247,1.460984821511012,34.798493996886236,5.540504011130169
FNO,torques,pos,3-fold,fold3,train,S03_a,elbow,,1000,8,8,100,1674.5695188045502,0.36764349216640535,1.3216481614641373,0.31105770684848916,1.114940400125535,1.8070133566980855,1.3471128251375795,0.9359103561607254,4.4139946213425985,0.3363889182568141,1.3216481604462211,11.662211955865459,1.6698667267728011
FNO,torques,pos,3-fold,fold3,train,S05_a,shoulder,,1000,8,8,100,1674.5695188045502,0.279521673443879,1.0047521212698944,0.23533981736939638,0.882965403612019,3.2028232959856857,2.2989131856902847,0.8369196164749855,4.991988621685017,0.27739895807363263,1.0047521085469446,19.69334836476105,3.19295534239894
FNO,torques,pos,3-fold,fold3,train,S05_a,elbow,,1000,8,8,100,1674.5695188045502,0.3631602967672658,1.1334124358265738,0.2910824345420675,0.8959949590286366,1.1921533276968757,0.9390472726673653,1.2798138449389234,6.626077531840157,0.3537049240358973,1.1334124309980573,5.406220196075171,1.188212628334609
FNO,torques,pos,3-fold,fold3,train,S06_a,shoulder,,1000,8,8,100,1674.5695188045502,0.23348563304982511,1.2491190366221574,0.1972102828803363,1.0608810888215319,6.156551917308263,4.488171529952386,0.6321323385080707,5.016066266705832,0.22943400133321482,1.2491188851412256,31.84607228282879,5.95562503833179
FNO,torques,pos,3-fold,fold3,train,S06_a,elbow,,1000,8,8,100,1674.5695188045502,0.6137857710433852,1.1905666603412315,0.573563154833889,0.970320608479376,2.366241840788937,1.8514361192489577,1.361088141390077,5.659849807835171,0.21864445447168984,1.190566632125919,10.51584268398722,1.8811299877410088
FNO,torques,pos,3-fold,fold3,train,S09_a,shoulder,,1000,8,8,100,1674.5695188045502,0.33259241010887525,1.3665290187553731,0.28370404406335437,1.0953873654267103,7.667749107219619,5.8939974207352,0.7733529331804885,9.041067459606955,0.3283539036876267,1.3665290166246207,51.99928947571142,7.379939482262806
FNO,torques,pos,3-fold,fold3,train,S09_a,elbow,,1000,8,8,100,1674.5695188045502,0.49322943417890425,1.1927305165211493,0.4432684139221721,0.9717077316903654,2.486917892462141,1.9849580904676498,0.9969223644576302,5.22956769643379,0.22057139982869461,1.1927304365931701,12.429454122191238,2.050846051625379
FNO,torques,pos,3-fold,fold3,train,S10_c,shoulder,,1000,8,8,100,1674.5695188045502,0.4336049831130804,0.865941597393972,0.3441911107746134,0.6592761789777092,3.5994924610888828,2.7069727422864385,1.277739873859519,9.436473553538015,0.4099192255393649,0.8659377203447247,31.816487163585656,3.532416809967823
FNO,torques,pos,3-fold,fold3,train,S10_c,elbow,,1000,8,8,100,1674.5695188045502,0.46473901960781144,0.86456722868039,0.36778287598046594,0.6333335432387288,1.053424101442648,0.7757792204027742,1.366527673841325,14.12105075827872,0.3841445950755952,0.8645665078703653,13.743778189719738,1.032850354626913
FNO,torques,pos,3-fold,fold3,train,S11_c,shoulder,,1000,8,8,100,1674.5695188045502,0.39671887682353324,0.8661259145415947,0.3271838674618681,0.6697645781532241,2.7029052668987927,2.095762494446489,1.0988669069395856,8.045191802376884,0.396662925446679,0.86612517752456,32.55840285279333,2.6812502379453194
FNO,torques,pos,3-fold,fold3,train,S11_c,elbow,,1000,8,8,100,1674.5695188045502,0.6363316099914983,0.8448793546369395,0.5594547752216292,0.6374783371527282,0.9514921673991131,0.7071831078660233,1.5529730932289652,7.306051301718419,0.3233695101417795,0.8448791389980791,13.292230467419559,0.7744127809723435
FNO,torques,pos,3-fold,fold3,train,S12_a,shoulder,,1000,8,8,100,1674.5695188045502,0.31635247914466735,1.2000306189936345,0.26757123679415673,0.9880021622142211,6.885213401517101,5.142075379957285,0.8400254839547248,4.904430067736454,0.22539619554070806,1.2000305241977487,48.57422345694971,6.842003300324753
FNO,torques,pos,3-fold,fold3,train,S12_a,elbow,,1000,8,8,100,1674.5695188045502,0.3203846927694813,1.1158567421821188,0.2674331562335466,0.8328833007973475,2.29054893308815,1.7815438257795255,0.8483893793714556,5.898056574633337,0.28633864856713986,1.1158564946106961,15.576876620570733,2.274168976595268
FNO,torques,pos,3-fold,fold3,train,S12_c,shoulder,,1000,8,8,100,1674.5695188045502,0.39869183016181164,0.7125269416793115,0.3215431648141817,0.5598211169880587,3.514446078578842,2.7148509643976806,1.1169888259685536,7.4790217069220954,0.3883558566068442,0.7125251894783805,26.640365505837106,3.3957920298588538
FNO,torques,pos,3-fold,fold3,train,S12_c,elbow,,1000,8,8,100,1674.5695188045502,0.36589081496067766,0.7890534624132635,0.3011667130525818,0.5954101004046705,1.0615656961401425,0.8123499206541921,1.1785717065431807,7.854274843371578,0.365804814464907,0.7890533536447896,9.583833581568312,1.0550158497786415
FNO,torques,pos,3-fold,fold3,train,S14_a,shoulder,,1000,8,8,100,1674.5695188045502,0.2529917179804462,1.3139648916568263,0.20338197680049142,1.1105432427191064,3.2207217796507623,2.43630313122858,0.7464550513210496,7.2902565052188,0.24934410243884386,1.3139637688197825,16.23396839042821,3.0507287451619334
FNO,torques,pos,3-fold,fold3,train,S14_a,elbow,,1000,8,8,100,1674.5695188045502,0.4697971112774902,1.0864997984733376,0.43286662438595797,0.8573955247662606,1.0657448578246698,0.9012973536006712,1.0372136457304277,5.805186304554799,0.184044291265868,1.0864997973257966,3.5325987806722017,0.7312855270164552
FNO,torques,pos,3-fold,fold3,train,S14_c,shoulder,,1000,8,8,100,1674.5695188045502,0.4602093656246554,0.7701705751144036,0.36015115130879777,0.6161304917069778,2.5210156689716885,1.9292642466208987,1.5510002687886277,8.411187902558009,0.42062963511704937,0.7701699950063792,20.914037016890006,2.217719418829464
FNO,torques,pos,3-fold,fold3,train,S14_c,elbow,,1000,8,8,100,1674.5695188045502,0.3771916159917809,0.7988398210789999,0.3034797369471739,0.6140310721767335,0.8306687006129896,0.6670039018738605,1.2079390912673391,4.896905928791995,0.3623548830488307,0.7988348409275835,6.483519922352404,0.7285894564896425
FNO,torques,pos,3-fold,fold3,train,S15_c,shoulder,,1000,8,8,100,1674.5695188045502,0.398239691660054,0.7820390000138449,0.32656716212489756,0.6086199063418998,4.08348012307383,3.125177982432877,1.1592228162026763,10.098793528201405,0.3933640800553945,0.7820382190550753,38.480253447353775,4.024494939335742
FNO,torques,pos,3-fold,fold3,train,S15_c,elbow,,1000,8,8,100,1674.5695188045502,0.3040468359309663,0.7219873075840969,0.2418810899587757,0.5567664875347635,1.195518942162131,0.8926299531346371,0.9685001304465226,4.595225645863699,0.30118249214489046,0.7219872170296527,16.596976385625798,1.1951547093988737
FNO,torques,pos,3-fold,fold3,train,S16_c,shoulder,,1000,8,8,100,1674.5695188045502,0.3466922061063694,0.7383198972990046,0.28896753712696793,0.5474716746703968,4.79205926750615,3.6945979720319837,1.0462755576657305,7.7031374301744115,0.3390137993657036,0.7383198967956159,40.44168752902916,4.7486569137813435
FNO,torques,pos,3-fold,fold3,train,S16_c,elbow,,1000,8,8,100,1674.5695188045502,0.3463536933778169,0.8066488296108516,0.28616516667748354,0.5949542025457912,1.7557154659905339,1.3409023939759328,0.9443573558892518,8.294453836182281,0.336091798902301,0.8066407725434783,12.46842470299956,1.7146301867634213
FNO,torques,pos,3-fold,fold3,train,S17_c,shoulder,,1000,8,8,100,1674.5695188045502,0.3695811402897261,0.7791952578850674,0.3004903961963918,0.6076986651781769,4.607931210230948,3.4734765564136043,1.0830788300754859,7.845268674515859,0.36929550302720654,0.7791944796896462,41.410797085436116,4.597387586622471
FNO,torques,pos,3-fold,fold3,train,S17_c,elbow,,1000,8,8,100,1674.5695188045502,0.326443748957548,0.8680833191779467,0.2683571594124378,0.637855448575598,1.6135470363513662,1.2219432433947746,1.3377305818070326,6.365542433262106,0.3229128117829542,0.868080682022423,13.885061051897512,1.6119376609532592
FNO,torques,pos,3-fold,fold3,train,S1_c,shoulder,,1000,8,8,100,1674.5695188045502,0.4516721082941333,0.7941750684928653,0.38300847983099495,0.6105460408168255,4.326307958392472,3.632363949159312,1.1270121025210218,5.0586886730214715,0.37038505456924353,0.7941728586144101,21.614029349886273,3.593779896267676
FNO,torques,pos,3-fold,fold3,train,S1_c,elbow,,1000,8,8,100,1674.5695188045502,0.6436518787021973,0.8766024549923734,0.5647601157988048,0.6759300239200524,1.4182631259243508,1.163228813087935,1.6800624168291065,5.743112659792837,0.3214489781373671,0.8766023187409193,8.379176048556905,0.9419508664411884
FNO,torques,pos,3-fold,fold3,train,S3_c,shoulder,,1000,8,8,100,1674.5695188045502,0.3741471291423641,0.8022235897705965,0.3049205794570656,0.6156675530181432,3.5288291400840444,2.684122778067372,1.210981327397395,7.804698392622822,0.3741367492317751,0.802223588214505,31.584416576676805,3.526755134219797
FNO,torques,pos,3-fold,fold3,train,S3_c,elbow,,1000,8,8,100,1674.5695188045502,0.3176395574535812,0.7988414101653931,0.2577109943364505,0.6053047331684588,1.2373773355608262,0.9367394884698375,1.0526212798008685,7.104881532013563,0.30939848330810094,0.798841289290889,12.839955511876347,1.2250991106401914
FNO,torques,pos,3-fold,fold3,train,S5_c,shoulder,,1000,8,8,100,1674.5695188045502,0.3560742233985189,0.6443059679784485,0.29053751705158426,0.5178208083108014,3.8827989007056303,3.0381584444411645,0.9817046515082513,3.8665961969807534,0.35502028316262735,0.6443059282049368,23.48913890295036,3.8825203263704724
FNO,torques,pos,3-fold,fold3,train,S5_c,elbow,,1000,8,8,100,1674.5695188045502,0.3150230437077206,0.7413444268914414,0.25878032340374496,0.5549681120896106,1.3623868282494247,1.0400297281034578,1.0280234372062318,10.436711800166119,0.31492409903613294,0.7413438086457911,10.61802579714608,1.3567941137865394
FNO,torques,pos,3-fold,fold3,train,S7_c,shoulder,,1000,8,8,100,1674.5695188045502,0.3968927289358773,0.753523732710576,0.31873415584079434,0.5606405210097662,5.874830114375021,4.370916045861237,1.1816119222425399,8.874149474387961,0.38325681358289265,0.7535207455033887,72.2120139439031,5.6464149153907455
FNO,torques,pos,3-fold,fold3,train,S7_c,elbow,,1000,8,8,100,1674.5695188045502,0.3165758869420626,0.7652366329368425,0.2599429413586078,0.559620055943964,1.753711766430636,1.3329353951231295,1.127054398786285,6.910615359446726,0.3114003622700985,0.7652326932253863,21.77985428520859,1.6823796872377152
FNO,torques,pos,3-fold,fold3,train,S9_c,shoulder,,1000,8,8,100,1674.5695188045502,0.3998244428273965,0.7426836975082817,0.3267061115297887,0.5850361397154823,2.7934384803761096,2.177957495803763,1.1475973150525287,6.021566102382581,0.39721343268021514,0.7426829440472907,22.385347285963952,2.7249523121074692
FNO,torques,pos,3-fold,fold3,train,S9_c,elbow,,1000,8,8,100,1674.5695188045502,0.3769948363014588,0.7989325916071868,0.3067872298159204,0.5900881820806664,0.9945130267387543,0.7649548399591267,0.9809454768405867,9.098147246909448,0.35638026006615736,0.7989325168685558,8.472475088001275,0.9771162806887211
FNO,torques,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,8,8,100,1674.5695188045502,0.3335000860834653,1.3782209754871635,0.28272977786517883,1.2197667566430852,5.404507159492572,4.049149896723569,0.7501756077870279,4.213806844832419,0.28637744791546454,1.3782209739685514,27.340081273878347,5.40420656080237
FNO,torques,pos,3-fold,fold3,eval,S01_a,elbow,,1000,8,8,100,1674.5695188045502,0.3366214790159226,1.1942960083183514,0.2831449764951796,1.0009002886756848,1.7834702942570864,1.349551007809001,0.9310302343600518,3.9308316182028014,0.2280110900623417,1.1942959673695261,8.766154226090666,1.7753210344441965
FNO,torques,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,8,8,100,1674.5695188045502,0.27303330434748313,1.3539887787585634,0.2320306524269761,1.1099326673528274,7.783210087602886,5.516734287575435,0.8930302543283027,6.43886420544918,0.2719502479187229,1.3539887199938136,54.99458285147968,7.752098525417048
FNO,torques,pos,3-fold,fold3,eval,S04_a,elbow,,1000,8,8,100,1674.5695188045502,0.3031331833827805,1.2313695873520079,0.2545699535667418,1.0137796680944686,2.38771648256809,1.7203720754555472,0.8532627731003626,4.933197230977182,0.24371072383980208,1.2313695135998834,16.3170314397868,2.3215927689244364
FNO,torques,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,8,8,100,1674.5695188045502,0.25862786394805437,0.7588628444946924,0.20860638643612966,0.6514100846907085,2.393083756165105,1.9673279306469207,0.734146633415606,7.476320711650511,0.21623939496038705,0.7588627549059441,18.12555227899857,1.6906687399932596
FNO,torques,pos,3-fold,fold3,eval,S10_a,elbow,,1000,8,8,100,1674.5695188045502,0.6073336990777267,0.7909896014013068,0.5734867772417104,0.5888391709177639,1.478378616303897,1.3634874185907728,1.1316582372094188,6.470111541878431,0.19993267342198176,0.7909895818956093,4.708842782267335,0.6290404248896067
FNO,torques,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,8,8,100,1674.5695188045502,0.36897995041754134,0.7389247633030537,0.2969968285678938,0.5777920771711152,3.0216376502445303,2.351978935434858,1.028176771029011,5.783353083089615,0.36855375460563233,0.7389247089047895,16.815810949309963,3.0112726532509995
FNO,torques,pos,3-fold,fold3,eval,S13_c,elbow,,1000,8,8,100,1674.5695188045502,0.368654396409807,0.8434169001858834,0.29924919346239537,0.6384809750653605,1.2293035523279412,0.9551215374604785,1.0950455148909488,8.90978060454437,0.36328694875536116,0.8434152133830812,8.176646069033064,1.2279336928595195
FNO,torques,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,8,8,100,1674.5695188045502,0.40120891876510084,0.6739356879231527,0.3414395321899257,0.4982977744943155,3.29944613403329,2.5203379593172075,1.0989255846921908,8.278041988341366,0.3395488785172786,0.6739356407874457,31.051097011277086,3.1861720286935418
FNO,torques,pos,3-fold,fold3,eval,S2_c,elbow,,1000,8,8,100,1674.5695188045502,0.3488801264718616,0.7365038583339643,0.28580133836418004,0.5497713440723389,1.2988393508422844,0.9753826812705954,1.0426583499136095,9.180622419152673,0.324537687416022,0.7365038532625431,17.136198518697128,1.2782956566742987
FNO,torques,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,8,8,100,1674.5695188045502,0.4252818308271784,0.9538306627503081,0.343388585953621,0.6991248338197181,4.26327219174063,3.0848289877782964,1.1672673365736155,10.006151201926027,0.42520946963143214,0.9538292349770604,58.26737816268889,4.260647709532358
FNO,torques,pos,3-fold,fold3,eval,S4_c,elbow,,1000,8,8,100,1674.5695188045502,0.5212061338120377,1.2641535294027164,0.41733460298623637,0.9272739437308369,1.5518121759074264,1.1249109087127822,1.9495154187107335,15.455224379422706,0.5043663524448302,1.2641502639787647,22.621146934207026,1.5511689103591815
FNO,torques,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,8,8,100,1674.5695188045502,0.4125525002794152,0.8415617363822806,0.3359911887448683,0.6438294479525312,4.127515730370369,3.25208737386497,1.9209091466737174,6.82091710043683,0.3759028129965624,0.841561511746323,29.038358324102575,3.918280775011192
FNO,torques,pos,3-fold,fold3,eval,S6_c,elbow,,1000,8,8,100,1674.5695188045502,0.36740117345733725,0.8733769413190801,0.2984064473497656,0.6407895380547179,1.204933095122286,0.9108139962069336,1.570531025156009,7.14404854114834,0.2687957753700971,0.8733768794015317,9.146873172310407,1.0689807561739961
FNO,torques,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,8,8,100,1674.5695188045502,0.5282968612697401,0.9422079413341499,0.44812133010235744,0.7186484019726793,4.444256185397939,3.7585127809402015,1.2028422288025729,6.991189799140363,0.419220778691746,0.9422061388230843,34.97006305862909,3.5935345676840313
FNO,torques,pos,3-fold,fold3,eval,S8_c,elbow,,1000,8,8,100,1674.5695188045502,0.7026662642552501,0.9309754283067491,0.620941879615205,0.6976554137400308,1.5732515185853122,1.2221700008295244,1.6835864846491528,7.6685046274239,0.3397551715915166,0.9309740398403652,23.923128309448344,1.185081320258486
