model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_pos,posvel,3-fold,fold2,train,FULL,S4_c,elbow,3,,,,,,0.6096267700195312,0.4495864276681265,0.00833754339467464,0.3665507294683626,0.00648493122717369,0.9116472137029925,0.7396860324461256,1.2870058505533941,0.03753849424851724,0.4397926551745446,0.008337536147092362,3.0860164114002107,0.9085464877751825
MVPR,all_but_pos,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,3,,,,,,0.6096267700195312,0.35861373232381855,0.005020960182803366,0.29794191595412606,0.004078506062052347,2.6134513564755455,2.1016162156493285,0.921144924825612,0.019827768094350093,0.3586130251435658,0.0050198438656124085,7.498865181672609,2.5422567544788737
MVPR,all_but_pos,posvel,3-fold,fold2,train,FULL,S6_c,elbow,3,,,,,,0.6096267700195312,0.29263861791917295,0.0036058445311069097,0.24255045992623914,0.002760980125194197,0.7958844229147523,0.6830386261572682,0.7611481208763775,0.01436538170134897,0.2373915380938027,0.0036055254300224123,3.0593527207329725,0.7619108564036261
MVPR,all_but_pos,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,3,,,,,,0.6096267700195312,0.3536660693055189,0.005095331599790402,0.2887377299297936,0.004144341412760116,3.4903057828605686,2.7609669506812082,1.0574700726023074,0.01609677936447215,0.351446337748958,0.005094587856648435,11.412074451469802,3.399164293682122
MVPR,all_but_pos,posvel,3-fold,fold2,train,FULL,S7_c,elbow,3,,,,,,0.6096267700195312,0.294628836607494,0.004601291205019029,0.24175433017562162,0.0036091175518892325,1.0085805748416068,0.8264611615107909,0.7429605346631111,0.02039271595522779,0.29459223250174293,0.004601288570036428,2.992098930867183,1.008567851901899
MVPR,all_but_pos,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,3,,,,,,0.6096267700195312,0.40505685549397447,0.006200511304942736,0.3391103861396586,0.005054847244792899,2.8455952433903224,2.226917486957834,1.211886267795996,0.017760479884582014,0.4037788129267843,0.006200089255441232,9.562928995576161,2.811418534526277
MVPR,all_but_pos,posvel,3-fold,fold2,train,FULL,S8_c,elbow,3,,,,,,0.6096267700195312,0.3365117479632626,0.005692984189293619,0.2762546742999509,0.004620141432786386,0.9165794575311176,0.7444565250894953,0.8320532559457224,0.021640094197372207,0.31099315693918667,0.0056925704590072386,3.3223703598567083,0.9086991922184162
MVPR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,3,,,,,,0.6096267700195312,0.288930284688,0.010349298879859584,0.27103157669289263,0.009308405394375137,1.0577930128604367,0.9766428035848772,0.4834254973178845,0.024364905713774292,0.10087958588836689,0.010349173215984126,2.3554313210335778,0.4338223259560387
MVPR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,3,,,,,,0.6096267700195312,0.17804254661706925,0.007231132138021288,0.1520583103195901,0.006010362139311022,0.4621757917037429,0.41809866488934166,0.4756903430190804,0.025034603466863176,0.12492351153313482,0.007229934819292501,1.0500605972067476,0.23130040108316233
MVPR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,3,,,,,,0.6096267700195312,0.1751840680204901,0.009717173629174479,0.14770193623253022,0.008850621179206038,0.3797351407209288,0.30002107379959614,0.5288554258191169,0.023600660823402526,0.09992590892373895,0.009709998795162222,1.4108827272708795,0.3462395528537134
MVPR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,3,,,,,,0.6096267700195312,0.4246304472183543,0.008550379997763743,0.3705498087046178,0.007126722277772339,0.6923063206624571,0.5940311815824911,1.144497253492214,0.02800460854279142,0.2074507604573353,0.008546974888299221,1.617829781523087,0.3952031271796964
MVPR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,3,,,,,,0.6096267700195312,0.13697963513332267,0.011810799571309415,0.113326583035871,0.009683474460637963,0.8271312988543634,0.6232523540581796,0.44666166093930415,0.03215861693168341,0.13543543958512078,0.011788956731325793,4.152647189421,0.7167265674457804
MVPR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,3,,,,,,0.6096267700195312,0.24599655378275978,0.01093333200791202,0.21562389165939988,0.008954743685987468,0.4870873284073993,0.4109036278838437,0.7134237437799664,0.030586858472460846,0.21802150913925256,0.010926190371971197,1.156754617733725,0.4217181294512973
MVPR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,3,,,,,,0.6096267700195312,0.38944848265185056,0.0055909889480138305,0.3144599806520514,0.004644935364363578,2.7153475928653084,2.104916410053723,1.16505394216875,0.015838500244010185,0.3809593275289251,0.005590845979555318,8.585983979826114,2.520431703152114
MVPR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,3,,,,,,0.6096267700195312,0.3619703576677968,0.0060804429736024115,0.29560650494571444,0.004865222738581456,0.7628279645540699,0.6443810541850654,0.9182058617411136,0.02074072927846385,0.3509498142996535,0.006079957150221314,2.1573761782701193,0.7285637098794211
MVPR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,3,,,,,,0.6096267700195312,0.42034131945718173,0.006421556016195607,0.3379875309992222,0.005429665366134982,1.7577121285911321,1.3613050996598544,1.2625375335546933,0.020992022449902233,0.41397618933840985,0.006421003925345989,5.8339638379564285,1.682344879326107
MVPR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,3,,,,,,0.6096267700195312,0.3493362057420418,0.006290425998496862,0.27345021686444526,0.004810346844799977,0.4741445339349488,0.38522765898960293,1.3483231297358265,0.025000161548079297,0.34855778166356416,0.006290425583101185,1.4202963933149906,0.4739852147623232
MVPR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,3,,,,,,0.6096267700195312,0.31624763139980416,0.004139628299703902,0.26686732013269543,0.0032583492437061774,2.7330811164975812,2.25504696290317,0.8611956510250722,0.02067918151361831,0.3113922709211518,0.0041391883279894666,8.152119374626782,2.731478154871405
MVPR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,3,,,,,,0.6096267700195312,0.3121992041012528,0.004781592170822863,0.25944692179908624,0.0038138478513937914,1.1104857161178259,0.9128847681837448,0.7915023053269916,0.017760282167264822,0.3031454431315384,0.004780702135564716,3.127862818839046,1.1060123939500142
MVPR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,3,,,,,,0.6096267700195312,0.3788373244687344,0.0056221643016926125,0.30974675134227186,0.004597424361522152,2.347895951018494,1.870114179071143,1.0715528838879083,0.017958637770433036,0.3787225239649004,0.005620578095036832,7.2716692496645745,2.3362478924538235
MVPR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,3,,,,,,0.6096267700195312,0.2914560492054745,0.004914787200876213,0.23455589749673952,0.0038937573010206197,0.8234869486804314,0.6613124429711521,0.9764034698066051,0.01750109306510187,0.2900559091692469,0.0049146635656159374,2.697697483911111,0.8140035515516777
MVPR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,3,,,,,,0.6096267700195312,0.3447230608788324,0.004634871140456321,0.28450176145408684,0.003878798782893258,2.724230859909666,2.165933084168252,1.0431898374022373,0.0161815664724882,0.3436439180476997,0.004633886922040735,9.65825763919181,2.6997811570280925
MVPR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,3,,,,,,0.6096267700195312,0.32850912091841034,0.004913052447108785,0.2726793641937165,0.003933176816060766,0.9496804017431377,0.7879685482966062,0.989760197255347,0.01785056377774176,0.30066412563084444,0.004912940397864759,2.797243711892445,0.9413671321448781
MVPR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,3,,,,,,0.6096267700195312,0.37224465823752323,0.0057219360934751134,0.3046107760372653,0.004769062707963583,1.9690386245363005,1.5433188388223253,1.034321081442858,0.01759776486816208,0.37018624885753076,0.005721934786642083,6.133925967271021,1.8513402850161405
MVPR,all_but_pos,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,3,,,,,,0.6096267700195312,0.38686341787582523,0.005168964709538712,0.32040557392122504,0.003966712012512443,0.6733999712462355,0.5799949397269382,0.8302627777758003,0.01724122540316785,0.34423222138641724,0.005168907339764692,2.0755028624141385,0.633868246054194
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,3,,,,,,0.8558351993560791,0.27892565499204197,0.010302999562002348,0.26365322786718454,0.009263130128237098,1.0807857132172314,0.9717962088845141,0.4841311182072867,0.024671589155519615,0.09148044072084904,0.010301799367454574,2.477904457835308,0.5032794632877765
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S02_a,elbow,3,,,,,,0.8558351993560791,0.17650265422224998,0.0072250063993647305,0.1511038397497938,0.005993278284395683,0.4422347913994334,0.39510565829425853,0.4624335207836461,0.025248051712051772,0.12288299590650233,0.0072215653819807865,1.1725920924494173,0.23142097055019628
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,3,,,,,,0.8558351993560791,0.1748205686706949,0.014554384873672813,0.13834867650639482,0.01318826696644016,0.74158720722538,0.5378375218879601,0.6191333706534171,0.02915374060711065,0.16748386832862552,0.014553191789082818,3.598034367008036,0.727195041293963
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S03_a,elbow,3,,,,,,0.8558351993560791,0.3435821649203254,0.012801012564055142,0.2421872110803701,0.010926858080508374,0.5243901636580574,0.4256878484768053,1.0244783027576223,0.03402238525990233,0.27730982894682715,0.012801011991384037,1.404554047768325,0.3308002717907364
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,3,,,,,,0.8558351993560791,0.19076364571785473,0.009747844736338015,0.1657246507963996,0.008856027605375271,0.3461451263372259,0.26750692678235705,0.525706052604931,0.024694970177174678,0.09801966213002487,0.009741006844048414,1.3805243707951393,0.3320625009666964
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S05_a,elbow,3,,,,,,0.8558351993560791,0.4248269029995385,0.008520712174899846,0.36804095737968645,0.007041432846139477,0.6869911100207462,0.5760806898665815,1.142199626896269,0.028242725241551296,0.21240204085265707,0.008518544056868435,1.653035196928503,0.46040316345693433
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,3,,,,,,0.8558351993560791,0.18762222808054146,0.011930436624381573,0.176232756296608,0.01089465095822134,0.906657246353691,0.8140057328917093,0.3843854879115636,0.028793931218894484,0.06711895588082364,0.011926391437460503,2.0377418091239328,0.42157146221683006
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S06_a,elbow,3,,,,,,0.8558351993560791,0.16653454293156875,0.009799406367742187,0.13811841288005108,0.00839576533708305,0.4532410748070714,0.3712067885482355,0.5234525404747596,0.026717904683499948,0.15775048568325659,0.009797407227361601,1.1725966105371428,0.31836991456198566
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,3,,,,,,0.8558351993560791,0.11509477747222034,0.011766930416504711,0.09322689676642076,0.009641918813776738,0.7490338335885043,0.5915827165853844,0.3780188870008828,0.03469685180413278,0.11383414907467758,0.011751684612340437,3.537362070109869,0.6516781936850363
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S09_a,elbow,3,,,,,,0.8558351993560791,0.2395877900253012,0.010896039495699015,0.20837899353853848,0.008917124236352549,0.5089554928111903,0.4340857846188808,0.6582837473737027,0.030402971615641313,0.21367232655780996,0.010889819346910551,1.3219244404699537,0.44615468212421516
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,3,,,,,,0.8558351993560791,0.42779008756849823,0.005997064392861969,0.33940467792307344,0.004920249931907498,2.64102208033011,2.050079629556434,1.405422769732557,0.0198117803324695,0.39866215542703337,0.005996799215286678,8.52413175055832,2.419509788318974
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S10_c,elbow,3,,,,,,0.8558351993560791,0.3718106054351667,0.005434061094600931,0.3062175225171312,0.004261028074464297,0.6479082704289952,0.5334314963858867,1.075335091219358,0.024594033443803138,0.360791624459869,0.005433978378816598,2.033665239165095,0.6473043904828321
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,3,,,,,,0.8558351993560791,0.41723587212781776,0.0062920999862017745,0.33260192666399013,0.005210263164829183,2.123809445922017,1.6758177241957606,1.1959639589678428,0.020078769881215344,0.3919156620113657,0.0062902051474669944,6.394228794540082,1.9804929938884903
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S11_c,elbow,3,,,,,,0.8558351993560791,0.30093568064914733,0.005252267984401159,0.24231835670873889,0.0040942132475184885,0.554257490036572,0.4576375430905347,0.878215929991686,0.019409170313022278,0.29031648828168605,0.005251272987094616,2.091765981904355,0.554132723949696
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,3,,,,,,0.8558351993560791,0.2352994893947052,0.011666245204067354,0.21477048324264048,0.010307255260719739,1.7746539191205872,1.637492263995337,0.476624675666445,0.025741166832815243,0.09732865268681858,0.011659905497716014,3.9233715797669273,0.6841166698783802
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S12_a,elbow,3,,,,,,0.8558351993560791,0.15375344063105997,0.007996702516404618,0.12220077591654877,0.0062018973792502515,1.0463069727994851,0.9720946789620014,0.55669764606383,0.026405460268008427,0.12237727488653238,0.0079956771740972,2.1423037576878063,0.38988420805390417
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,3,,,,,,0.8558351993560791,0.3864456221751965,0.005631703624117688,0.31316546142264273,0.004678440994314911,2.658609861363278,2.0776636003182296,1.1838790007153224,0.016038630204999436,0.3828162772173965,0.005631591899994681,8.667581462599749,2.5340248927194953
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S12_c,elbow,3,,,,,,0.8558351993560791,0.3610783290276993,0.006089313896998303,0.2957105327467293,0.004872113953643384,0.7530299788821503,0.6259262201956035,0.9296095831242724,0.02097527597984183,0.3502546739979427,0.006089135537670091,2.2765656364797078,0.7345978271767601
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,3,,,,,,0.8558351993560791,0.09171761004871845,0.012084979234498862,0.07270402840132585,0.010833300783661065,0.18974088018356539,0.1456583207895911,0.3087452658141029,0.03308446142242596,0.09009921978067155,0.012052243072284991,0.8792797693008523,0.18950030039624113
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S14_a,elbow,3,,,,,,0.8558351993560791,0.16581150192115854,0.009422579591754921,0.12669421613201126,0.007787837199167125,0.1527880021396346,0.12370571793946518,0.6005130606041075,0.03459916246521583,0.15426833540027693,0.00941698221893907,0.5238626198575389,0.13736935569283715
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,3,,,,,,0.8558351993560791,0.41467944408303015,0.006415029202454911,0.33624026410590624,0.005417849505286389,1.7203105882669265,1.349428753879896,1.229086474665909,0.021477998132635092,0.41261686835225936,0.006414498926666427,5.693989428996698,1.6797308924062317
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S14_c,elbow,3,,,,,,0.8558351993560791,0.3495780039121856,0.006289578048351274,0.27335390112489366,0.0048097005884799975,0.47716732977800674,0.3821286504334825,1.364103608441254,0.0250359266565451,0.34896977647575617,0.0062895124712926765,1.4878817166870213,0.47630824988355946
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,3,,,,,,0.8558351993560791,0.37672549378938036,0.005686901535826717,0.31484360928844285,0.004838128352934528,2.7288968317835565,2.212429765523012,1.1219411492457687,0.018318314731052564,0.37552981756427234,0.0056867906153536775,8.685014076967063,2.65153244945494
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S15_c,elbow,3,,,,,,0.8558351993560791,0.29676967506394897,0.004998407099225984,0.23942276535369017,0.004049789916437148,0.7309240738753556,0.6055315549478766,0.9000552470731219,0.0225264687830619,0.29287914449540736,0.0049974307793939216,2.0124110071072248,0.7271212318316039
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,3,,,,,,0.8558351993560791,0.3234631351433928,0.004170925644638491,0.2736227047400485,0.00328760820933752,2.771497120159157,2.2925347104689804,0.8555322651836843,0.020654960008645792,0.3140059714214068,0.004170867493392886,8.109352539293749,2.7545142072555677
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S16_c,elbow,3,,,,,,0.8558351993560791,0.3118809998529903,0.004785944219621761,0.25950658569312207,0.0038161909423412594,1.1237594859144067,0.9086260523278086,0.7960919373154782,0.017996560382026093,0.3036558308673587,0.00478522606619085,3.3541303985887394,1.1110642045069705
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,3,,,,,,0.8558351993560791,0.36593208964127816,0.005328061165199915,0.3019658732104997,0.004421554987637388,2.90172879347265,2.353524913897731,1.1559633658074073,0.01589136044571599,0.365529208416958,0.005327863625402284,9.939578441447878,2.886151508318987
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S17_c,elbow,3,,,,,,0.8558351993560791,0.2953812646517922,0.00497261850331475,0.2451365816661861,0.003996039588197796,0.9565620168587597,0.7845943162298968,0.7833829530703367,0.018667790293573416,0.28907997147128134,0.004972489573846968,3.010846436090497,0.9564902608138146
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,3,,,,,,0.8558351993560791,0.37061178330168526,0.005106040285451347,0.30514505720028856,0.004077436869414066,2.6493252704902455,2.116260101134755,1.506096929774151,0.02278022952512704,0.36976217867247174,0.005104458226926656,11.165558638738162,2.6432758742389058
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S1_c,elbow,3,,,,,,0.8558351993560791,0.29413759949908364,0.005821379453242065,0.2362674095274844,0.004540879427314494,0.7742877981378316,0.6284104547967037,0.9061655803439408,0.027388391385766618,0.29082822143882997,0.005821315905768855,2.484394777058,0.7734403107292351
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,3,,,,,,0.8558351993560791,0.38177955685162984,0.00563740235528411,0.31407512211702326,0.00461746042934693,2.3567714032573663,1.8961428415897308,1.0725892457999426,0.01780396237388468,0.3817003264732631,0.0056362724561512655,7.247501836192739,2.354231958833209
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S3_c,elbow,3,,,,,,0.8558351993560791,0.28988092092406365,0.004918980840115489,0.23372973138688036,0.0038925332004865424,0.8376210251662776,0.6669581822846122,0.9216111945150014,0.017341426120145956,0.2880489439363706,0.004918370940178382,2.7321488299417998,0.8209545533886067
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,3,,,,,,0.8558351993560791,0.3504573067396066,0.004616540924656608,0.29076922482857215,0.0038577713333912012,2.7310658907983365,2.1988272825025215,1.0442936255982,0.016107787856088247,0.3462095078075913,0.00461568720247911,9.659994952355651,2.7281385213915397
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S5_c,elbow,3,,,,,,0.8558351993560791,0.32702654921665175,0.004916673394860741,0.27097137824324063,0.0039368590716971005,0.9524391681657188,0.7809083572147133,0.9866163638565645,0.017870411865983406,0.29901559036836867,0.004916524458729268,2.8405569188014193,0.9508104594922405
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,3,,,,,,0.8558351993560791,0.3547719926330701,0.005095502361185185,0.2912347856643663,0.00413779501440965,3.47419063347689,2.7804653094382417,1.0690754568426313,0.015745042878294813,0.35441098304773816,0.0050939516699840945,11.501787295030997,3.4324056067460678
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S7_c,elbow,3,,,,,,0.8558351993560791,0.293821047119846,0.004604951898526017,0.2417493427385005,0.0036113728694102554,1.0212473776572706,0.8305860302403295,0.7479374898120702,0.020370560469835628,0.29377073581097224,0.004604951855447991,3.1232210150534625,1.018357775857046
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,3,,,,,,0.8558351993560791,0.36993132412559,0.005724851762687487,0.30374042599536955,0.004762380141694983,1.9251848958160103,1.5156667929734986,1.046280288590828,0.01757662342751856,0.369616755590875,0.005724691674458728,6.162226576864381,1.8506060218469909
MVPR,all_but_pos,posvel,3-fold,fold3,train,FULL,S9_c,elbow,3,,,,,,0.8558351993560791,0.38603009922443265,0.005183802665273783,0.32032288048909807,0.003975973841262031,0.6626719838776777,0.563801428790816,0.8395258836313181,0.01753950496348894,0.3445386918671746,0.005183740499262684,2.1101418554014897,0.637130721895333
MVPR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,3,,,,,,0.8558351993560791,0.15623923282846836,0.01374377795510936,0.13725253923676997,0.012620184844740716,0.70284765726914,0.6195795414036711,0.3863715092458061,0.02977874208397792,0.08601814976599964,0.013742462490820267,1.7765073441725434,0.38965491654112255
MVPR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,3,,,,,,0.8558351993560791,0.14988925583299714,0.010084105865629581,0.1239405079982608,0.008565563959108239,0.426646763696816,0.36575311260447735,0.45592110001404595,0.027793398724495627,0.14981234933973558,0.010082906498474762,1.200200117904457,0.2562112205572008
MVPR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,3,,,,,,0.8558351993560791,0.14652135461708035,0.012190250366134574,0.12943689494925467,0.010759561489399588,1.2704129823404349,1.1610502981675126,0.31781229972815844,0.029386008097173504,0.0911704959797501,0.012181277335652625,3.367187855197866,0.5235714304778035
MVPR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,3,,,,,,0.8558351993560791,0.2575543922479785,0.01105463749207523,0.19257904236913226,0.009248311449515871,0.9149749909102536,0.8200279076056618,0.7563594995457831,0.030032724406464734,0.19462384474384994,0.011043086891495196,2.142722968399498,0.407623352957114
MVPR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,3,,,,,,0.8558351993560791,0.09683071875496838,0.007615309794334011,0.07835161098286074,0.006337207806307071,0.17707774571197196,0.14391092840977074,0.3901010099629877,0.02277059543511524,0.07655419837685098,0.007338154677663265,0.5396750576101121,0.1764039025265546
MVPR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,3,,,,,,0.8558351993560791,0.1949346089858762,0.004927296859833855,0.1528006476823053,0.004168228987638899,0.2462317156334653,0.2024827769889333,0.60529871039256,0.015616819967645345,0.1564334908119087,0.004926423671468758,0.6501689802590256,0.22501027825922965
MVPR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,3,,,,,,0.8558351993560791,0.3851998674514295,0.005697550913841995,0.31891611016850535,0.004544785252972135,2.1109803935264364,1.7270427372108756,1.1077949105468423,0.01997316607727221,0.3708475887677904,0.005697411368516467,6.725281001391783,2.0841841863559103
MVPR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,3,,,,,,0.8558351993560791,0.3531593199523157,0.005880917919806986,0.28563404006636045,0.004673460701835113,0.8699867875903969,0.6831226916402944,1.0617291449249882,0.022562155777803024,0.35095084465852966,0.0058805188081450695,2.8238799769621155,0.8394892190752249
MVPR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,3,,,,,,0.8558351993560791,0.3905045910384472,0.0044319223586592954,0.33311721501900843,0.0034740490437973203,2.185212728704632,1.778012083095053,1.1052163390682077,0.014698510631964532,0.3613081170766945,0.0044318846307280085,7.525279038113562,2.162081241617721
MVPR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,3,,,,,,0.8558351993560791,0.36147197674356424,0.004884292228049917,0.29664890796961,0.0038517726199731885,0.941795441071007,0.7583955795009374,0.798213452081121,0.01574070494201482,0.2992107589444272,0.004883092145195585,2.8434405476414195,0.9411849832514259
MVPR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,3,,,,,,0.8558351993560791,0.4705625497347449,0.005895389896133569,0.3730487195943739,0.004811245943126476,2.716491724984615,2.1038605637959686,1.3972650703222278,0.020624440233050843,0.4401422420040861,0.005895170995421133,8.771322410048722,2.538445053855284
MVPR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,3,,,,,,0.8558351993560791,0.45676629025269716,0.008367816886928895,0.3707751391803349,0.006530196351699712,0.9433342087441772,0.7578667883301712,1.3366647894156267,0.03744150122801661,0.44168067226988306,0.008367466873531286,3.1996910468643973,0.9420730404419272
MVPR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,3,,,,,,0.8558351993560791,0.36227071547652845,0.0050684034956704135,0.3007742196459452,0.0041137792977068805,2.5927572499679097,2.1013668429616112,0.9559670096678767,0.020166118240831785,0.36155445905595274,0.0050683078173519285,7.374582134415892,2.559202844392456
MVPR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,3,,,,,,0.8558351993560791,0.28918011429779267,0.0036187602473671497,0.2387145793337744,0.002773339906365975,0.7888020056029369,0.6665428156566058,0.7663017436015247,0.014182467412694673,0.235299998248123,0.0036185610148815645,3.101056036249524,0.7690125893461449
MVPR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,3,,,,,,0.8558351993560791,0.41109652485241,0.006206577108341231,0.3444399582503554,0.005060246099614495,2.8496614423436544,2.2538987301438085,1.2516214917973536,0.018053160006036333,0.4076991549593177,0.006206362673404006,9.647645060380189,2.837885506091143
MVPR,all_but_pos,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,3,,,,,,0.8558351993560791,0.3359719243786937,0.005687134872843027,0.2757911895788316,0.004611518126622106,0.9192040909982737,0.7368794998566749,0.8616680470555057,0.021753960989245716,0.311642981939451,0.005686848971331587,3.3549432952654143,0.9171105011153442
