model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,20812.63462948799,0.32494118108821524,1.0678560014935967,0.2895424320924614,0.7473996746177289,1.8828809616648272,1.3812154065364162,1.6807808942706612,11.238621837115105,0.15315203753777987,1.0678522668709234,21.57694899014946,1.7358106252460697
FNO,Ty,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,20812.63462948799,0.232116516557769,1.6636178891448492,0.1779338125022812,1.232671231596952,10.196043391995026,7.504972146384339,0.9550025930850798,9.064136128344755,0.22700871184387364,1.663617064162207,47.47328871038871,10.192927589699012
FNO,Ty,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,500,20812.63462948799,0.2536211280061339,1.30286636369122,0.20007818728196036,0.977185021076641,2.394522791918829,1.6704759391932589,1.0135435188853565,7.55648346794735,0.19005384261342315,1.3028660289245686,20.0868285346926,2.393910971040106
FNO,Ty,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,20812.63462948799,0.28553885544371704,1.6556616018299009,0.24255742928793628,1.2204714659328837,9.606887215719603,7.216598372374567,0.8302378194109633,8.617168539428306,0.2193987345216433,1.6556615964340522,44.80530600961714,9.51989385639643
FNO,Ty,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,20812.63462948799,0.23525126322404977,1.5941441047628782,0.18586895521572025,1.222658923196617,2.4161809209056115,1.812464293712422,0.9917222764039351,7.950617427642515,0.23160169642176434,1.5941433598476888,17.040378135449156,2.194600759013471
FNO,Ty,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,20812.63462948799,0.5714885433954707,1.162202989539455,0.4540144374023122,0.8803219225890818,4.381782320260466,3.352406201263411,1.6861458191321745,8.012316630418104,0.4378703199598686,1.162202762616405,29.847123286113963,4.0456352380189085
FNO,Ty,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,500,20812.63462948799,0.5222478056028149,0.9685288449640298,0.42001998701236654,0.7213924046396797,0.9774970927769331,0.7147440392823317,1.5541139260129573,12.39692060813642,0.38742843672163846,0.9685283926997087,14.707597072675537,0.9773074500754214
FNO,Ty,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,20812.63462948799,0.5712495025904158,1.2442117284684815,0.45164916281820516,0.9220159276028009,3.487834161557327,2.585311169274899,1.6872672695506665,11.467694076650336,0.41366966215374473,1.2442087993567705,33.23663546208253,3.276744713856919
FNO,Ty,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,500,20812.63462948799,0.6185611520024148,1.089203282772423,0.5403535031306227,0.7767123055441727,0.9230535260192085,0.6308175627499093,1.505256488448336,11.9971818965241,0.34154113370212974,1.0892032827209266,14.882969812487218,0.8998329052410996
FNO,Ty,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,20812.63462948799,0.5053953131303638,0.8389401969257527,0.40255355076610594,0.6428752483264735,4.283701674633247,3.303461887606799,1.4262601283227097,7.1101788157233115,0.37833061745761354,0.838940047135325,27.76417581090967,3.6745254392010134
FNO,Ty,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,20812.63462948799,0.36562020586910887,0.8368917900760099,0.29202422959561036,0.6470420961135884,1.0209266568464443,0.827213412892689,1.1726748784802332,5.757721424224327,0.35634979324487964,0.8368917615731922,8.047408224705052,0.9327463701498067
FNO,Ty,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,20812.63462948799,0.1821901850437306,1.2192333171178655,0.14774709113605747,0.9147752375165213,3.5249901099892402,2.7288378420309236,0.8928814023153461,5.787608333566535,0.1534011123151299,1.2192306740225636,17.067954424371067,3.4583095631133696
FNO,Ty,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,500,20812.63462948799,0.23403236173947772,1.419806317349706,0.19485366300461346,1.0390794304248465,0.9614063109616008,0.7864024353190256,0.8025835795488616,10.472416054110267,0.1539327331732931,1.4198059890890073,3.802069304414008,0.826768838681093
FNO,Ty,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,20812.63462948799,0.44431449310657695,1.068729455450322,0.35126020363564886,0.7941853273609875,4.593511120985223,3.438401548978191,1.4411547553157318,6.342355738536176,0.3941977096487673,1.068729049683942,27.90940836551902,4.562342185696154
FNO,Ty,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,500,20812.63462948799,0.6274897298347476,0.9927529164295315,0.5391038447789266,0.7549579206359366,1.3243659872597064,1.0364184968565744,1.6822483771705627,6.053858522250977,0.33763421171328056,0.9927528114379628,7.987774048140546,1.1588573409200573
FNO,Ty,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,20812.63462948799,0.450256930038245,1.058111605343643,0.34926967877559084,0.7889159899991335,4.2945950580776415,3.174561079074139,1.4184232034627626,11.383043816491345,0.37248490236316845,1.0581108063684594,45.230734057949704,4.1019376028134715
FNO,Ty,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,20812.63462948799,0.35523100174829003,0.9049437212592448,0.2935258367483313,0.672752628467774,1.1521254734728197,0.8634936006259256,1.0086757320964632,6.762645497862185,0.30982777907951103,0.9049435243050908,14.11060992875618,1.1476646377366346
FNO,Ty,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,20812.63462948799,0.4110941263629776,0.8710494436456755,0.32555594001643273,0.6549368397443064,4.836502741205305,3.668787400951078,1.4380529154346262,5.983699157002376,0.3556222826664117,0.8710492738171104,35.77978161998521,4.555749839639177
FNO,Ty,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,20812.63462948799,0.3131595530350354,0.855800603463508,0.25419099449921106,0.6093604052542213,1.2664547669121282,0.9972020615394039,1.1508732592506044,11.851206618367716,0.3101992642318236,0.8557998697796451,12.797357959695063,1.2326963223711254
FNO,Ty,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,20812.63462948799,0.43686264303513084,1.2494362885726038,0.3461392433670883,0.9142507252254267,5.314650653026456,3.9726149504190014,1.4127358176680285,8.145763513687617,0.3905923939181505,1.2494360370992585,37.98318904136593,5.240287213085048
FNO,Ty,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,500,20812.63462948799,0.4022815414893172,1.028183661842759,0.33217540492312414,0.7509381308543899,1.1955323997469165,0.8824181273227338,1.1984829266812298,7.299557287523406,0.26629006419950657,1.0281833792092159,9.81153221332498,1.1723965543795112
FNO,Ty,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,20812.63462948799,0.48637490194685956,1.2108853434213587,0.38178719789213095,0.9203985964895792,4.40744397365832,3.397919503171875,1.5819312271858024,7.23894562332924,0.4367028276205214,1.2108853231992884,24.36687163329198,4.377267795657057
FNO,Ty,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,500,20812.63462948799,0.6399805037375871,1.112786572714957,0.5509428236640354,0.820710493352539,1.571159252013131,1.2007234908585889,1.5000643392004338,10.636897922467869,0.3520073966998382,1.1127814595463978,12.977205494730374,1.4169682791420064
