model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S4_c,elbow,,1000,8,32,100,2246.1699068546295,0.4439513543192067,0.025105704980275933,0.3618527657293302,0.019550364209473856,0.8658867416764038,0.7253342978188021,1.1687813416114652,0.16290618830998585,0.4431369224062156,0.023530684453674115,2.801001934260528,0.8549471376839447
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S6_c,shoulder,,1000,8,32,100,2246.1699068546295,0.40773935599842664,0.05705404668444788,0.3370869605568879,0.0433099368592239,2.971213558206681,2.497553106309515,1.142746168676276,0.2941545194343252,0.3646426924410551,0.042827125153975396,8.079993698621328,2.583729508937962
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S6_c,elbow,,1000,8,32,100,2246.1699068546295,0.3832152753330493,0.06157851235910003,0.3178627821506778,0.050334056900754695,1.0508075477152854,0.785820561627532,1.1049156745221111,0.3060989709266942,0.24328410677969323,0.045647583603526214,3.9960849368320117,0.7375983292199734
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S7_c,shoulder,,1000,8,32,100,2246.1699068546295,0.3668671692133214,0.053028133314696066,0.30415500260120737,0.04189765987391384,3.5961598891770232,3.0144682402293506,0.9641501726996831,0.16381110713136443,0.3639136736328058,0.03843120560694501,9.811223535385698,3.5219351378242845
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S7_c,elbow,,1000,8,32,100,2246.1699068546295,0.3797244901084516,0.052385364618273776,0.30375510311765475,0.03815119125700406,1.3341215724933244,1.0309630065798943,1.1574962062768184,0.2441952269694035,0.2930460887972088,0.046471371394669427,3.853621585556972,1.038360669410842
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,8,32,100,2246.1699068546295,0.422852306529749,0.04598152253350848,0.3564468749561881,0.033382792162333225,2.9702979612448095,2.514749285108869,1.2133136749529139,0.19442177550262427,0.40579682486655777,0.045961262036293776,9.45295548427117,2.846779466757675
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S8_c,elbow,,1000,8,32,100,2246.1699068546295,0.353624963064679,0.050402901701171655,0.2896836115834061,0.04178232043159751,1.14182665379254,0.8646324378275835,1.1356444949613582,0.19828499379658482,0.31682079667668944,0.0319570663335843,3.827209886981332,0.9193919320679628
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,8,32,100,2246.1699068546295,0.274581556792302,0.06832257115323657,0.23643688956973657,0.060830018476392626,2.944507542747589,2.7892838192902545,0.788970947992369,0.1755053480255402,0.2663079147368343,0.03256785713005932,5.190455025948561,0.9434089488355588
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,8,32,100,2246.1699068546295,1.030213640121839,0.06240171075289762,1.0183942800936248,0.05881883246786865,2.6726487583874117,2.6097241246831673,1.4219977106119677,0.17107609640759855,0.15560602355203834,0.0208403083471694,3.963960374431058,0.576533935476874
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,8,32,100,2246.1699068546295,0.29418474114152837,0.05041578512462798,0.2466602603060462,0.04260736323152301,1.7895593837040367,1.468204905948314,0.8069284397333036,0.13395134273146403,0.2736606303305151,0.02896798051583358,4.62674610166936,1.033369203583822
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,8,32,100,2246.1699068546295,0.34511503294680734,0.04793492051077783,0.29945058546807307,0.04062512918888208,0.9239050264878995,0.8844471046764941,0.7495920221918797,0.10725769944901767,0.25226926730609694,0.039160330575684174,1.7802574416473922,0.2671213525702754
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,8,32,100,2246.1699068546295,0.35857089755883437,0.05101760539507986,0.3091817702875245,0.043940337207513,4.208027576241135,3.8313867532104613,0.7680350554867155,0.17108053894320724,0.3127182551174178,0.02907321426709433,8.06814342067497,1.7401421301157258
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,8,32,100,2246.1699068546295,0.7874720888034659,0.056409998637127465,0.7510567780516045,0.0502489413047221,2.8221600235628177,2.7537597416847395,1.369072653710707,0.13788010586734073,0.23669813431296097,0.028055339348016545,4.421144152993779,0.6175714401366678
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,8,32,100,2246.1699068546295,0.3873496942081277,0.03602347747725136,0.318209701404043,0.025195461801344667,2.5743094878696495,2.1014765445055743,1.1603408439019056,0.20591119908623512,0.38697069567108494,0.03455635531369142,8.33091098157531,2.5681866939267572
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,8,32,100,2246.1699068546295,0.37166038464504086,0.03288606585374788,0.298739722265147,0.02465958290286622,0.8012825666201001,0.5996329040958883,1.1484317488072473,0.17121310260113362,0.35527337052078195,0.03280207848323006,2.710245968680714,0.7528527609445562
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,8,32,100,2246.1699068546295,0.42210945292823443,0.03697616880987229,0.33705640128077197,0.027005054043511716,1.7618794397943818,1.3690920154025028,1.3820037573039639,0.19384797351760863,0.41416430010240546,0.03670923498820427,6.433041362651826,1.7026156530315892
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,8,32,100,2246.1699068546295,0.3651125455688688,0.035725361977151135,0.2848333251390445,0.028786578681980188,0.5121615711439366,0.40350509908154236,1.396973220362349,0.13193476648132277,0.3539534668410993,0.035724338487936845,1.6622923210751148,0.5081882578805779
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,8,32,100,2246.1699068546295,0.35060402415748104,0.041234713438200975,0.2983625561937478,0.028708597952614996,3.1460719781415274,2.6585868463100764,1.063464753606278,0.2070075155067302,0.33019646991556206,0.03921131577269309,8.310582320799806,2.882269403939704
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,8,32,100,2246.1699068546295,0.36375062700421634,0.038036501355667295,0.302065041312568,0.02984752443360341,1.4155311454501016,1.0697736854001505,0.9376811532410784,0.19145860029944223,0.3163730390355584,0.03663897893889127,3.8605673364965662,1.1456431585860056
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,8,32,100,2246.1699068546295,0.37591528433190674,0.036250304442299375,0.3132348255412903,0.026673001022481685,2.355224166098314,1.965205889068891,1.2826999668065935,0.17610594726003134,0.3703448243819736,0.03165740459368902,8.192407478206254,2.2910027656068515
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,8,32,100,2246.1699068546295,0.35552819856383133,0.03840568696465086,0.29320046801436606,0.028098019924530617,0.9878455812123762,0.7469986212994812,1.1260975061637928,0.19586323369096656,0.29252914342465347,0.03828277228460309,3.228939942819986,0.7959129490700014
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,8,32,100,2246.1699068546295,0.355701515529147,0.028053064417136554,0.29372167369513746,0.02071978519070406,2.7771058032722693,2.2945518276192627,1.0428934499739426,0.16292882330369482,0.3498351880725473,0.02803696840942727,8.606339237126242,2.745351524690652
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,8,32,100,2246.1699068546295,0.30827200126388343,0.02948275798476061,0.2522413124631425,0.022964572005350552,1.0372647159736113,0.7933571170597848,1.1496780669135682,0.1202716125225479,0.3026057565502476,0.028443915988205424,3.54074016180188,0.9514488733853921
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,8,32,100,2246.1699068546295,0.3814089301047736,0.032468174477747476,0.31377801288256385,0.02218442426307273,1.9255390186105001,1.5716008683727483,1.0027215897633281,0.18941144055828876,0.3810847876449385,0.03149980676427655,5.923164945019794,1.9248034072034195
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,8,32,100,2246.1699068546295,0.3442481728353081,0.03190498221494097,0.2781669484265871,0.02354252248461628,0.6950570409994821,0.5185873052985814,1.1107279049039018,0.16621308678289487,0.34325906862077693,0.031594781594108945,2.6014389764705044,0.6716319008988566
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,8,32,100,2371.3747022151947,0.2796131599144937,0.02799551696158898,0.23199600024003025,0.022660218662521762,2.2726953633871454,2.0792726019219665,0.9934959310493652,0.0933348426177497,0.2638751391777562,0.0239570636425064,4.667809882901939,0.957950795344159
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S02_a,elbow,,1000,8,32,100,2371.3747022151947,0.7987794881116507,0.020179932753152652,0.7862134250102875,0.015853508841319124,2.0638898899184293,1.9831574223342914,1.21255267322672,0.08678242398773808,0.14112803038908966,0.017234076887851297,3.3784958162543695,0.5919112039754106
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,8,32,100,2371.3747022151947,0.4124621684547523,0.03195910052462287,0.35237537658943835,0.02575691986512271,2.6485083227552715,2.1135345769812193,0.9474753958715638,0.08895931325478562,0.37449002948934035,0.024048405822291823,6.247338386988428,1.8905577520780616
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S03_a,elbow,,1000,8,32,100,2371.3747022151947,0.30581412379219064,0.023475022377096998,0.26966555074814363,0.018411866190406793,0.8412257683313735,0.747741991482652,0.7479285152930535,0.0931845652008215,0.3003178708025952,0.023241320577782686,2.161332572904259,0.5211254111528236
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,8,32,100,2371.3747022151947,0.25380500206016515,0.03049589899594748,0.21637041623319914,0.023767559061432336,0.952974375528995,0.7970148204080743,0.8212594526975523,0.10835758648850156,0.2538004352523944,0.02565410232009153,3.287366731308652,0.947733857083492
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S05_a,elbow,,1000,8,32,100,2371.3747022151947,0.26855480989828884,0.024473495958883172,0.19968599302259973,0.019037481315281126,0.4508438041962343,0.37063541148098955,1.0286750447653048,0.09438094555105747,0.23552482825809293,0.021073009520584027,1.4258875963008504,0.29813375499876155
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,8,32,100,2371.3747022151947,0.21673889749462272,0.02768588171717346,0.1847091249100079,0.02090340324660349,2.0935530101938893,1.93109809773209,0.6908070504631295,0.1473827691981289,0.21651109154468395,0.026385783690444402,4.482472402354685,0.8161348208636797
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S06_a,elbow,,1000,8,32,100,2371.3747022151947,0.6306266119457584,0.033606529079292236,0.6035561631147784,0.02504725686165823,1.7509028465682652,1.7035684692505642,1.2977893956862299,0.1512533856348918,0.18278370184552342,0.026400706277798936,2.8566420455897723,0.4044557225816132
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,8,32,100,2371.3747022151947,0.2877736301266293,0.027126956314135846,0.2499545455498957,0.020728446039667944,2.2703266585499193,1.9346583353996927,0.6925624032473766,0.11521709143525181,0.2783592514383328,0.020725216348229526,5.551359907808115,1.465801551665268
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S09_a,elbow,,1000,8,32,100,2371.3747022151947,0.3797394797672621,0.019496964717734083,0.33019272305277475,0.015165809108476263,1.1948304055999013,1.0762466262426182,0.8962128478185427,0.09362887071360865,0.24101398891519968,0.019443149846129625,2.6660532612122467,0.5814086115868642
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,8,32,100,2371.3747022151947,0.4161600964664886,0.0334813725145176,0.3306282293348848,0.025553833108248547,2.4659970100362756,1.9799205423422896,1.2009632583657865,0.1806692181317257,0.40539778793159875,0.03336663261923463,6.740951879274933,2.4504183597431806
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S10_c,elbow,,1000,8,32,100,2371.3747022151947,0.5031622954674716,0.04226994478662416,0.4073843428487734,0.02988777303099019,0.7998058180710624,0.6097571809557651,1.43626597537718,0.342110123391144,0.36599433613712956,0.04224026658280007,2.5043191606461117,0.6492749534361726
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,8,32,100,2371.3747022151947,0.39371989151264947,0.031906070008148185,0.31844640557876974,0.02551483630082946,1.9562197287374998,1.633337468248037,1.3842809037518526,0.12357530871872899,0.3917405918847887,0.03169104368344324,6.087662518087089,1.9507971294872926
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S11_c,elbow,,1000,8,32,100,2371.3747022151947,0.5305450118244435,0.04579111086159319,0.4564415684050851,0.03629041950903113,0.736211182035485,0.565218333261507,1.2995171832137449,0.14866386009767305,0.30928808006147196,0.035515119130608064,2.3062056678975935,0.5371118547391138
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,8,32,100,2371.3747022151947,0.2554889737241695,0.032554414899949896,0.209676673780572,0.02537742212156567,1.1917550510099881,0.9740717993248439,0.7430864016057017,0.14155433190928798,0.20967419355566902,0.024892553458304142,4.533186581136356,0.9558965477603613
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S12_a,elbow,,1000,8,32,100,2371.3747022151947,0.1481131967130603,0.03159308671258896,0.1171046465551027,0.023309547385393682,0.6871351602437522,0.5214385293901134,0.497898752589808,0.184287820874217,0.1476295468833906,0.02604714501340153,2.5549976005437225,0.5273700494133307
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,8,32,100,2371.3747022151947,0.38444017094627014,0.022876292012157476,0.3125517714489889,0.018242088150531105,2.599976367451132,2.060397366158196,1.1445840773495797,0.10916286965630495,0.38218863038176165,0.022377774923706358,8.669493398339398,2.531663614830903
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S12_c,elbow,,1000,8,32,100,2371.3747022151947,0.3504606072559627,0.027084530975754594,0.28397219548558833,0.021204960593190537,0.7356034744193786,0.5897666609331598,1.0025820193692854,0.11388045151956575,0.34981205010011407,0.026390229647818095,2.440172257179597,0.735572294889225
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,8,32,100,2371.3747022151947,0.2327927091310674,0.02047682354687769,0.19294489494254424,0.016898061171843965,1.5432075507476752,1.3999632599458285,0.6881805623758618,0.06097575779146222,0.22847227838728323,0.019019024259901363,3.406464179316584,0.6494639896465016
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S14_a,elbow,,1000,8,32,100,2371.3747022151947,0.6821529513876403,0.020704240409564523,0.660239881967849,0.015906424637431686,1.19804461291399,1.1780557158178784,1.1899223921499393,0.06837048043271506,0.17151077909551105,0.019759839316940437,1.7401900873685863,0.21793490991821027
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,8,32,100,2371.3747022151947,0.4272029950175281,0.022694905919356873,0.3392309973990631,0.018533392792529885,1.936913253868294,1.4721761277016123,1.403757706502668,0.0688571903488732,0.41571818881101863,0.02220808534822436,6.817615976890637,1.7061130411767882
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S14_c,elbow,,1000,8,32,100,2371.3747022151947,0.3885648158918512,0.028117014415167254,0.3177242341439257,0.022578114406248326,0.6134497556319847,0.5259120769710736,1.2310234317104716,0.10338455734187448,0.3502590105673434,0.0223804085463694,1.6892676327494005,0.5033302307470056
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,8,32,100,2371.3747022151947,0.3778957394068842,0.02552003129235072,0.31487172606811636,0.020016543480856415,2.7005318299113883,2.2159476076250924,1.2695613201570999,0.11247818646712639,0.3768737053366426,0.02483217876416258,8.985427260134298,2.6759679496004196
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S15_c,elbow,,1000,8,32,100,2371.3747022151947,0.3052356935897489,0.03277607298135181,0.24237606933648825,0.0245319402090369,0.7740136768929838,0.5957549255488771,1.0344961564986073,0.1704181282114284,0.29556889924637475,0.031970996590631254,2.5080893120619074,0.7506656638352981
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,8,32,100,2371.3747022151947,0.3406746979055752,0.02850767719084508,0.2859781035932522,0.02192418374709354,3.034517507974946,2.5428118217748263,1.0889520778746378,0.1281192888143251,0.32478747430922933,0.028382872250440398,8.45599935176624,2.821762714959392
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S16_c,elbow,,1000,8,32,100,2371.3747022151947,0.3495770209668998,0.03405624347610732,0.2881581481489757,0.026039547025489666,1.3730354692807354,1.0281939239248188,0.9352651812153326,0.13705212592306143,0.30529501276058174,0.033185898108992515,3.828958450496645,1.1225142852424697
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,8,32,100,2371.3747022151947,0.3686781885654488,0.029480981764112443,0.30205900198418767,0.022597624368693277,2.918782220596835,2.400217112326118,1.1538780587565978,0.16963014598487738,0.36805592304841056,0.02923206083357797,9.316642657713508,2.909832142224107
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S17_c,elbow,,1000,8,32,100,2371.3747022151947,0.32751601673587827,0.039067795317179216,0.2629085713659192,0.028899336465007818,1.0946670396233886,0.8190351247012491,0.9802069020737563,0.2376982681130113,0.2954591884480016,0.0387581332374686,3.488647131287606,0.979719309810703
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,8,32,100,2371.3747022151947,0.39958257797094304,0.03548461654656681,0.34131449627129906,0.02819249049793648,3.1947638866703425,2.7978328231416665,0.9592214598674598,0.1391322321718297,0.35000922141873575,0.03533283469316129,6.894733460075705,2.565951759401163
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S1_c,elbow,,1000,8,32,100,2371.3747022151947,0.5385987068989126,0.049282970985023516,0.4652309665559901,0.0392423383084859,1.3413381818862065,1.120388490804888,1.4136203203772357,0.1808760591606269,0.292048691470658,0.042345918570639775,3.1860476170332945,0.7526762427044992
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,8,32,100,2371.3747022151947,0.3738131978575845,0.02667772596417694,0.3102858999144687,0.021625867525227126,2.3139931798847804,1.8933877378287558,1.2714810562667493,0.12472174234432098,0.37238713878806495,0.026667283995507718,8.179198196223652,2.311119973298381
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S3_c,elbow,,1000,8,32,100,2371.3747022151947,0.3073046539098435,0.031469735146030346,0.24897468207832898,0.024445783255259684,0.8667755781636535,0.6721632783262491,0.9470450623505322,0.12699911345842313,0.29789618495018744,0.030502168923708287,2.878310244872039,0.8125798060106665
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,8,32,100,2371.3747022151947,0.3489124902956969,0.023768861625091543,0.28674690362571015,0.018257654883609937,2.701189230996631,2.2026803021624795,1.0124848232001125,0.11504015412187545,0.34466694806288006,0.022254885841181203,8.750886134747573,2.6989239647081598
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S5_c,elbow,,1000,8,32,100,2371.3747022151947,0.30712863000516744,0.029973571530959392,0.25406027724632047,0.023991287509856796,0.9618575054368371,0.7612659463917135,1.004129723255121,0.09261261611394227,0.30475957054156655,0.027251940569456953,3.2588793247794103,0.9458062464585498
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,8,32,100,2371.3747022151947,0.35504504482757004,0.028513973203019315,0.2890400485925306,0.022908214231502282,3.4743400277716128,2.7719063397304855,1.020304928606008,0.12234280015461058,0.3537908920440467,0.02839124625286724,10.861337577108532,3.428852899019246
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S7_c,elbow,,1000,8,32,100,2371.3747022151947,0.2999881648503893,0.04311070622603263,0.24515943790051198,0.032389645423683916,1.0432383077886915,0.8336330483717846,0.8963850324854751,0.25800509524635495,0.29585285990511023,0.039779690796795275,3.093396548425893,1.0306161283813178
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,8,32,100,2371.3747022151947,0.37930359600385644,0.021498616342286784,0.31195656386885784,0.01709326258587204,2.0040622879743477,1.6020654093713036,1.0776241680143097,0.09746196255978794,0.3782395537727993,0.021199060332823417,6.392448123702886,1.9063591879317918
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S9_c,elbow,,1000,8,32,100,2371.3747022151947,0.3859316280335686,0.03140198033616082,0.3172872398913669,0.025133065409306984,0.6966530059225879,0.5981615015214585,0.9053203328234022,0.14088677324792126,0.342557934097306,0.026223326153427186,2.1234744683075837,0.6638058010583193
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,8,32,100,2371.3747022151947,0.2960308488669166,0.030026474374068104,0.24232479300541798,0.023940614702705518,0.8991122190893373,0.7490888997405711,0.8598227490935624,0.12282366815620537,0.25324095156414345,0.023374719040753646,2.996714975121292,0.8956502495104436
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,8,32,100,2371.3747022151947,0.24238427832136414,0.024779576035109028,0.21142708522262058,0.01829393257759383,0.4426145463110068,0.3635874117504181,0.6866534605041805,0.0959184832149058,0.17136385287084782,0.023663437076617486,1.502664175991494,0.44018845953929897
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,8,32,100,2371.3747022151947,0.27272109359535,0.029382852420318725,0.23233911956908446,0.023125255019888928,1.7419142026273977,1.3987608900398376,0.6968486468597389,0.14509389969903835,0.26391660640960185,0.021759654398247997,4.370958678650329,1.3155552459285222
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,8,32,100,2371.3747022151947,0.2507674786016846,0.0261864016862032,0.22008052575367976,0.018181172699820822,0.7850194756596454,0.6760464986000765,0.6801427163394731,0.2115500230523239,0.2144019093399345,0.025141433837134554,2.0031849071552243,0.4959616989128231
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,8,32,100,2371.3747022151947,0.2084303396674317,0.023480672178312807,0.17324872926112606,0.020235966406161057,1.1532421862436206,0.9745343823734243,0.5852689089380602,0.06308858406055924,0.20554207952855102,0.01980205039030313,3.1421554148624584,0.6644652420829739
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,8,32,100,2371.3747022151947,0.5470796855487768,0.04395416015287743,0.5183348760683241,0.03976536371789089,0.9831059771654723,0.9299290649249676,0.9909936734621108,0.09696677672682165,0.1750028135967607,0.01946556908386839,1.789215773540475,0.31895697797581335
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,8,32,100,2371.3747022151947,0.3775856246305436,0.029072413808003978,0.31102096268207957,0.022208789224196814,2.085688192254158,1.6888302210405575,1.1005784949302289,0.13339209532493174,0.3711614051169712,0.027305140626281733,6.76329091309599,2.0819179217982473
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,8,32,100,2371.3747022151947,0.3551142729406851,0.02982689420491683,0.2868801635945667,0.023218391932127047,0.8738174797351808,0.6911714680489048,1.064116043410578,0.12504791293380324,0.3532622826484741,0.029505699281887975,3.105779630242864,0.8591692329773196
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,8,32,100,2371.3747022151947,0.42272336527656906,0.025311949920018076,0.36490790857606337,0.020465176510189056,2.4421840211037753,2.0897642129148153,0.9585031953672531,0.09271564944956956,0.33472603157201186,0.02517590988001753,7.187199348228928,2.05029453976417
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,8,32,100,2371.3747022151947,0.303889430933921,0.029823682134920097,0.2509610487001016,0.02302762367435182,1.0298387296125167,0.787599418682651,0.7776881145245571,0.13113301141625305,0.29833295537556215,0.029676347763137302,3.2279407163498375,0.8816149928845642
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,8,32,100,2371.3747022151947,0.38318678768641246,0.028085403074826067,0.31143846190510144,0.021521224851376357,2.3793985801826,1.8345431914653785,1.1330694017657286,0.12447114756494301,0.3826708422535113,0.0224756397041604,8.18571270796826,2.307147166139968
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,8,32,100,2371.3747022151947,0.4552020769387312,0.046942306949602365,0.3736919062935121,0.038322293596188245,0.8879415765989361,0.7280918243591089,1.3129808104970246,0.2043758289554181,0.45152507192987784,0.02981403885676044,2.9038919080595313,0.882719793829125
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,8,32,100,2371.3747022151947,0.3859447354663214,0.03589143017487551,0.31700540301588337,0.029149567765528323,2.78310943871759,2.3263306738546534,1.0457951837305324,0.16184166788035387,0.36224410548299174,0.035715035119404805,7.452134270570407,2.557304649695416
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,8,32,100,2371.3747022151947,0.38011102306327643,0.04452595785087906,0.31618249268764337,0.03295568852456831,1.0175715113187902,0.7528874252646933,1.0932723840023968,0.23925296679693828,0.2527761646536218,0.043792633436370514,3.807316274170705,0.733746590280626
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,8,32,100,2371.3747022151947,0.4843774150767616,0.04343978945218107,0.40630306146073314,0.03637612196000702,3.5930460342519313,3.0673727338778614,1.3122201928232051,0.18708684506156698,0.43011994643876683,0.040687274406377726,9.122849280772202,3.006785722094069
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,8,32,100,2371.3747022151947,0.5217588788689039,0.07049644455758303,0.4341853706152719,0.05882749075192766,1.4377024318364107,1.1513817888061388,1.2963314215999264,0.2076185273816512,0.3290412954375382,0.046405641231857454,4.296529789738983,0.9037159277579381
