model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,22482.231870651245,0.1752471640117448,0.013837015552904227,0.1572044347085475,0.012622315176444337,0.6450863551672178,0.5224895540114828,0.42982607865767514,0.028179761502884787,0.09969365396203236,0.013836819143653275,1.838239548139744,0.4958823313674434
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,500,22482.231870651245,0.2024808328193833,0.010484380211372223,0.1783413278807936,0.009011770738934796,0.3372727097602302,0.27185563384869893,0.4776224139102516,0.02840825645323472,0.18275657599586434,0.010407412481937762,1.048063840795649,0.3019897600840912
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,22482.231870651245,0.28688025509004195,0.01030927991482284,0.26618334835496055,0.009167896858893023,0.9595140072827929,0.8070025260676885,0.5355698486089309,0.027182727136337338,0.10923904694849446,0.010309236421570257,2.3253571576232526,0.5705579350985055
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,22482.231870651245,0.24234601659342211,0.007567640537032495,0.21364990932873645,0.0064209052799397304,0.32630399548367023,0.2625195685870327,0.5705061546798791,0.02517659442458786,0.15574855586930164,0.007497221671756293,0.9831656806406984,0.2425957624361655
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,22482.231870651245,0.1678569693238745,0.012145092268292438,0.14909770594889285,0.010582996970470248,1.097295591191035,0.9468320154685327,0.37293495174949737,0.028095848154926724,0.13390722547776285,0.012144379079656351,3.181828181758881,0.5930959301642789
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,500,22482.231870651245,0.2825621437332285,0.011414292283316065,0.2087560533609777,0.009827517516929592,0.8392845483972163,0.7245446762855088,0.7879130677234835,0.0283850950275519,0.24200077078001864,0.01118973145807948,2.0390537564561284,0.4353110040814619
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,22482.231870651245,0.147934276521896,0.011932829443557676,0.12358254071153878,0.009767412150962081,0.9744307000884377,0.7676785563715277,0.4796871058768375,0.03313653535587158,0.14746937655761316,0.011924638071619814,3.9751178417807997,0.7569401525835773
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,22482.231870651245,0.3027930623908872,0.011044363245894478,0.2682503097812522,0.009155342349310992,0.6378746983451838,0.5436338832206312,0.7868577199711435,0.032035596947460464,0.2593675038112647,0.010939446615695871,1.4915628463323523,0.5001417007532103
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,22482.231870651245,0.434230211472101,0.006249793573750873,0.34192060359938586,0.005076834749664078,2.682537353906094,2.06875161186441,1.3678565453723235,0.019864468505048253,0.3933742878058881,0.006216145138020012,8.430419276035371,2.3925230135394977
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,500,22482.231870651245,0.3797923589105962,0.00567234004654023,0.3114199963193148,0.004505780883677036,0.6453595940258484,0.5375188263126773,1.10508597326351,0.023983029467149558,0.3646858630131298,0.005578373108130809,1.9858483249839396,0.6433959279685029
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,22482.231870651245,0.4219619127445224,0.006508617451409643,0.33338090593386893,0.0053271443047771564,2.143979868963001,1.6703034398535754,1.2186450442992924,0.020818534571766266,0.3847405036979904,0.006486739904763529,6.474622638910442,1.9476465622987258
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,500,22482.231870651245,0.3109799906236225,0.005424952927620938,0.2494161229006431,0.0042194022317769055,0.547752235571072,0.4564424975466078,0.9348910725842324,0.021376810533817497,0.2960858805072316,0.0054248247984738,2.0321972678267706,0.5468286166386983
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,22482.231870651245,0.3886378417139489,0.005817600422889779,0.3135211119084351,0.00476944868652548,2.7084339332484286,2.100058621657949,1.105727970477747,0.017710662160986008,0.37949946342052304,0.005806868665496567,8.429784833085566,2.514628254273537
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,22482.231870651245,0.3600441008617045,0.006333978156130242,0.29324792113193127,0.005096504232293477,0.7572273547843652,0.635234689095411,0.9476633548722931,0.02264500213484964,0.3523308300793147,0.006176095022612527,2.3245927561573487,0.7299274192105831
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,22482.231870651245,0.09111454636802185,0.012329535806224435,0.07138451195522738,0.011015532226656483,0.22824504674414425,0.18119556100493328,0.30662952281623235,0.035055489028789966,0.09097171911808899,0.012295375297051983,0.9526531305877044,0.19304339496564518
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,500,22482.231870651245,0.16517823684166225,0.009832967042633225,0.13313585153703061,0.008275906352630733,0.16045434735079017,0.13356068459298673,0.5639735429001785,0.034461845876560517,0.16210076364045656,0.009736048361940166,0.45577055164768554,0.14717965075002518
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,22482.231870651245,0.3645637471845348,0.005527045101591415,0.3012769934527797,0.004357531375506652,2.6433282193215915,2.1000622171322756,1.4310605489784674,0.024671893955340054,0.36415093101994683,0.00551535678765498,11.083468360819447,2.6307012806481325
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,500,22482.231870651245,0.2901642661973243,0.006171653545972341,0.23276900344728224,0.004784099745008201,0.7719942085512234,0.6289865107997105,0.9479901937633699,0.028846705692536962,0.2870030546254243,0.005967295917209012,2.3509359224260606,0.7716894562967065
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,22482.231870651245,0.3711905612373183,0.005876444686964462,0.3048027746249688,0.004786001485319295,2.3131189022393377,1.8448579507752163,1.04564925880517,0.018018697864154526,0.37118114691400367,0.005863799772304181,7.018086014452701,2.305621460057658
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,22482.231870651245,0.2948143950865129,0.0051303200824899964,0.23694627891411774,0.004050120475949183,0.8277480247635972,0.657444439265458,0.9247158246616503,0.017513820287646253,0.2925977139894449,0.005125189802563624,2.7637958634266893,0.8135489935789316
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,22482.231870651245,0.34161856686510883,0.005009009929021515,0.2825840235214529,0.004069347145097467,2.696296577461458,2.1505911076173,0.980294587986015,0.017020678941839992,0.3403560041595605,0.004953847965027735,9.237694354306443,2.678153055298689
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,22482.231870651245,0.32657267730036155,0.005213496508018987,0.27108747454025306,0.00419674511613368,0.9486933478636728,0.782321131786719,0.9753143345756167,0.018955815002041985,0.3051373743050655,0.005105381885407373,2.799892927738695,0.9454272622994664
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,22482.231870651245,0.3633575083403399,0.005614358749746959,0.3021690495528415,0.0045232053718818515,2.6378575493573004,2.125027269956548,0.8973798782947204,0.019561501655488134,0.363218900891032,0.005542632212024807,7.500003623508315,2.586265253453827
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,500,22482.231870651245,0.29087112215743155,0.004079683387919855,0.23980339084768787,0.0031793161549373236,0.796303387520117,0.6780592252454654,0.8204867840141574,0.01692138857052894,0.24094507254166986,0.0038744967716908517,3.0868580750712837,0.7730043374843628
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,22482.231870651245,0.4034780233660288,0.006508745788476973,0.3383377969783207,0.0053233626361443975,2.825387451917226,2.2194083140295873,1.224207903600963,0.019657721013675026,0.4018067614975877,0.00647894041644417,9.613234225843737,2.7986810832384306
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,500,22482.231870651245,0.33456562835476844,0.005951307962923386,0.2735945071076692,0.004783333658205293,0.9150322502247002,0.7382822108014864,0.8902687623949314,0.022558021901163888,0.3130832818866055,0.005926302757624193,3.246250329414444,0.9112764451146829
