model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,posvel,3-fold,fold2,train,S7_c,elbow,,1000,8,16,100,1091.96799492836,0.35104775836897045,0.0294508885846398,0.2908021504370723,0.023120558552954137,1.4012916655801388,1.2019087935784956,0.907507234687722,0.12220478507159128,0.29040152514288115,0.028718439335970167,3.309359147440397,1.0351368200940396
FNO,Fy,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,8,16,100,1091.96799492836,0.3987061365866475,0.05236496626906217,0.3367032013694241,0.041854465087907085,2.822434624684936,2.2645570601810308,1.2875770539541556,0.2807624805147465,0.39790560679233616,0.05033956413701769,10.824943460239608,2.8089793306959794
FNO,Fy,posvel,3-fold,fold2,train,S8_c,elbow,,1000,8,16,100,1091.96799492836,0.31662775654648145,0.0413120452336121,0.262586654249453,0.032791501826370376,0.9280154606575506,0.7379665639331466,0.959071107904239,0.2172725701626917,0.3149865852193028,0.04129622307627048,3.1806824835068106,0.923018966539612
FNO,Fy,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,8,16,100,1091.96799492836,0.34136154391917223,0.05811349334248682,0.27355696988020645,0.04518732246404842,1.1082186720159621,0.88235473290484,1.2208669210981118,0.41189260619243434,0.22947605523430062,0.05604755781694622,4.748673581904024,0.8870519672762004
FNO,Fy,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,8,16,100,1091.96799492836,0.20722547039509945,0.04315600987557402,0.1816731803945851,0.034252288937599545,0.6705710484539047,0.4998551727757098,0.7292158346706255,0.18483722084761148,0.13559716976345618,0.043015401555148304,3.1584104205872405,0.610367865881889
FNO,Fy,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,8,16,100,1091.96799492836,0.23521085253704643,0.06048057119555917,0.19881503370019618,0.05003899775646844,0.8660632809573864,0.7201810764605509,0.5922339223335581,0.18297707963479637,0.23511372353304938,0.04887663392058608,2.38875178685997,0.8402609630844753
FNO,Fy,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,8,16,100,1091.96799492836,0.30254305141740534,0.05973648608490379,0.22202640586305428,0.046027888311137626,0.5494899013474547,0.47610867117485745,1.076761456546509,0.20562492259986295,0.25600122881355913,0.05437184788278759,1.3519884641893982,0.3390224892434395
FNO,Fy,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,8,16,100,1091.96799492836,0.29493342416993407,0.0641460244642734,0.24402002581757593,0.05134417876525027,1.7483152597657592,1.4210366556078748,0.77750152358847,0.3151854384550191,0.29486246874385763,0.06392564112375915,5.655914231532206,1.686011019441259
FNO,Fy,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,8,16,100,1091.96799492836,0.2503062981443972,0.07148687848425568,0.20674188484247563,0.05357102315706881,0.7165827609768223,0.5697574121370376,0.8206663388983664,0.29978266385955715,0.24437950372045333,0.06773595379182745,2.6118767776187055,0.7088113076915817
FNO,Fy,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,8,16,100,1091.96799492836,0.4003081518283415,0.05291998160903439,0.32063442675017695,0.041915121620122585,2.9434906481192726,2.2809387990119836,1.1289738947868395,0.20343374740084558,0.37599223096613527,0.05288730241300256,9.049612104753328,2.500713639407473
FNO,Fy,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,8,16,100,1091.96799492836,0.3844732845882884,0.03525028473758269,0.31276528766980116,0.02749038957736939,0.8911165616695229,0.7773952890949098,1.0074905147686928,0.1490780719436003,0.3529854265215877,0.03524971872192876,2.0912429702718884,0.7379768671941674
FNO,Fy,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,8,16,100,1091.96799492836,0.4503701682781136,0.05275611019767867,0.35241756380607137,0.03999395234323792,2.149608658257396,1.6395856135417748,1.457381509251343,0.21168477499391014,0.4128852551867613,0.047719359511880284,7.129692882348417,1.6882280029890586
FNO,Fy,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,8,16,100,1091.96799492836,0.4029347008401994,0.030649935566923962,0.3334073474616563,0.023071835569929276,0.7289411174045215,0.637478247698156,1.112762412294839,0.14364797654837966,0.35042108596307264,0.029476267629405084,1.7393004523661997,0.4908512722350666
FNO,Fy,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,8,16,100,1091.96799492836,0.31627448410774744,0.05565453641097896,0.2624684804319614,0.04560435879122296,2.773675617013154,2.2741001926827975,1.0135934218313365,0.18527119507404977,0.31588500215858517,0.05411155966080598,8.670476334887907,2.7736475450165066
FNO,Fy,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,8,16,100,1091.96799492836,0.318030646238598,0.049298954456251605,0.2654460082898782,0.03761488987008291,1.157457077863065,0.9301978135193875,0.8496325720864237,0.20775279388197923,0.3178132237717837,0.04893169628572239,3.24585804584167,1.1367512928257502
FNO,Fy,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,8,16,100,1091.96799492836,0.3691126250399515,0.04643951445073177,0.29691804033879704,0.03589017710730733,2.3887410992667775,1.8329501262487786,1.1481327967629158,0.19361145628288956,0.365281086282426,0.04635626632504688,8.065019291278583,2.2600640559497625
FNO,Fy,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,8,16,100,1091.96799492836,0.3066250699969645,0.031452885097357684,0.24298154817567058,0.02478493117703643,0.8213433037125172,0.6994543390549882,0.8769127551130391,0.1112962082032471,0.2946799467951169,0.030755098699210268,2.1623968708878287,0.7922142467024045
FNO,Fy,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,8,16,100,1091.96799492836,0.3405575207231972,0.04613134274106002,0.27590539188306745,0.036001259249215545,2.7908292440951556,2.174759963788658,0.9532097025964761,0.19711139970198574,0.34034534522468335,0.04610533327429631,9.02012957637644,2.6759851814946294
FNO,Fy,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,8,16,100,1091.96799492836,0.3515747253105379,0.03671353901099013,0.28973152318282,0.02891727129740137,1.0090235175474505,0.8534933488212963,0.9243987787602759,0.21172735271644405,0.30943446880771713,0.036679458401455915,2.905976924565559,0.9532728956310099
FNO,Fy,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,8,16,100,1091.96799492836,0.3880220556037068,0.044875211309363276,0.3165143836952343,0.03596317024250942,2.1714006734157714,1.7255766675234696,1.0941298338091592,0.18009546486788353,0.37840414798183997,0.044049935159222904,6.53686743579512,1.9034125776540738
FNO,Fy,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,8,16,100,1091.96799492836,0.4208616997494981,0.034833748409707765,0.3471520940463794,0.027036295810994277,0.789816884317819,0.7009872666836539,1.0018194619862264,0.1678220742442073,0.34754468797798505,0.03449877361482379,1.9697111734240833,0.6644394426475745
FNO,Fy,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,8,16,100,1124.768007516861,0.33889252710812695,0.03881479588108273,0.2779424464163422,0.033283190413523296,1.120474659369787,0.8809878862300616,1.1309974876391964,0.1730400794618587,0.2541458464762956,0.036215455923174315,4.379613807032088,1.0427014640442565
FNO,Fy,posvel,3-fold,fold3,train,S02_a,elbow,,1000,8,16,100,1124.768007516861,0.4788844816653252,0.04924614998804013,0.46023899338451335,0.04183199386959525,0.9217448199849725,0.7948309122292231,0.8153333921339005,0.1377806560443423,0.13234420287083923,0.048466858454535695,2.6809206589365315,0.6254408551207083
FNO,Fy,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,8,16,100,1124.768007516861,0.37638686430288837,0.046871174898459385,0.31826829332828205,0.04032890472265627,2.3407162433024307,1.8412470248034967,0.9794796744523364,0.1470927332530187,0.36534975844683665,0.044799496149192014,6.928588033160903,1.9316141521525676
FNO,Fy,posvel,3-fold,fold3,train,S03_a,elbow,,1000,8,16,100,1124.768007516861,0.2864157330072145,0.057769147710051635,0.2484631423723769,0.04826035838676733,0.6635594058887956,0.5649068922989203,0.760343588950061,0.19004506036245591,0.28221341625621216,0.05763435253404895,2.1787915834659444,0.5319651125275208
FNO,Fy,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,8,16,100,1124.768007516861,0.25011061389762446,0.05256554911392361,0.21179100658359787,0.04682611466878289,1.075689722736441,0.8151719170610207,0.7117784160344969,0.12293820126256942,0.24936381648820052,0.024776435739784445,3.9419721449808596,0.9748619415048421
FNO,Fy,posvel,3-fold,fold3,train,S05_a,elbow,,1000,8,16,100,1124.768007516861,0.23931525167735676,0.03123647662936412,0.1970388389458299,0.024041903618549496,0.3202778077929185,0.2510660684083436,0.7491812527774326,0.14466129986166426,0.2369295944410141,0.02822780364546844,1.1093759562684171,0.2885714548126391
FNO,Fy,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,8,16,100,1124.768007516861,0.2532422950893238,0.041691602955931516,0.20815721714823693,0.033847384006955826,1.0447286931947164,0.8161728493389211,0.6981451473146619,0.2390341682099919,0.22130786812345735,0.04142028510036561,4.10705985897269,0.9989640328777332
FNO,Fy,posvel,3-fold,fold3,train,S06_a,elbow,,1000,8,16,100,1124.768007516861,0.340830340252208,0.057263737960564116,0.299821106007381,0.04561658465224248,0.6814125030988608,0.5707958445447388,0.8924794991747271,0.18105822658385085,0.16977318727903268,0.05687954549191456,2.1819340588555125,0.4935189341571228
FNO,Fy,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,8,16,100,1124.768007516861,0.31939422620682384,0.0445544577382275,0.26489720965108904,0.03619994727169041,2.4771002964860216,2.046636176158097,0.8999393870400946,0.17219102500455008,0.31748972480335486,0.042376240427722874,6.541264877983083,1.8666863696928295
FNO,Fy,posvel,3-fold,fold3,train,S09_a,elbow,,1000,8,16,100,1124.768007516861,0.3992038647033487,0.05196257514028395,0.3534216499929631,0.0398334164600895,1.268155827332768,1.166409163061305,0.8982918548480883,0.2033876872247894,0.2093568684967949,0.051517296279159346,2.7101087082945963,0.6741101713105893
FNO,Fy,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,8,16,100,1124.768007516861,0.430881613005066,0.02824716236609751,0.34037526436789495,0.02193208693449588,2.526146984872057,1.988133274512346,1.3185394020487469,0.15227830578213442,0.40607564268506086,0.025827886696282897,7.448164682979385,2.455744171162313
FNO,Fy,posvel,3-fold,fold3,train,S10_c,elbow,,1000,8,16,100,1124.768007516861,0.4996122609847768,0.034773264261439736,0.4019691319488722,0.02815254085870066,0.7624137446189255,0.5811258226536459,1.4210643896286985,0.12936679438876042,0.3695794845490903,0.022574083404541256,2.5041545042430218,0.6596152752859098
FNO,Fy,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,8,16,100,1124.768007516861,0.4180561983055935,0.02175619315763932,0.33145229729289044,0.016861817505518878,2.063207550828465,1.626321121767233,1.3710676417899157,0.10366170682217721,0.3866964825368957,0.021677880203112673,6.683211847734074,1.9358982817031283
FNO,Fy,posvel,3-fold,fold3,train,S11_c,elbow,,1000,8,16,100,1124.768007516861,0.33996507334989323,0.02279467359960038,0.2738306079534231,0.017692461437657465,0.5434562685150687,0.43927633802723054,1.0106328391605846,0.11713323588546602,0.294111455115672,0.021078803132159266,1.7605128778144117,0.5364038533264375
FNO,Fy,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,8,16,100,1124.768007516861,0.2739603568838636,0.05476058696908979,0.22651356670536213,0.047057353674941356,1.3478058370562276,1.0837861643893598,0.8225938629289885,0.16536518729632305,0.19007406022472886,0.050422425867541844,4.55567834970371,1.0989267679547359
FNO,Fy,posvel,3-fold,fold3,train,S12_a,elbow,,1000,8,16,100,1124.768007516861,0.1721103917356862,0.05282878482855282,0.1348758379951523,0.04340628448415905,0.7242121174053159,0.5621974323279972,0.5348575712245833,0.191504355499126,0.13959597876879973,0.05282138587094203,2.5586219236953327,0.6524692192434585
FNO,Fy,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,8,16,100,1124.768007516861,0.39361231750848186,0.021057572250460392,0.31780156689992256,0.016493006483906343,2.6965635813759725,2.1231245805030237,1.1421400099058856,0.08489235848029494,0.3833071119446222,0.020659212972349267,8.348522620425351,2.539729454829776
FNO,Fy,posvel,3-fold,fold3,train,S12_c,elbow,,1000,8,16,100,1124.768007516861,0.34977590882700094,0.025614037430006727,0.2862776075487635,0.020384377602199945,0.7564929889339137,0.6151664801965778,0.9882063620389047,0.10533717665249069,0.3496270979041713,0.02311474804522181,2.506199613007419,0.7515192873293893
FNO,Fy,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,8,16,100,1124.768007516861,0.23673543958846346,0.04660722130544203,0.20144444143238108,0.03989051186289638,0.9277636044249059,0.7030774939636903,0.6528904563795082,0.09572087540113872,0.2334037975039463,0.031241464205857782,2.6616159902694494,0.7191706742106496
FNO,Fy,posvel,3-fold,fold3,train,S14_a,elbow,,1000,8,16,100,1124.768007516861,0.3847599658864293,0.03175530367591823,0.3522291497906412,0.026070853621972402,0.5812935763572662,0.5295559493665065,1.0178223414909917,0.12545858645202926,0.15793486359951353,0.03031406439758123,1.4411973209570268,0.2506828560502493
FNO,Fy,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,8,16,100,1124.768007516861,0.4314234191607964,0.01750665517523174,0.3411772030312889,0.013887698549392393,1.8918204839744504,1.4408682704868707,1.4514409871429215,0.06913256412026504,0.4134949413173927,0.017123159750901857,6.7652794292710325,1.6900665154785048
FNO,Fy,posvel,3-fold,fold3,train,S14_c,elbow,,1000,8,16,100,1124.768007516861,0.3584460626273715,0.019717098404675334,0.2867450281809175,0.016112432882310707,0.5467702463987071,0.4591834891178494,1.2669745364329057,0.06977949951181625,0.35381471618578036,0.019430627015823175,1.5885380747249331,0.5028277147323497
FNO,Fy,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,8,16,100,1124.768007516861,0.3812170214946302,0.023835994323425844,0.31564303964059703,0.01885193418362685,2.7447519277399652,2.2323798437620495,1.2299490230941883,0.1034994395685711,0.3782692225340321,0.023052939947455692,9.1549172731869,2.7095144174456234
FNO,Fy,posvel,3-fold,fold3,train,S15_c,elbow,,1000,8,16,100,1124.768007516861,0.32045610927804036,0.030530644956162232,0.2536408658695539,0.0243754144728947,0.8095728250360616,0.621999773976812,1.0569791760210214,0.11579989714358528,0.2989387936803285,0.024347617349000948,2.8687215306174036,0.779176234674146
FNO,Fy,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,8,16,100,1124.768007516861,0.3308436162729752,0.028985820635227196,0.2767988195114996,0.022066743771261943,2.895800183980978,2.3960073467552507,1.047922409837011,0.21390612487151447,0.3255719329527848,0.028760199564261128,8.754532679433344,2.8348959479982887
FNO,Fy,posvel,3-fold,fold3,train,S16_c,elbow,,1000,8,16,100,1124.768007516861,0.3310728593829441,0.031119657755414143,0.27477708881684193,0.024334164923036396,1.268343006465465,0.9548242445800497,0.9026684528345147,0.14098137217007461,0.3139554828309598,0.027647141685906502,3.5980081154542884,1.1443185600927293
FNO,Fy,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,8,16,100,1124.768007516861,0.3706104061238862,0.030462302834830247,0.3010490029111522,0.02314286289819953,2.949722635566638,2.378201022629411,1.251310881373634,0.16529938427763596,0.37060574506017396,0.030040545684604146,10.6268274134028,2.949465158648025
FNO,Fy,posvel,3-fold,fold3,train,S17_c,elbow,,1000,8,16,100,1124.768007516861,0.3351930518823234,0.03494589248587092,0.2721958533474794,0.027104404929635194,1.1007468682630401,0.8276548790826848,1.3469249608709664,0.13478163805766977,0.30834691425196803,0.03018404636054357,3.7909296756106854,1.017561914978927
FNO,Fy,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,8,16,100,1124.768007516861,0.36600075057104053,0.03168662914761033,0.30866594867718944,0.023901503980253175,2.753752083782122,2.342168695595021,0.8836328149896144,0.2022269393189872,0.3547461241208226,0.030286005359036534,7.253062571686191,2.6160816835823413
FNO,Fy,posvel,3-fold,fold3,train,S1_c,elbow,,1000,8,16,100,1124.768007516861,0.3861080832751838,0.03864259676655728,0.3133566236032047,0.031523790624582354,1.0733703426944035,0.841492551173641,1.2069739425315702,0.11604537331015821,0.2965304553295729,0.02624668254581733,2.933500639310551,0.7860121715406021
FNO,Fy,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,8,16,100,1124.768007516861,0.37338130530659047,0.02154346582084796,0.3059946695255088,0.01726595740698852,2.3293487227219756,1.8654808955162148,1.2499766528379315,0.10648448159163537,0.37337455661070484,0.02152657228025334,8.447853754385623,2.3267149147289503
FNO,Fy,posvel,3-fold,fold3,train,S3_c,elbow,,1000,8,16,100,1124.768007516861,0.30479526305963567,0.021120473550084676,0.2483444833844171,0.016054749473084776,0.8526245641074578,0.6695425438403093,0.9803890846633513,0.0888052100807913,0.2954704884932911,0.01876940069512754,2.9800915100410004,0.8225599668508917
FNO,Fy,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,8,16,100,1124.768007516861,0.349147330930355,0.023221297886773917,0.2858760615757269,0.017854970860556534,2.7330692431096764,2.202789368270655,0.998894332356308,0.13112270675524224,0.34753869017032946,0.02175650732778271,8.733964270046064,2.7327263667981567
FNO,Fy,posvel,3-fold,fold3,train,S5_c,elbow,,1000,8,16,100,1124.768007516861,0.30985038866769254,0.023376054631517915,0.2569678153789648,0.018505253760419765,0.9764799704911726,0.7781954015736978,1.1344040190620057,0.09980188025923387,0.30847789967282324,0.019989057971813887,3.407123966152455,0.9663306095476626
FNO,Fy,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,8,16,100,1124.768007516861,0.3646060375568523,0.0169297565205995,0.2945874617946573,0.013430303948069263,3.6901201151057843,2.8683069480914205,1.0388748207351348,0.09129069713865326,0.35614340712188747,0.016777628970389463,11.949789040914833,3.4603292596983937
FNO,Fy,posvel,3-fold,fold3,train,S7_c,elbow,,1000,8,16,100,1124.768007516861,0.30068489651849256,0.018289557159076514,0.25016892830545034,0.014547022581659682,1.087535562800884,0.9009243550330753,0.7783123691615227,0.09319746465525627,0.2996452514033151,0.01828270826169061,3.233736850935482,1.0657706698787255
FNO,Fy,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,8,16,100,1124.768007516861,0.38372349221219454,0.021432960750716316,0.31366267963051114,0.01728732334090747,1.979382558290334,1.5949704177399142,0.9870185796929296,0.08459002862752446,0.382980385293098,0.021204700042075475,5.700815239321788,1.9351139096633756
FNO,Fy,posvel,3-fold,fold3,train,S9_c,elbow,,1000,8,16,100,1124.768007516861,0.3554743146475283,0.0247603316709612,0.2901212979658527,0.01951796820151958,0.6787797058759621,0.5522769127015152,0.9603558669485863,0.08281554111881984,0.3483417632527662,0.020397591809251853,2.416367227142022,0.6782078164906284
FNO,Fy,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,8,16,100,1124.768007516861,0.308117501829089,0.04608704139263084,0.2511511904586459,0.04024412254627934,1.064287259173705,0.8377813767381527,0.7714895711631204,0.13317709749017145,0.25058198164627465,0.04240685570644144,3.5268339914587745,1.0605713620267374
FNO,Fy,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,8,16,100,1124.768007516861,0.2720613338941807,0.05013062322782228,0.23710720098384383,0.04193397901982665,0.5166607895324355,0.41448752133596123,0.6769567378303578,0.14559892004916264,0.1533993297017225,0.0501202474902879,1.9308374679506914,0.5006333096149721
FNO,Fy,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,8,16,100,1124.768007516861,0.25737246780219897,0.04789701523411247,0.2135292926582576,0.037261793991359066,1.4416474646775033,1.1597699284239606,0.7477539192243553,0.24860823479097477,0.2526820656683558,0.0478356349786853,4.450032132723886,1.4402640775736413
FNO,Fy,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,8,16,100,1124.768007516861,0.19789962015811838,0.062382241817207626,0.16376187398258227,0.05018733951542691,0.6190337036304661,0.48359005113562986,0.7541464190417964,0.20075324798363875,0.1978680211587952,0.06225840619198792,2.2292617509945476,0.5986477728087197
FNO,Fy,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,8,16,100,1124.768007516861,0.1939272332475541,0.053281218166242705,0.16444086412060285,0.050524809639707305,0.9832934865792967,0.8061311836160104,0.5532298537252229,0.10090360481007041,0.1917776955151544,0.017094696097248476,2.545292100850146,0.5784733324025351
FNO,Fy,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,8,16,100,1124.768007516861,0.45060461825183595,0.024057935462197734,0.4189720304660989,0.020292075541493423,0.7925129254379215,0.7524750694153984,0.834703720476293,0.09302470267150768,0.16701737783758458,0.01597372884840107,1.530262261344233,0.24877626731784844
FNO,Fy,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,8,16,100,1124.768007516861,0.37528647811171995,0.023787049044628954,0.306857242884898,0.018375057724468905,2.0893448698766646,1.6814574998458436,1.026194196034612,0.15081529999772716,0.370910904425056,0.023546594974376608,6.353581114087899,2.0865896848182506
FNO,Fy,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,8,16,100,1124.768007516861,0.35295603943906706,0.023848735053179134,0.2834730628608535,0.018003149987973654,0.886171693532658,0.6942254207815018,1.1294047063210395,0.12632999735205333,0.3528400580097269,0.02370681534535182,3.1686777742403565,0.8659333753416467
FNO,Fy,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,8,16,100,1124.768007516861,0.4022213959741998,0.023758776218102014,0.34622326457069225,0.018866481373168018,2.3274558453114875,1.9621768556558297,0.8750013036618363,0.08894033774792458,0.3309121816326945,0.022862919787779136,6.6175405547381585,2.038302431645795
FNO,Fy,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,8,16,100,1124.768007516861,0.3107564558372015,0.027369390948111007,0.256702400876704,0.021342783610311417,1.0179574131423297,0.7797978465348785,0.8188252270113916,0.09470821279928952,0.30641512643208624,0.020889963222137507,3.274207075284781,0.897981224420862
FNO,Fy,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,8,16,100,1124.768007516861,0.39450890425745183,0.029753998549853763,0.3154607829227106,0.024454955223674368,2.695652684206408,2.024679817419338,1.2188307218650147,0.18467025530210607,0.3828019671785074,0.023815495033817757,8.639212433513649,2.2988198686347046
FNO,Fy,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,8,16,100,1124.768007516861,0.4871873832309193,0.028229480322400413,0.39923672751402217,0.021644164796005467,1.0661567081791719,0.9147691457733507,1.1410625867120352,0.14088183430132845,0.4460618326094616,0.02218724451231425,2.695827407355256,0.878046366378424
FNO,Fy,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,8,16,100,1124.768007516861,0.37274794904902003,0.030071725431269215,0.30717336840503323,0.022581010665516706,2.6467461627116853,2.190909887105169,1.0349859112028377,0.1647624434440512,0.36212377293412135,0.028343860415560976,8.124997121204292,2.5746477921146353
FNO,Fy,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,8,16,100,1124.768007516861,0.29387092809838505,0.040402592862404024,0.2333529743764863,0.03360291547377808,0.903596245311461,0.6662000402624321,0.9937317806038812,0.1268173925551112,0.25116988930483997,0.024459366818344132,3.5868628403294345,0.7565540782195433
FNO,Fy,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,8,16,100,1124.768007516861,0.4110103443200641,0.025587262448366118,0.34765327190846046,0.01978380539450666,2.8671100294387117,2.3841817851789457,1.3215114236139551,0.18049730205157732,0.40292404019906725,0.02540245381198552,10.433103745583239,2.8408019125603414
FNO,Fy,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,8,16,100,1124.768007516861,0.32140046069613104,0.027757144947051365,0.2653407510450706,0.021891105608718115,1.0295063843189194,0.788740158210136,1.0817945067667676,0.1251702787114614,0.3136989910901576,0.021554832167859937,3.5631882255072878,0.9294359509064848
