model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,0.29383230209350586,0.5352180065448531,0.002910153245119405,0.5282118551571715,0.0023552043403784516,1.5909146852650005,1.34841878107325,0.9590688556730836,0.013486869230799947,0.08631657199672349,0.00260630919344924,4.470195016313246,0.8608231086790746
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,0.29383230209350586,0.7333935670546414,0.006274907014096266,0.7085075213021279,0.005022992467271207,0.6237734065629642,0.5181370527778758,1.5639486561208875,0.01789558226070629,0.18942865795714706,0.0054462214573276005,1.7199820339617458,0.35737363074385453
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,2,,,,,,0.29383230209350586,0.45795344314860537,0.0051805595541895375,0.4535923992488126,0.004526875407256548,1.0837817586793719,0.9674833216780397,0.6846343042023895,0.017341770469133683,0.06304991225504379,0.002762900289777823,2.535917266293792,1.076511604422549
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,2,,,,,,0.29383230209350586,0.6995137183977258,0.009809588229102396,0.6926791574729858,0.009498250613596356,0.7194273841711843,0.6918278950702107,1.0904985250068722,0.022706209780443833,0.09754500002115576,0.002466595403547222,1.3850995252859697,0.19769330108025782
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,0.29383230209350586,0.8010006222043133,0.007843027536218619,0.788674804972396,0.006940167828391867,2.2821651870150608,2.0557616856050442,1.4430918550535843,0.026652427983413284,0.13997874400583193,0.003880205776104478,5.014871030607901,2.277226089282936
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,0.29383230209350586,0.906615251286769,0.015797353301042642,0.879067247905125,0.01510450426212097,0.2876092201580355,0.24166550725596966,1.9865528010970477,0.03328077447452984,0.22179266788214844,0.004629137162219105,0.9447835252507641,0.20662498521639674
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,2,,,,,,0.29383230209350586,0.9171489363328488,0.04014970861552616,0.6387486520421233,0.01069467666370894,4.2335736604600696,3.3366449702428365,12.808232811750615,1.1139828933904976,0.9015145622626369,0.040119651015053596,13.284800306442563,4.063549823102595
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,2,,,,,,0.29383230209350586,1.01825591032751,0.05070420208096774,0.7833592865872673,0.01382205062933318,0.9115331526392539,0.732379968214562,5.248063945493891,1.33972676597958,0.99758795880218,0.05064453472790308,4.412024331722725,0.9017769328163338
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,2,,,,,,0.29383230209350586,1.4173769286320912,0.10884788080067564,0.6879086645783687,0.027686350763610295,3.0269691174254802,2.418953984831462,14.663627691199302,1.237726382898169,1.4155387431655384,0.10712271804669098,9.976095260831661,3.025355986072545
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,2,,,,,,0.29383230209350586,0.8582108602839607,0.12352994189033228,0.7089900506788748,0.03207231915159295,1.2048330973974677,0.9432598189475984,3.844470657984413,1.4055530582439322,0.6180745763881726,0.12220343814786445,3.6106965146764907,0.9364141560464068
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,0.29383230209350586,2.0034024922454594,0.15744792573498304,1.050170053649227,0.05038388397923124,5.110587360461403,3.913560340192757,15.918065903217963,1.2551907603920607,1.994438182803184,0.15192430642828395,17.977662762455527,4.836689152536939
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,0.29383230209350586,1.024197915171779,0.18387062154897504,0.8110734316390269,0.06075196268493395,1.5363662020238087,1.1875732122337659,4.271732747863857,1.4821199719765799,0.8406535003651777,0.17781602558779255,5.263097027976352,1.2154386810161386
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,2,,,,,,0.29383230209350586,0.7044310169470568,0.006458158336321436,0.6978268355122033,0.005457653468155053,0.9047509072473946,0.7835496393291197,0.9778916684654647,0.02431813832037892,0.09623287003975853,0.003765944689143226,2.41180095547522,0.7520831943469822
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,2,,,,,,0.29383230209350586,1.1604384648947046,0.012499050682869666,1.1354369223404321,0.01002022669067599,0.6366759328033356,0.6129234522268101,1.7982309786776092,0.03768941939556308,0.23958386046072863,0.008232504503554852,1.0629702336185363,0.17594257521497905
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,2,,,,,,0.29383230209350586,1.8418015120264577,0.10937288681949932,0.9141713555440288,0.024320013658166956,3.4726606028338827,2.598744551227529,27.266310161236866,2.0926671568082074,1.6685943815747113,0.10699448275572015,19.66020220120477,3.469465675376028
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,2,,,,,,0.29383230209350586,1.3485263916565606,0.12426812060039387,1.14199460800922,0.03345346150088407,1.3915295642304797,1.1062067802560975,9.137275197807032,2.3755820476163896,0.8123543534904748,0.12007672277069681,6.617703796015247,1.2632164084879944
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,0.29383230209350586,0.8193919846982509,0.022318936209346812,0.6288260434104661,0.008901193989606945,4.341264155238238,3.3484994403945905,6.891957468236502,0.531384782098058,0.7151912210795347,0.02229579892296049,13.249365846928328,4.064546476698031
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,0.29383230209350586,1.0211807739225818,0.026958869799131858,0.8027675327526582,0.011614063904789496,1.2248008712249558,1.0161157789470703,3.090270320730146,0.6161492872993102,0.6624217626259779,0.026954062936721382,4.879142246201132,0.955863138892925
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,0.29383230209350586,1.198276057258019,0.0799032111235061,0.7993739262844222,0.022912253286698592,6.299642236148483,4.842740810288255,14.845460678029731,1.3819976399294054,1.1415675685352056,0.07948533339303278,23.17912660820752,5.656928051756146
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,0.29383230209350586,1.3138535072617143,0.09178495283994396,1.019412430443691,0.028037879023210248,1.9432663146801934,1.568783548443028,4.95535171924989,1.5509019540237081,0.8688777074989908,0.0914486956385893,6.497429093874022,1.4284208607435835
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,2,,,,,,0.29383230209350586,2.122539140031729,0.121096333889467,1.3460670330754365,0.03310163613824406,3.6538065466288887,2.7394278205952705,28.583959390938567,2.4483116693375795,1.6719432045855311,0.11660242114918559,18.285180275740068,3.5963059930422085
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,2,,,,,,0.29383230209350586,1.9186557551457981,0.13967077710750525,1.693359959093474,0.04750087478639653,1.2233795748039413,0.9015993653089761,13.750259704910514,2.8132175148875995,0.9208579146404061,0.13137478063296792,6.425493552299768,1.1667343591690569
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,2,,,,,,0.29383230209350586,1.2951184237830902,0.06960639684900467,0.793031685707491,0.013857120085864224,5.713867591653058,4.455578769212227,21.107808331334123,1.5761139695787443,1.2275217747484477,0.06942782766699715,19.728262232931947,5.387268027244463
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,2,,,,,,0.29383230209350586,1.2956736735263028,0.07983524817920006,1.1088162485930178,0.017763805723782132,2.0052736078175992,1.6982993885608124,3.763759332792977,1.7736821629000055,0.6882053829208727,0.07982646975924641,6.5272377925571226,1.24364215106627
