model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,2-fold,fold2,eval,S04_a,shoulder,,1000,4,128,100,3848.9317729473114,0.17829370523005372,0.04361434812799222,0.1346392944085951,0.036579035188402526,1.056462858548333,0.8123226413222898,0.6477433127999824,0.3192026374021419,0.16507180271932498,0.028190177441918852,3.9644167429318387,0.9030794042584396
FNO,Ty,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,4,128,100,3848.9317729473114,0.1670887738652762,0.026935844984222482,0.12727334272527338,0.020767638877538155,0.5570483369520668,0.44443738105390584,0.72835511392225,0.1571149821729496,0.163654477800965,0.02608427465852243,2.486036115169872,0.46605237793775944
FNO,Ty,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,4,128,100,3848.9317729473114,0.2505132442779283,0.04181279353967861,0.1964999931615157,0.03534853329925233,1.564176434800655,1.2580998232512552,0.8886157246621753,0.20517892246904207,0.25042350473018166,0.026084035168621733,5.3914955591175815,1.3930585138156242
FNO,Ty,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,4,128,100,3848.9317729473114,0.30746054672192746,0.029232988074593395,0.2675388919491687,0.02213058918894589,0.8811043458341481,0.7264926168240196,0.9539630899068188,0.15567121640777648,0.22313117726038023,0.02735063332826613,3.071250045524767,0.6463964497291292
FNO,Ty,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,4,128,100,3848.9317729473114,0.3997641869301783,0.03321300815441783,0.32410911179878654,0.026574895718477116,2.415023084732716,2.0040425886136894,1.1403742556272554,0.13414691907799442,0.39713947842792696,0.027177748257472767,6.702546159475005,2.413520813716644
FNO,Ty,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,4,128,100,3848.9317729473114,0.5549271601190349,0.050831511051958746,0.4545840803101721,0.0440105105178544,0.8906321161004013,0.6842905973790726,1.3970049560258424,0.17029490014045043,0.36466566292956093,0.02812338168147589,2.5423561280204066,0.635285308398796
FNO,Ty,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,4,128,100,3848.9317729473114,0.3902288279694556,0.04122515702654387,0.3166391821504638,0.033660247852437465,1.97184717970078,1.6463940162846553,1.2011266905654523,0.15761207459729468,0.39022122584283814,0.030516409726196535,5.51620818485278,1.9488320798266217
FNO,Ty,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,4,128,100,3848.9317729473114,0.5366149415677954,0.06998109118149402,0.46253063701186486,0.06317139158485142,0.7591168448594875,0.5858125939629751,1.4552241689097372,0.17188521198618367,0.3208466147733539,0.03254279744882141,2.3706674838247572,0.5335698290596159
FNO,Ty,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,4,128,100,3848.9317729473114,0.3810724627822319,0.026505509480476537,0.3101707735762472,0.022705076143640618,2.5469164205400343,2.0381438401333463,1.0868086534774306,0.1028171115389168,0.37778732236097434,0.016735675615807664,7.864917147020603,2.5022318364643787
FNO,Ty,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,4,128,100,3848.9317729473114,0.3585205810282521,0.029930710130688716,0.28888290364301217,0.02521289021830209,0.7406960189314296,0.5670649740344493,1.0941684306811095,0.1157492111286256,0.3508436232522136,0.01990887434757267,2.618136512958829,0.7224541702425283
FNO,Ty,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,4,128,100,3848.9317729473114,0.20195512453682476,0.018151871108805194,0.16739795886962963,0.014795311488383277,1.2277069147047226,1.130455761786292,0.6908750697390712,0.07208542383959105,0.15542832161375955,0.018148795498987274,2.9557585037642657,0.4880716090805984
FNO,Ty,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,4,128,100,3848.9317729473114,0.4119989507471189,0.04405348662954779,0.38420623128860304,0.04037628975284797,0.8909406678445964,0.867517338297551,1.003301719415322,0.10119360261893318,0.15006159028475308,0.018148936915518027,1.4946965084014274,0.20554804306165542
FNO,Ty,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,4,128,100,3848.9317729473114,0.42165648701687497,0.04763385379070441,0.3614466216113746,0.040925720797926654,3.395118643732429,2.9775671336276415,0.989473193650826,0.16288834422754378,0.3484775572199674,0.02978630421930236,7.164099645377232,2.555350244826365
FNO,Ty,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,4,128,100,3848.9317729473114,0.5596403984591318,0.09611316473992745,0.48185247865244346,0.08762103202953726,1.3837755583233515,1.1682756766645792,1.459553240483792,0.22728214528710827,0.30479302748622583,0.04158206078393848,3.309263212263387,0.7483402973135547
FNO,Ty,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,4,128,100,3848.9317729473114,0.36985438111535546,0.031322245633762104,0.30572875020330975,0.025737691868701475,2.2957742054261367,1.907353264907369,1.1660944912155216,0.11020041476455988,0.3680478486224663,0.023271669796193203,7.8921499852957515,2.27717131445651
FNO,Ty,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,4,128,100,3848.9317729473114,0.3437653271477196,0.024999851092237183,0.2826463768544602,0.02008542066664971,0.9304056964095161,0.7130767271422898,1.030414538442155,0.0917438220209469,0.3030797518718555,0.020844055045652437,3.057966574321447,0.8001413448671911
FNO,Ty,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,4,128,100,3848.9317729473114,0.3413499286683743,0.027153464977483426,0.2820697025798355,0.02269579344615683,2.6674870540119726,2.184000446971198,0.9743799842187435,0.09501531967056681,0.33713546007344836,0.01756956809612182,8.483872131555692,2.6587180000508064
FNO,Ty,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,4,128,100,3848.9317729473114,0.3086070424843304,0.02542805817545243,0.2529908026523681,0.021380110803189124,0.9889947331982822,0.7656877250164523,1.0753701483649842,0.087246999617065,0.30819845573076043,0.017280296555473675,3.5118797349467807,0.9411606484719087
FNO,Ty,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,4,128,100,3848.9317729473114,0.4072465233625045,0.038584942377233325,0.3417480578829581,0.03191815762262445,2.955905832872291,2.52599093861035,0.9677101373658283,0.14319007637665646,0.35558532170571505,0.029713700965265728,7.259451378272201,2.50863815466112
FNO,Ty,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,4,128,100,3848.9317729473114,0.3828610902267079,0.08324750953233358,0.31843264990065817,0.07617607730108256,1.0607095071874122,0.7987530240530204,1.1727847417141888,0.19381612945028856,0.25378891574539486,0.03475646914196028,4.074561513264642,0.7226603260020028
FNO,Ty,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,4,128,100,3848.9317729473114,0.4833011002083095,0.04105665911232935,0.40833221400706265,0.03317186828421842,3.594262228793585,3.0973033824490113,1.1729845310482694,0.16141626367809214,0.3991818516381382,0.035477995168756354,8.448208763497709,2.793320059060706
FNO,Ty,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,4,128,100,3848.9317729473114,0.5342364389801482,0.09215499907267405,0.44712644181912065,0.08256690990616807,1.4584438224165381,1.1725748786164727,1.5557047192835523,0.21049570959925515,0.3461685970617883,0.0443846438480013,4.269938047849029,0.8937756592559897
