model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,8,128,100,4015.844532728195,0.1666376077123619,0.029355628136171458,0.12849519439017965,0.02445026697703209,0.4995050740897359,0.4062852352108152,0.6969124480455541,0.1112662307834045,0.16499196106999933,0.02458122596780129,1.849158347728539,0.49950429917017314
FNO,Tx,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,8,128,100,4015.844532728195,0.2746784109879456,0.03721076510659348,0.22123459570836757,0.028706368137481945,1.9771664915253353,1.636422480316223,0.9538575837264435,0.22132744340466257,0.25523727309625815,0.037005459370577976,6.022201482333346,1.3730208085297873
FNO,Tx,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,8,128,100,4015.844532728195,0.3380123212874332,0.03156047149052734,0.2934537474417116,0.024971496259812046,1.1994253213210033,1.0259454046766432,0.9911151791660344,0.17951327037961143,0.2339113439225159,0.02971856988745055,3.3036441419968186,0.6851157648575963
FNO,Tx,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,8,128,100,4015.844532728195,0.42602335244064093,0.03247116318317036,0.3356613271160555,0.026194683758897417,2.497717118637051,1.9740934884881256,1.2918476806300225,0.14491409113389875,0.3998426187238584,0.02428092034142122,7.32369011449144,2.4269724859958366
FNO,Tx,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,8,128,100,4015.844532728195,0.5071803793382236,0.03407193262323532,0.4116274665835623,0.02782728839654198,0.7659388167553367,0.5828320998621359,1.3993942343995422,0.17585099270838997,0.3666008239221109,0.027416287949178008,2.413579922414463,0.6481783417160781
FNO,Tx,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,8,128,100,4015.844532728195,0.40325930575613933,0.03519047513919018,0.32173969000803243,0.027751931200408125,1.9502467543938098,1.5900051429481625,1.290865993806951,0.15886212944027972,0.3873687463143016,0.02971879586808307,6.043062369098312,1.936847903765115
FNO,Tx,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,8,128,100,4015.844532728195,0.517018375614202,0.03891013785079176,0.44111556719656436,0.03221463355740288,0.6840222133421943,0.5219987138740512,1.4182299500834432,0.15250111535841016,0.32250240942054437,0.026663363652059225,2.2692827368691737,0.5420974609963225
FNO,Tx,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,8,128,100,4015.844532728195,0.3858180325562379,0.01769229698522425,0.3115217536149001,0.013701834001038587,2.622059680386,2.0620079021173408,1.1195774990355971,0.08067192189599294,0.37615444957265937,0.01678277775770465,8.248906702501515,2.4936747672530815
FNO,Tx,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,8,128,100,4015.844532728195,0.35420287819173624,0.018711095967883548,0.2860225599233523,0.01446273344847516,0.7274011023110819,0.5814449724830965,1.0522026160231606,0.09971835937576606,0.35312961051886055,0.01812131842847445,2.496616817489939,0.7273862185896641
FNO,Tx,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,8,128,100,4015.844532728195,0.16880206622427354,0.03488091883461315,0.13615828820982676,0.0287918608885924,0.902754377110136,0.7863745844566618,0.6564316067027371,0.11471093250789849,0.1596686165931719,0.023225255328086777,2.5803217605533146,0.47402480450573603
FNO,Tx,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,8,128,100,4015.844532728195,0.35076999839723466,0.03551172034446685,0.3211733250828306,0.031145433400573186,0.6657716671756897,0.6360658112635791,0.9227088502609633,0.1626345256758029,0.14401096804283844,0.026275226076003314,1.3132870882338794,0.20559251203438925
FNO,Tx,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,8,128,100,4015.844532728195,0.3731752472821025,0.0405852104812126,0.3156371041396135,0.03156749901114602,2.916590950819002,2.5229683413264623,0.8754841905450332,0.16938264878865497,0.3521127560021129,0.032728269973334174,6.981167733880056,2.5827246415213057
FNO,Tx,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,8,128,100,4015.844532728195,0.5321310027510393,0.0550235297513697,0.45384198253578006,0.048293541814902204,1.2791284884564111,1.0505162758798117,1.4077384353016287,0.14684532454227636,0.3049572047711439,0.02854537525246949,3.3156007993391223,0.762123656951231
FNO,Tx,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,8,128,100,4015.844532728195,0.36769232850385214,0.01995981566249849,0.3012106328447612,0.0155670375807481,2.278513055069457,1.854553267065509,1.2534304651935642,0.07882946212285966,0.3676923177325021,0.01963122950453032,8.33210699638661,2.2784642197823572
FNO,Tx,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,8,128,100,4015.844532728195,0.3307213370585457,0.021271564332307067,0.27006603635538784,0.01684633611137319,0.8787283425149044,0.6805886342525477,1.0173643403810577,0.10219541639056037,0.3020537713273474,0.020909310976475505,2.8668158623030022,0.8039394760260397
FNO,Tx,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,8,128,100,4015.844532728195,0.3372876687002108,0.01700732829754305,0.27718630210831846,0.013195978223469051,2.6543674162392596,2.1512995749926636,0.9622300019802474,0.07399586624495322,0.3369956898126489,0.016949113683403648,8.61655585593029,2.6499301466288756
FNO,Tx,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,8,128,100,4015.844532728195,0.30956467430345996,0.019942235601465075,0.25304327231770485,0.015841163409991022,0.9587623384164451,0.7599589852659397,1.0843433892173402,0.07514242681462545,0.30955210230707036,0.016863241947150102,3.362572551597368,0.944223475227079
FNO,Tx,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,8,128,100,4015.844532728195,0.3667302348330701,0.04039047582041516,0.3049172932590646,0.02966662659915262,2.608044200637951,2.1901622371932277,1.1716294345723706,0.18974164481938527,0.35584671933436085,0.03274179962730206,8.660081252498784,2.498664714666711
FNO,Tx,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,8,128,100,4015.844532728195,0.36198674881909043,0.047206522103868595,0.29613281603155833,0.04100781133624854,0.9690878015005343,0.7079565914593225,1.1849932034756634,0.13452738711666945,0.25740466496242137,0.02652756776982435,3.8328609693421054,0.7398498762048744
FNO,Tx,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,8,128,100,4015.844532728195,0.42162683847602844,0.043814804947847265,0.3544221074786219,0.03612542681551755,3.051564040058081,2.602634924594115,1.0867413756287494,0.15450413899723545,0.4037704099290942,0.03837702819438597,8.352213249672173,2.825531895779824
FNO,Tx,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,8,128,100,4015.844532728195,0.516440069453417,0.05403129270330138,0.43089252056096605,0.0461949832936949,1.3380367046193724,1.0475100500396313,1.417724973418684,0.19530414982929004,0.34577425737656703,0.035246329448053816,4.162179915213882,0.9178301594812542
