model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,64,100,3511.055784702301,0.3441509671399999,0.6714070719926595,0.28112027224832886,0.4833932786867102,0.8470974130548373,0.6321059948313033,1.0393518381017008,10.295892939271845,0.34350979212820104,0.6714061276301396,5.621000737173136,0.84709149483548
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,3511.055784702301,0.3079973313354293,1.2678666171674233,0.24952501767808435,1.1255033607487617,3.6340132103130363,2.7980222842650058,0.9368332153424173,2.9885703274781683,0.2690817600683295,1.267866440531106,14.187901833225377,3.632194080563595
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,64,100,3511.055784702301,0.29214518083807695,1.107607843055742,0.252094824947614,0.8960323167240377,0.9546903722547924,0.7322845894929984,0.6875163735044691,4.119408685341708,0.1832588880139213,1.1076076306190612,3.746975717706548,0.9534065258967998
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,3511.055784702301,0.310206187818093,1.1256480379554412,0.25846481642467056,0.9984998230598695,3.853624299645889,3.071030595313853,1.234452773780224,3.8193102265782612,0.28380023915386204,1.125647440425344,20.414611532886152,3.442740966067436
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,3511.055784702301,0.7281034839246056,0.7919108476817633,0.7147282724266523,0.638295181409305,1.9524254909447956,1.7705869215439005,1.1456641024411975,4.213908390664123,0.13891788904659244,0.7919106248047424,6.201118500172174,1.1409201504455828
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,3511.055784702301,0.28331642532063467,1.2405051936861657,0.23917444402853597,1.072191861902505,5.028960337843577,3.838659773412072,0.7312826584779893,4.4301942397537974,0.27575195977469086,1.240505189698481,28.43665749047331,4.890953730029096
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,64,100,3511.055784702301,0.26178722993652664,1.1846293101023064,0.22700159448772705,0.9721652390215709,1.4010408970661121,1.1335305328057763,0.7273917704852497,6.517043199584749,0.22071241946330142,1.1846292339444608,7.260964356488399,1.2966622218463348
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,3511.055784702301,0.3241259249230974,1.262868299246802,0.27819159508584357,1.0155560692374128,5.553931186700358,4.369300084850965,0.7831582086374688,8.437790034287548,0.31233249228695176,1.262868264150179,38.141425166456905,5.184336788718077
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,3511.055784702301,0.441968241815884,1.2836969284347632,0.3838478653124831,1.0391021800839122,1.7165931034322333,1.4877587964310892,0.9901498871938479,6.882294235325381,0.27973414976175665,1.2836965489296879,11.848142012111223,1.3196800716583403
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,3511.055784702301,0.41287613204542983,0.8495777485310332,0.3279118554321747,0.6409956761744445,3.2974819828970747,2.506207639452276,1.2600229049751888,8.847134836194602,0.39945072246800106,0.8495743754696712,30.983593171463834,3.292742343230219
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,64,100,3511.055784702301,0.6127145486930283,0.7479408718987401,0.5127006232004513,0.5372351824966001,1.089758566004387,0.8093483074879204,1.5568729058103206,12.024385286207862,0.36827389232119473,0.7479384328116773,13.769663629420771,0.9013370135774579
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,3511.055784702301,0.39469272443851044,0.9025873868888047,0.3210716002114755,0.6861881385519659,2.7537076632145467,2.1065889561708686,1.4040201813786777,8.902023456505981,0.3936455918713598,0.9025856502379043,35.01760337932031,2.741046963044867
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,64,100,3511.055784702301,0.646998060302974,0.9384400743404104,0.5745443952935274,0.6708826516728822,1.0167321955725606,0.7489660183312311,1.4502566473061136,10.278482700536863,0.32729190643600814,0.9384395578734387,14.871265477585464,0.8296571715444645
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,3511.055784702301,0.389579549136346,0.7064822434126692,0.31528006877354836,0.5434967258440292,3.350527165027632,2.5429091578535634,1.2146780781905584,7.819433665025621,0.38234554279674465,0.706481421551044,27.791896518595863,3.301109151513466
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,3511.055784702301,0.3675653309316199,0.7204002075728403,0.2967491787729794,0.5615100977014452,0.9779621887267392,0.716680601827015,1.1511886456480995,4.440302261132301,0.3498329442215179,0.720399983552945,8.377262281245038,0.9614687199767532
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,3511.055784702301,0.2255149903063264,1.2019426627060492,0.19143618342867613,1.0470691289007583,2.5268840438026863,1.9801700988716042,0.6392595893751136,4.4518000284993136,0.22541330435152318,1.2019421519729219,13.334414494967204,2.255196635899978
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,64,100,3511.055784702301,0.620026060528564,1.0630468908787332,0.5987726903905461,0.8214811632559136,1.0714611139336143,0.9697131734783525,1.1108961699209354,5.352518035197007,0.1609458945640975,1.063046855923128,2.9023565991356595,0.5187988009826932
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,3511.055784702301,0.41496556945953983,0.7376055430075249,0.35471078859595273,0.5438370024719976,4.1468640609104765,3.4545877826485465,0.9581358119140808,7.068835133015671,0.3482730104204899,0.7376043260077946,28.205847492781928,3.508341803289012
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,64,100,3511.055784702301,0.7023670618503312,0.9177091285453408,0.6349902249152831,0.6664944556714107,1.565009855932288,1.3054475191370323,1.6387534015928775,8.644479089870337,0.30681995752314006,0.9177089021666205,8.286933132030633,1.024721857952361
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,3511.055784702301,0.36774663444589817,0.8355495879436223,0.30197514663623537,0.6149516862396922,3.56670014735752,2.6265068770626843,1.3750248210415565,11.007343541643477,0.36774663168010546,0.8355495589290733,41.528276625831104,3.5653904275505353
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,3511.055784702301,0.3541380304760691,0.751576778298499,0.29242603138351336,0.5376201125463919,1.2495538912743174,0.9169722931140408,1.0810627759872178,5.973503816609282,0.3061705437353964,0.7515765481089212,14.546279177580208,1.1756841560289297
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,3511.055784702301,0.34237670918838375,0.6907263669570981,0.2814964431231014,0.5171221254544286,3.9931831793469907,2.996876776238876,1.036310623368315,5.553753904202429,0.34119427149914355,0.6907263669454285,28.027719208370335,3.9893968578066414
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,3511.055784702301,0.3206152116587018,0.712455029284227,0.26132286403966776,0.5112508387714888,1.3699603775294233,1.0122944832203042,1.0933553730888002,11.046861796137897,0.3084285189442539,0.7124538115854012,11.741769582456184,1.3192055715500082
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,3511.055784702301,0.39041966344030693,0.8155102416859128,0.3234406548210383,0.5943438415664506,4.000448912893325,3.1212031349800338,1.1541150567399578,7.1480819916472536,0.35944807646683424,0.8155100222262781,25.79638536935964,3.7790937719073168
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,64,100,3511.055784702301,0.4910174871257679,0.8251135054527532,0.4293487758308879,0.5537060271777158,1.302787529931415,0.994035932840483,1.23024504978914,6.97428766622723,0.2620017091353467,0.8251135039918198,9.977330103760293,1.0352144006159765
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,3511.055784702301,0.49331791427677196,0.9712051622724447,0.4164188252127378,0.7144689045129073,4.474690538384475,3.7046570645390564,1.2002505958426941,7.035134367546836,0.40933172634641735,0.971203771894853,23.50890388560069,3.8104353998207956
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,64,100,3511.055784702301,0.6904865925195699,1.031788667606471,0.6089659780524976,0.7503901332544052,1.691045046127537,1.3452642795785201,1.6225875411903719,7.9051853233776495,0.3449825158422169,1.0317845276798916,12.162123978392627,1.2528165340666375
