model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,2.2806074619293213,0.8760052290175023,0.023742308889138287,0.764822641749534,0.02087966168455855,1.9717702743437218,1.3118847508393832,2.230504873005175,0.05624754357832308,0.4396215797801084,0.023498268810926145,17.33651623091407,1.6454355974358175
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,2.2806074619293213,1.3663227710458854,0.031104396159309995,1.2043705161086333,0.02481188687431714,1.26036482405733,1.1541083638647636,3.3640649305348154,0.08082922332342292,0.6502044870855102,0.02709172518049345,2.740825843102001,0.5147366998044742
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,2.2806074619293213,1.49768791659294,0.028410251244635896,1.2482415868073027,0.024346309084967755,4.52381180693627,3.137066278577053,3.5330504997119485,0.08002804656593217,0.9248771414737302,0.028129136301243463,15.232788287974959,3.5493190379082615
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,2.2806074619293213,2.1034643557833173,0.037782668858218835,1.6939742323636329,0.03152666003960949,0.9682044181489564,0.8084095680470762,5.716815236764338,0.10459010304703642,1.4559195490511814,0.036111642386135255,3.0540566029574308,0.9238413679562075
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,2.2806074619293213,4.9492889237621345,0.6540651714853246,1.337867648957616,0.07347497011292282,4.3123099842379435,3.3580408925251715,164.3899635145438,24.38098020322416,4.9491634911476154,0.6530935342095262,52.1920797564556,4.224616983080434
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,2.2806074619293213,8.268104742599782,0.7157161633610186,1.9682031309604007,0.06862212402737213,2.027297762333719,1.6363686089909655,283.8509662395819,28.679801644990135,8.228140556906414,0.7152924856441055,32.76238110716624,1.4456928807274139
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,2.2806074619293213,17.135617299933223,2.501350635348343,2.986180229913323,0.4206287100655742,3.972960623110297,2.485946173333696,353.73554466403493,35.133265544125145,17.01739253143482,2.46597975029495,66.45308512817925,3.9690396309081164
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,2.2806074619293213,23.3014951630627,3.2868658919153053,4.230879656662703,0.510700945577378,2.1586156738672804,1.1435444300586062,495.3981294742626,51.24716819580928,23.098163698319578,3.248084716382902,43.33282853821763,2.0622177152794507
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,2.2806074619293213,32.17764923643403,3.2018261366487524,7.244476625178856,0.7579722025220971,6.203997550411172,4.016961471141704,535.2039687964841,31.700585145018113,31.44760492950623,3.111754731477733,75.60443673414402,6.136514978345196
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,2.2806074619293213,43.67566132949015,4.464372908352023,10.371660340093005,0.9968246457137467,3.6078239676704262,2.5000108945752384,734.1668251199865,52.921716225506486,42.49787325356895,4.35394037199303,51.58978758627997,2.9254725849966245
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,2.2806074619293213,0.6758575115247364,0.017267262974885438,0.5942060028543734,0.015443814133293508,0.5376072267945988,0.4428962221100349,1.6609640818256715,0.04221237045358764,0.3293362043578243,0.017056377481095404,2.0213617185104673,0.43230662188265145
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,2.2806074619293213,0.8271277945142719,0.023444849851719803,0.6575212842155929,0.020583383745831695,0.3673601544058445,0.3020108585600904,2.6642113602297846,0.06152402218612007,0.555573417668125,0.021955189782697934,1.068180299001374,0.3672927815883316
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,2.2806074619293213,23.428336232669622,3.1878978301865404,4.012390047838352,0.36672523184580696,14.313658192655419,7.1233945179026845,577.3411632279146,77.70733043585898,23.4283303907028,3.1685530258008883,491.4930562861055,13.612122442279658
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,2.2806074619293213,25.321977980402334,4.034817980209843,4.596945612190299,0.4303056394500466,8.3962696259257,2.2256845072284377,658.5101371044098,104.12235822081402,25.3103481858636,4.01804590247731,363.5009600256036,8.333419310905763
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,2.2806074619293213,1.9982072178127355,0.3417473464081149,0.9370093526367567,0.04305141289811783,4.492695645615294,3.5727049420346044,54.85359914553177,11.219471384013957,1.946634153308323,0.34086214158321587,20.293247798653784,4.323002612861076
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,2.2806074619293213,2.7735216502037336,0.39548760093614055,1.5813763065713233,0.04580330187529656,2.316035482804906,2.0167034023411117,62.275323031778726,13.320896661886309,2.3932407478263427,0.394387218493109,11.279292814979785,1.2627764918919073
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,2.2806074619293213,13.385168265200198,1.4779093099648168,2.500367207867769,0.23807922262376663,7.91265527635746,6.092526516277673,386.69686020674794,37.607683402325094,13.200854131983418,1.459293850689045,128.89153810806914,6.733531239087486
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,2.2806074619293213,19.085388649297364,2.131361622495809,4.3548914287082034,0.3012636239244888,3.880612495255493,3.322630007532763,544.61414975364,58.33352952255718,18.645537334406352,2.1119630083951124,68.32344937228147,2.283842688806747
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,2.2806074619293213,23.161340955559204,3.7078841403234053,5.63780543880169,0.43991631353598,22.117926389634942,7.71143312557456,591.6935193044178,102.26229536549047,23.112551123521303,3.6895973194883274,915.9933244271908,21.60079596137254
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,2.2806074619293213,26.870007346182987,4.605986566493385,6.849412230325569,0.49661676520203035,15.41011801936914,2.7218814126246875,660.2645269398209,134.62932639538835,26.78946014727579,4.588013482720645,686.7710601030674,15.336041894623163
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,2.2806074619293213,11.019348736124474,2.220869806124615,1.5682801542121958,0.2117862830472546,8.005301669473962,4.107595679641962,322.8787820044958,65.70772234336175,10.98165464679217,2.210942451826027,326.0542801266953,7.888218885239478
MVPR,Tz,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,2.2806074619293213,10.04263236732842,2.923807894449559,2.385546708965121,0.24958292556766337,5.142044342850626,2.225774467949174,239.4020455773276,90.31282566387675,9.98557764214749,2.913479958550957,257.47377371006064,4.806758764960856
