model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,128,100,2601.6352140903473,,0.0169427521270604,,0.013883830087877061,,,,0.058421082181500925,,0.01305273149650396,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,128,100,2601.6352140903473,,0.015606988294520027,,0.012106702380680923,,,,0.0763189182495841,,0.014869656270980228,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,128,100,2601.6352140903473,,0.01981912807040106,,0.015867509645900703,,,,0.10327682872850495,,0.01594155672033134,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,128,100,2601.6352140903473,,0.01662075365232891,,0.013084979967811277,,,,0.09534358580396116,,0.01662001650761363,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,128,100,2601.6352140903473,,0.018908670500945593,,0.01532376477034229,,,,0.08186095730902611,,0.016814780228332635,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,128,100,2601.6352140903473,,0.01802416687423284,,0.013559938674040045,,,,0.12625221882646923,,0.017968091012121407,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,128,100,2601.6352140903473,,0.022185441145439147,,0.01723910052449436,,,,0.15542354325259147,,0.019920985025498016,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,128,100,2601.6352140903473,,0.023376540957653923,,0.016411798058345042,,,,0.18486794844277532,,0.023261832108731048,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,128,100,2601.6352140903473,,0.023556619475190662,,0.018161287786855485,,,,0.10839310750713198,,0.021754144818805256,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,128,100,2601.6352140903473,,0.025163692228742957,,0.01844935775530973,,,,0.12849903903810184,,0.02516312326447801,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,128,100,2601.6352140903473,,0.019182433292835855,,0.015543354024391321,,,,0.07169328200320758,,0.01732052642519922,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,128,100,2601.6352140903473,,0.01642342043178165,,0.012781805231056457,,,,0.08591368362392032,,0.016416805343946867,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,128,100,2601.6352140903473,,0.017850314972414096,,0.014356134520169903,,,,0.0660026334088835,,0.016100934335312126,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,128,100,2601.6352140903473,,0.014803590802274214,,0.011694300638837831,,,,0.0711134009122085,,0.014784765132053035,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,128,100,2601.6352140903473,,0.01984266135660113,,0.016162362921956462,,,,0.09299531402511226,,0.01729813928979138,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,128,100,2601.6352140903473,,0.019453554355567084,,0.015426853988948264,,,,0.08448306606059858,,0.019385766960896892,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,128,100,2601.6352140903473,,0.017001351275471914,,0.013861106997518802,,,,0.05479686701749973,,0.015466254210595932,,
FNO,all_but_forcestorques,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,128,100,2601.6352140903473,,0.01581835220056348,,0.012322560588677957,,,,0.09060769051445927,,0.01581818663379433,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,2601.6352140903473,,0.019752947641630547,,0.015834297406591685,,,,0.06431852528044549,,0.0158729782741183,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,128,100,2601.6352140903473,,0.014837137591862632,,0.012260692337694563,,,,0.040007666740060795,,0.014669591878629073,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,2601.6352140903473,,0.01987535175346442,,0.01631020002249026,,,,0.07835482061486382,,0.018391166577213108,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,128,100,2601.6352140903473,,0.017174807551187,,0.014192507117995683,,,,0.05827244013798169,,0.015646379933397694,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,2601.6352140903473,,0.021064829909995177,,0.01770632955310855,,,,0.056814357956388006,,0.020507945579783866,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,128,100,2601.6352140903473,,0.01760655199041762,,0.014067561008373983,,,,0.05429861987514376,,0.017503030755794378,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,2601.6352140903473,,0.017573303576644217,,0.014191776204186535,,,,0.06410125238483053,,0.016104488197358865,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,128,100,2601.6352140903473,,0.015477172569859242,,0.01190866018917516,,,,0.07157576890201636,,0.015472207497557693,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,2601.6352140903473,,0.01778836831296984,,0.014555530290532599,,,,0.08730320885418136,,0.015575464379219804,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,128,100,2601.6352140903473,,0.01689797639739521,,0.01346589209096118,,,,0.0763773829452516,,0.016856767878823047,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,2601.6352140903473,,0.016110169978012404,,0.013048424198370356,,,,0.06285919133168487,,0.015993932374954743,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,128,100,2601.6352140903473,,0.023291660839603365,,0.016195581831812612,,,,0.15369159794148768,,0.023101436606958257,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,2601.6352140903473,,0.023190973502360993,,0.018105330451211706,,,,0.13669966875487322,,0.021211370736650335,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,128,100,2601.6352140903473,,0.025218633460863754,,0.018553874443311552,,,,0.15807263450902617,,0.02475077740077362,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,2601.6352140903473,,0.026636788707094693,,0.020314939750669385,,,,0.12747105587023363,,0.024461973538489678,,
FNO,all_but_forcestorques,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,128,100,2601.6352140903473,,0.026514148823634447,,0.018832358417470607,,,,0.17715664068868273,,0.026136917987310077,,
