model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S4_c,elbow,,1000,8,64,100,1550.7389831542969,0.4623887497765043,0.04169566551361807,0.3785737581769203,0.03142960883458622,0.9797474951132288,0.8182583306728569,1.1755411568330514,0.16021626226017144,0.45114800012275186,0.040423155874351975,3.3449959116049865,0.9121616112248092
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S6_c,shoulder,,1000,8,64,100,1550.7389831542969,0.4089210058758897,0.051311804838337555,0.3354080482353674,0.041993073028807386,2.925444830452626,2.435806891244547,1.2619801751614401,0.2198079130441349,0.3641753205054616,0.050152891195945674,8.87278646397652,2.594863727107636
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S6_c,elbow,,1000,8,64,100,1550.7389831542969,0.3004142133849913,0.06753534072694437,0.23803921030274433,0.053946954420439494,0.9773533182596381,0.713247271106814,1.151291977000623,0.2697832802366611,0.24881749653959595,0.06753345485492408,3.737791528208695,0.7433139974009478
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S7_c,shoulder,,1000,8,64,100,1550.7389831542969,0.38645242053322376,0.050812097718441813,0.3083153482397142,0.03923867706730728,4.213698230482831,3.2305568076805,1.0810865494130442,0.29403896483897085,0.3624807099734614,0.04186990849657142,12.517223268478391,3.5224306336458873
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S7_c,elbow,,1000,8,64,100,1550.7389831542969,0.3432596886576811,0.05634028565216073,0.28552478250556906,0.0463846991900434,1.4012672120737306,1.1918743887397105,0.8625673974339296,0.24461984499448947,0.29702837218419403,0.04914404419732613,3.5285559414288747,1.078033057564596
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,8,64,100,1550.7389831542969,0.5557366805819703,0.05907300837716143,0.47283338272218345,0.046181584498942746,4.204410225009078,3.667589225822812,1.3002937941867394,0.2298852885781274,0.4144574840330439,0.04801894461291465,9.360372489828443,2.90276397705986
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,S8_c,elbow,,1000,8,64,100,1550.7389831542969,0.590736858899573,0.08052989918838148,0.5087846977989544,0.05900347313787158,1.5139371963233534,1.2301898305436492,1.5819549720149655,0.25666380709123265,0.31743896315505166,0.06705256170209145,4.291860531714664,0.8919189123770647
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,8,64,100,1550.7389831542969,0.263588585854863,0.03911039126309909,0.22645909894747132,0.030271457009552857,2.9754776567152126,2.8150676305180053,0.8910182313626976,0.15920841451700288,0.26219276490130844,0.03894337281595953,5.739560589014323,0.9713102581916471
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,8,64,100,1550.7389831542969,0.97126691299592,0.0495001707718746,0.9593938183419969,0.04040480402052069,2.6414425974763835,2.572711704797772,1.3399432580948742,0.18448211202087264,0.1514031624761762,0.02997205587166826,4.028173822536157,0.6086314547748923
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,8,64,100,1550.7389831542969,0.2793414751124601,0.052401278147525494,0.24020349389407702,0.04138843495222223,1.097860122747424,0.8946923507839353,0.7390607434480558,0.20573549569694885,0.2792553087212344,0.052391757714821886,3.5967636375466925,1.0694812311879451
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,8,64,100,1550.7389831542969,0.24832157347084494,0.04826943262223933,0.19980691653422777,0.04269355474650976,0.3052601519152099,0.24684867552878142,0.9376687657736056,0.11296893448787888,0.24749912296936552,0.023500885369285438,1.0408698869149435,0.30356686225321894
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,8,64,100,1550.7389831542969,0.32584378589188856,0.050272177596611824,0.2858219974848046,0.040341839785294466,3.1804601475730236,2.6948431956286005,0.679892102335123,0.17809046554705196,0.306364797856385,0.05012914716656443,7.292425729599815,1.761581482928969
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,8,64,100,1550.7389831542969,0.5409887784577015,0.03908749874970525,0.49150503527993056,0.03253717945492856,1.890576583107246,1.7766435643345497,1.1480254250661623,0.10924743675473354,0.23190885575071968,0.025101775693650595,3.3761802359360935,0.6577759348294646
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,8,64,100,1550.7389831542969,0.3866622818073816,0.02866843302494429,0.31404947063160404,0.0221485894813398,2.6382072070833265,2.0776539346219316,1.1139805751214662,0.14928648105555606,0.38272679255724773,0.028276816186955867,8.374074806473931,2.5446269015919616
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,8,64,100,1550.7389831542969,0.35265577819651694,0.04482835484155371,0.2881723352754945,0.03411193751253731,0.7492126720290815,0.6072592805829797,1.005872406448009,0.21018135661868817,0.35184527789234654,0.04473286111910949,2.3108960655361694,0.7480543966342313
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,8,64,100,1550.7389831542969,0.4492977387932397,0.03316045247342086,0.35130763510408114,0.025588010600877193,2.0816655170874925,1.5807864707243935,1.506116424622005,0.13009493169750014,0.4146774602333768,0.02931188248544703,7.154020249641384,1.6971930189683713
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,8,64,100,1550.7389831542969,0.38017275370339654,0.03922632704017529,0.31060137036414487,0.030292447534867466,0.6635167940189851,0.5733990263153055,1.1795800535530787,0.14958137907432822,0.3525061884915623,0.037374538267191136,1.930569541338322,0.5029760542284859
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,8,64,100,1550.7389831542969,0.3415465792796372,0.03798872120586521,0.2903594030494531,0.030392339767696723,3.049170667583807,2.555629666564509,1.006342374064881,0.19782931169402662,0.3197901394319971,0.03725649237628306,8.98514636132548,2.83788261124367
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,8,64,100,1550.7389831542969,0.32539231968506305,0.050080064472822775,0.2711536682882317,0.03835262843141005,1.334696877290879,1.011724154479807,0.839715143975978,0.22706958806263539,0.3070431884849716,0.05000978348757543,3.628009849332095,1.1421603487803178
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,8,64,100,1550.7389831542969,0.3655501399444813,0.03716331845877869,0.29808607069388915,0.028993778217233226,2.292616474488594,1.8032876391993737,1.298295205835513,0.2019575459532505,0.36539521319497537,0.036402977186894815,8.805247372033811,2.271981132154709
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,8,64,100,1550.7389831542969,0.29233177675076655,0.049105731419208654,0.23282718428303997,0.04021555542357654,0.8042436519160465,0.6481119948370667,0.8742008561250294,0.17843350533689678,0.2922807749370405,0.048426128076463085,2.5362409362018283,0.8012252328219663
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,8,64,100,1550.7389831542969,0.349435584210813,0.03480449134293977,0.28796316076435613,0.027848808979154784,2.7427637794340303,2.2258511108006904,0.9742988070779335,0.15128677070180116,0.3465519006223833,0.0346566477705817,8.383849710528098,2.7427602380679525
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,8,64,100,1550.7389831542969,0.3053697223190361,0.0544081595182915,0.2533488238417818,0.04052274851666091,0.9725807712213894,0.7766752041805426,1.0995037114066712,0.22136213895507276,0.30133947918394766,0.05312011347227258,3.2868777576606716,0.9651925321408263
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,8,64,100,1550.7389831542969,0.38456131072023736,0.03162269445608314,0.3149298827167793,0.025459828261585365,2.0689588982449707,1.6452383340446726,1.061531748389981,0.1959118889123656,0.38127069091072974,0.03148315529703568,6.316467259244444,1.9421894259937231
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,8,64,100,1550.7389831542969,0.3817378929731151,0.04820550355250474,0.3147179304187365,0.03990032599736555,0.7238697715842903,0.6213876846462638,0.8654734292871944,0.2163846666447619,0.3457068476990782,0.04742960166014469,2.361637183858417,0.6875831796309644
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,8,64,100,3717.750235080719,0.2641114044909693,0.036215053451283064,0.22654214790407382,0.0325009951091199,3.0841339084093975,2.9356734323354083,0.8727881959040064,0.2568978898863889,0.2636708393723847,0.01642945121805601,5.332778119608468,0.9453589073366078
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S02_a,elbow,,1000,8,64,100,3717.750235080719,1.0058043656762703,0.09138904529024455,0.9958174870235382,0.08831911438473095,2.7382008521392143,2.674308169823428,1.3655379018338456,0.20527749303965215,0.1413858357529838,0.02348811685425594,3.9648565711358925,0.5882470683105038
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,8,64,100,3717.750235080719,0.451736637880009,0.026489736640402207,0.3777746612594033,0.021154057929988836,3.702340523614453,3.152289659093492,1.0088731137209126,0.12159155305802813,0.37853995330018153,0.019478212448540647,7.754047673378087,1.9544284865367096
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S03_a,elbow,,1000,8,64,100,3717.750235080719,0.46998173819313815,0.06331698716128738,0.4090936951747487,0.05621901130383292,1.8256293307037805,1.7505706883095549,1.0447209032553948,0.1445854453815646,0.29577636166330784,0.031083688817479617,3.2333461938580115,0.5180998959646619
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,8,64,100,3717.750235080719,0.26226591165527363,0.017703592845103613,0.22194562069056856,0.014079052338503652,1.4439144636197316,1.1223725692889097,0.8408815699785124,0.06784684897627233,0.25649865646512116,0.016998207487108844,4.325421014271669,0.982199120319537
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S05_a,elbow,,1000,8,64,100,3717.750235080719,0.2994611122420947,0.04754890027440925,0.2611910382356635,0.042028838525724026,0.6903171463437096,0.6368364728740586,0.675125292010406,0.10843864679754314,0.2312321949904257,0.03744444626753398,1.3909524938553952,0.2705174879741297
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,8,64,100,3717.750235080719,0.2399968375053891,0.030063265595795766,0.2029778353877187,0.02618951529397808,3.0544099917310397,2.924255013013883,0.6658384751149357,0.16015744642842097,0.2224873401012278,0.017237034030825386,5.453224237953094,0.8823928173058245
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S06_a,elbow,,1000,8,64,100,3717.750235080719,0.8664315098754483,0.07391136982285176,0.8464512479774308,0.07019901148310376,2.547418043821192,2.510512127314756,1.4259821602983673,0.19406015605133872,0.18499688133181905,0.02312983735103708,3.6023330708992543,0.43205040052212434
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,8,64,100,3717.750235080719,0.3370000891773303,0.023944006016303625,0.2921020642727897,0.017450825149547766,3.553525103297628,3.1668982693966474,0.7510349993449725,0.13521024243235627,0.29789122750261127,0.021796972538367466,6.974051546345994,1.6346639153714146
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S09_a,elbow,,1000,8,64,100,3717.750235080719,0.6238696368088053,0.05454856210807584,0.5744624181795309,0.047769558246962676,2.262731926343358,2.174630637136809,1.2445806580678713,0.1502296167013876,0.24488420945361622,0.028695513642898254,3.8533458038222634,0.6252498400795305
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,8,64,100,3717.750235080719,0.41004878237997316,0.049299390747890554,0.3384870431567737,0.041263821510989944,2.5332764034832387,2.1549056902671446,1.2667041994015407,0.2853634672890849,0.409765344560415,0.03741775462166518,6.5869260763357165,2.472973499481459
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S10_c,elbow,,1000,8,64,100,3717.750235080719,0.6239648612004025,0.045725011108584714,0.5262415307400256,0.0373619848344055,0.9896141005519964,0.7843360326112798,1.5085722819165828,0.1437947471551503,0.35940903968994914,0.03588445853689123,2.784813701316811,0.6377334361789144
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,8,64,100,3717.750235080719,0.38861590210375246,0.041584268797348556,0.31734581908958953,0.03369073941530924,1.9603100067753865,1.646086246567494,1.3979152913636579,0.1689405553654556,0.38861563150422956,0.032948887581820956,5.847289002043181,1.9357456219789038
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S11_c,elbow,,1000,8,64,100,3717.750235080719,0.5101860145072331,0.052671732497266595,0.43648305609393545,0.04482258864880278,0.7444855558809323,0.5718502126758652,1.2337325816592681,0.14627093489186171,0.30272136486424756,0.03272032243336625,2.4066339963158536,0.528282753252723
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,8,64,100,3717.750235080719,0.22126258798716855,0.021696430381192865,0.18194831913005688,0.017583764428805288,1.2672040927377246,1.008652849268108,0.6153598169327739,0.331226648526487,0.20600268117349205,0.020531843068222214,3.8001099719513913,0.9738826884418011
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S12_a,elbow,,1000,8,64,100,3717.750235080719,0.3645385695235498,0.048733899761404485,0.33753270551537773,0.04131766822240723,1.0029371490711376,0.8730254660247827,0.7907990189829024,0.1786071361337,0.1413423724595086,0.041142996751137174,2.5705312938136298,0.547883019763027
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,8,64,100,3717.750235080719,0.3831622870142589,0.02722448361987836,0.3150571791681476,0.02157973398952081,2.539987182984253,2.0735032609229473,1.205118155857529,0.11564011780457696,0.383161201889217,0.02567945920354746,8.352067585522393,2.5368066357169408
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S12_c,elbow,,1000,8,64,100,3717.750235080719,0.3545287675168769,0.029590962729429415,0.28663203112607943,0.024327808079887044,0.7701452574003455,0.5797883318544957,1.0730868210398619,0.1017826073094678,0.34881207310460627,0.02218484411186499,2.662041912136519,0.7350822186019118
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,8,64,100,3717.750235080719,0.2406374526938838,0.030272820676387247,0.1947534532312573,0.026748646081339582,2.0101653886366497,1.9107272050153352,0.6795897915971424,0.07437234481421684,0.22048084449254984,0.014374303624401381,3.861953765239321,0.6244088706024432
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S14_a,elbow,,1000,8,64,100,3717.750235080719,0.9146618221386198,0.10113703531077158,0.8963864941756478,0.1002637407495251,1.6029954199670158,1.5905177234170305,1.4343590734205387,0.1456633173616225,0.18192718856023618,0.013262058752858652,2.257125245454609,0.1996188566532114
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,8,64,100,3717.750235080719,0.4233293652810391,0.025606825182979524,0.3390861915922546,0.020547658338647082,1.8590294656476436,1.4204319561469323,1.3957601346178277,0.11130341779866552,0.4129180022461935,0.023110310396045042,6.613551981857303,1.685534469486667
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S14_c,elbow,,1000,8,64,100,3717.750235080719,0.36100962478904275,0.024877252237511166,0.28983179328604863,0.019884393092452525,0.5391239398139006,0.45768807300269543,1.2446674117367167,0.1020738265891578,0.34713710475436893,0.021945896555323564,1.4949831559613715,0.48724934817852916
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,8,64,100,3717.750235080719,0.38344806596322595,0.02888894310269367,0.31881685726609993,0.02338225201266028,2.729670865591394,2.2768435243286085,1.2828950187103068,0.1286509568754456,0.3800413859153154,0.02776501109410461,9.277447457388812,2.6925535753039718
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S15_c,elbow,,1000,8,64,100,3717.750235080719,0.3507860702502575,0.035655774095805066,0.2765894682781511,0.029499013179204028,0.9188650849970612,0.6849601478976658,1.1613832613879667,0.1038178465615528,0.2925863877635641,0.02531605027237929,2.8356530901428303,0.7438791643422284
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,8,64,100,3717.750235080719,0.36483805468395564,0.03558718328751701,0.31128269736483266,0.028542901757482916,3.337535923478451,2.8299957890554817,1.02192227388332,0.14681602147454617,0.32104646957610955,0.029053039724542852,7.907864419948007,2.7844809565302486
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S16_c,elbow,,1000,8,64,100,3717.750235080719,0.381670535951539,0.044709085750361185,0.31387018297855734,0.037987679711491536,1.5193598722062764,1.1449833717836657,1.0226148265136674,0.13315937587411344,0.302792103917837,0.029098451314124082,4.0447609209954365,1.1032150612247498
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,8,64,100,3717.750235080719,0.3793716828029519,0.03491822993674017,0.31163312764876167,0.026483710910796616,3.060022608224865,2.538032971803967,1.1298003652650035,0.2339830674631619,0.36573616888977706,0.03424254323822816,9.052735600986875,2.8906773546126394
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S17_c,elbow,,1000,8,64,100,3717.750235080719,0.35655218500632285,0.031106515842638995,0.28695472229284164,0.024238570128867133,1.2284707417746,0.9113330563906609,0.9501722326497357,0.15791193826022976,0.2958068430655352,0.030602584969811004,3.785632503983056,0.9642736864895964
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,8,64,100,3717.750235080719,0.4517277641047047,0.04675303860251935,0.3878905127891238,0.03955688112553715,3.6747074682626173,3.232187666126548,1.0486165126929599,0.20085240314745956,0.3517615705849572,0.031246880426437477,8.201209093602014,2.5671483317824055
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S1_c,elbow,,1000,8,64,100,3717.750235080719,0.5888517193519488,0.055772676565437884,0.5184014717505465,0.04691885958194559,1.4226217527656333,1.2135154974515852,1.4299621741728963,0.16453143453806446,0.2900464112033781,0.03832548073864017,3.35243329203239,0.7445454619812432
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,8,64,100,3717.750235080719,0.3843474168869146,0.026302545850302856,0.3252268008023292,0.020444816709104,2.4166879734331324,2.0539942707560552,1.368808718630619,0.12258781746369442,0.37070259497990243,0.025244283493912247,8.215110422203878,2.2941257095167247
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S3_c,elbow,,1000,8,64,100,3717.750235080719,0.35041675837316416,0.026159475312095053,0.29043439093306894,0.020277334136915418,1.0143615567602993,0.770917567655927,1.0130618273002674,0.1156960659771401,0.29529409416459157,0.025038237550451505,3.1076964699427743,0.7959294255038584
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,8,64,100,3717.750235080719,0.36155700869598145,0.025488444961472435,0.3002170194726794,0.019325308600200288,2.794372263359608,2.3324023301832173,1.0668807807941334,0.1422024847164868,0.3464063073146426,0.024076122509305246,8.688662816410936,2.706477619703179
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S5_c,elbow,,1000,8,64,100,3717.750235080719,0.30566367588980525,0.024470062685677873,0.25096411312567074,0.01907037346423807,1.0403988347547883,0.7934209959225919,1.0503336941642396,0.08873992555148463,0.30376910328062195,0.024090529942658426,3.5114480537726798,0.9387169255658699
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,8,64,100,3717.750235080719,0.3599388852240757,0.03216481557434036,0.29689114468085887,0.023657342686389405,3.482228491073847,2.8949401818839924,1.0568516137717554,0.3467735352322524,0.35734409361147634,0.029727612654472074,9.862983873517926,3.452112077886295
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S7_c,elbow,,1000,8,64,100,3717.750235080719,0.3249813780789143,0.02880314120815449,0.2587045895999777,0.021449978878783513,1.1916505289793167,0.9120919135739162,0.9752214253983081,0.16590842254292118,0.29236870143096383,0.028117784663800036,3.617075460906773,1.022756380165164
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,8,64,100,3717.750235080719,0.3789306307334915,0.025124588565107183,0.3118705564664764,0.019578276015034604,1.8906001489219892,1.5405206879486164,0.9916772723951268,0.1282503186560916,0.376938547095983,0.025123992179803867,5.741758358037335,1.8904169209829251
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,S9_c,elbow,,1000,8,64,100,3717.750235080719,0.3464768563727782,0.026471851958659882,0.2827229031642369,0.020557947089831687,0.6656845628903605,0.5119278924381357,1.0033817494536883,0.13821644196763178,0.3438945735408398,0.025464580950154848,2.3341394719388533,0.6548903412019857
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,8,64,100,3717.750235080719,0.26952600877039,0.019912963131816005,0.2241898887567501,0.015878283548616118,1.6432599697122472,1.383773605835177,0.7664493447407632,0.09361873931012124,0.259076939490332,0.018545729663844247,4.018766947233891,0.9589466432111248
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,8,64,100,3717.750235080719,0.5189424172330269,0.04917395023708632,0.4900832100346322,0.04182253849610594,1.2812972387700028,1.202869658515182,0.9336650276068406,0.13126333178746058,0.17064489340676903,0.035165752440538864,2.446052309810385,0.44759373215835857
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,8,64,100,3717.750235080719,0.30167079194577345,0.02492651686283294,0.2491357869308405,0.019967399474201945,2.798922047956259,2.442160547223995,0.7994345147782036,0.09457022452440822,0.26786229845432613,0.019175624971959467,5.820455658498576,1.3743976748420361
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,8,64,100,3717.750235080719,0.4732260393402298,0.06930537335365307,0.42477904229969626,0.062269545589941064,1.7686615874743268,1.6925914037527503,0.9133482899030065,0.20992718593786508,0.21759323436271077,0.03117153375119227,3.0078166489122333,0.5186617607387317
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,8,64,100,3717.750235080719,0.1979752676895152,0.021584553894103208,0.16858056241861888,0.018500805210407006,1.7544926778375496,1.6552960694112087,0.5694302113853792,0.06235680637612491,0.19455934494063526,0.01507462957057369,3.5014142088463456,0.5815835960353236
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,8,64,100,3717.750235080719,0.7679455319209182,0.08677546131018334,0.7461116865146165,0.08511077365407015,1.5012858963273363,1.475538117839432,1.1881800839400578,0.15654490932853857,0.18181774182850413,0.01691558138524253,2.214527909753304,0.2768512331817231
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,8,64,100,3717.750235080719,0.38231076118786156,0.02589991273210409,0.31739968846420386,0.019750439338170778,2.1005015574332844,1.7298378973123931,1.166300784636678,0.12954044127747308,0.369863124235,0.02558532085569434,6.845330910526389,2.0729485376277803
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,8,64,100,3717.750235080719,0.35106739484338007,0.026083621902451226,0.2826031967153122,0.020111013145000956,0.8932839418332542,0.6954318393943983,1.111517050124577,0.1346077889354109,0.35074829927858764,0.025285901592273768,3.0722488963832224,0.8547183743214121
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,8,64,100,3717.750235080719,0.473536643135218,0.02958502973081834,0.4106366742008358,0.02300186961404192,2.9164335453415755,2.5459260639036723,1.0252898090395557,0.149437241594931,0.33836717774994984,0.025761281011024227,7.10460450584548,2.058167123880288
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,8,64,100,3717.750235080719,0.30560751131270825,0.038108527765042144,0.25143363513325195,0.03200900341477501,1.2319880144870259,0.9608780035610426,0.9562476694476099,0.1078102530027014,0.29891386752452204,0.025443365248785106,3.402878932342753,0.8735394823860804
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,8,64,100,3717.750235080719,0.3789718232732323,0.04261497639547355,0.3097527660292062,0.03146461681005032,2.2814918913863163,1.7936180895949485,1.1485801050716382,0.19166108557019884,0.3789718231962666,0.04084237814706766,7.759204207970125,2.2625720239721137
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,8,64,100,3717.750235080719,0.44500378208823477,0.05699172743049267,0.36316943489778303,0.047591458973449234,0.8563895066058264,0.6884171584837575,1.271130902528921,0.21050309079476576,0.4449340876921992,0.04527342831122948,2.9704011538462796,0.8502278151921641
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,8,64,100,3717.750235080719,0.4579350358834919,0.053334301609419404,0.382040175005265,0.045211745965540555,3.3996308360422414,2.9111956498154066,1.070850472999026,0.2146467559888846,0.36137456595473877,0.03629506305491281,7.519804408766122,2.546024437933849
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,8,64,100,3717.750235080719,0.504675831924905,0.05735852188374968,0.44610742741795095,0.04766685265588224,1.1427990037475237,0.8887785159494348,1.22613709767122,0.1769826106358785,0.24924327877036867,0.04432315292327239,4.199082016966691,0.721814594788273
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,8,64,100,3717.750235080719,0.48451698906659557,0.04520408314366225,0.4098477575190436,0.03779193925430406,3.591316842019868,3.1037964045413244,1.2821487539267553,0.13389267701867275,0.41194645759142534,0.034856380205443155,8.603366956055194,2.8705472002043972
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,8,64,100,3717.750235080719,0.4801080200227885,0.055893527775238476,0.3975771246091242,0.04708838396034695,1.4384726619059123,1.1505424031798681,1.2991576354365963,0.148377316550023,0.31769722890082874,0.0428786867258006,4.28299095566183,0.8922980056150931
