model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tz,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,,,,,,,0.1507854461669922,0.2820112920704313,0.003604803828612762,0.2320136654381612,0.0027669317014145794,0.7298291568674186,0.604013632028172,0.772053410278561,0.014937753125405087,0.23651616342632614,0.003604738022009148,3.3294753644918327,0.7298025979114653
MVLR,Tz,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.1507854461669922,0.35000813207900694,0.005065598136727735,0.286606822609568,0.004116049695511832,3.3882915957215505,2.731931389907464,0.9375906324274292,0.01566623418595408,0.3493675936241062,0.005065463908658348,10.347037764444913,3.3624900053025066
MVLR,Tz,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.1507854461669922,0.30352383436280106,0.004586400241794412,0.24614280807206623,0.003588691628451905,1.0220198133352294,0.8122610533407715,0.8764132117254831,0.020308191532329694,0.29414895201598723,0.004585611334081489,3.1329229252298467,0.9852562231435364
MVLR,Tz,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.1507854461669922,0.3916172608623339,0.006192879906995368,0.33257384916356414,0.005046682021796306,2.7577202264332437,2.21013206738615,1.0165666201468149,0.0183443045998539,0.391169097320251,0.006192781900983355,8.843124396026962,2.7305553005433834
MVLR,Tz,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.1507854461669922,0.31531202113466084,0.00568296196848765,0.259243473258178,0.004609677303217664,0.8884826571916501,0.7198258128231239,0.9045185627253297,0.021786920517793365,0.3105557375428734,0.0056827832284082535,3.223568324860693,0.8875698128783016
MVLR,Tz,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.1507854461669922,0.5118596540996593,0.010282789314926327,0.4480352386380017,0.009251261767323465,2.308725520482464,2.149689804840376,1.0350540170740876,0.02354794624474055,0.2503294785316696,0.010277944510793273,3.8922513453862964,0.842449031958072
MVLR,Tz,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.1507854461669922,0.1958739210276077,0.007842326718298629,0.1579567899511736,0.006464321883376134,1.1386973098803332,1.0082404283624826,0.7429586707975027,0.02711421574588489,0.18273612278608747,0.007841382031511381,2.413037664458929,0.5394829877070588
MVLR,Tz,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.1507854461669922,0.31617871321551955,0.00963792806322782,0.26660948599544754,0.00879408282456909,1.9260751051602667,1.6723763940574115,0.7046632599301734,0.02321859622759482,0.2847933611018688,0.009629674466861584,3.5198471784153575,1.0731279418065631
MVLR,Tz,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.1507854461669922,0.5141567085070873,0.009070424828622223,0.4371722916261025,0.007558775156917716,1.42793015923949,1.3905321579269783,1.3263763062761436,0.02923511552126077,0.2720368817615341,0.009070247962387645,2.29554243130545,0.32466114248036665
MVLR,Tz,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.1507854461669922,0.3675798725000519,0.011764506843218097,0.2934993760958975,0.009622653009600315,1.968905083571587,1.6077954096236837,0.8639611425356698,0.03171638582652482,0.3072437627350445,0.011733193749366044,4.172491022293563,1.6311564470323805
MVLR,Tz,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.1507854461669922,0.2736087277350362,0.011633331993790037,0.22619008111212213,0.009569826705818907,0.7894519195289676,0.6545486883120699,0.9227387914688586,0.03195813786350752,0.2733358181923722,0.01162606071292087,2.086357356221445,0.605577348572948
MVLR,Tz,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.1507854461669922,0.3766086181110278,0.005569329598967274,0.305783549145789,0.004617987694686439,2.589178190966645,2.0290730109155013,1.0039772799650688,0.01607809423571541,0.3708184968206554,0.005569304401133751,7.99991239055122,2.4552597688194293
MVLR,Tz,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.1507854461669922,0.35273010867372756,0.006089427327016274,0.2865333851388656,0.004869014025193319,0.7151247505746613,0.59406779133495,0.9662007415006568,0.02037338647173183,0.3498535645038682,0.006088827308541172,2.270508534243815,0.7083837329398138
MVLR,Tz,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.1507854461669922,0.41143488176511595,0.0064088408330316305,0.335831006753421,0.005419264132247909,1.7094493392836725,1.3382418097840985,1.2554172769240537,0.02091210155928567,0.4112127495647775,0.0064088249077810435,5.898592463999467,1.6747370744798948
MVLR,Tz,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.1507854461669922,0.3471445346686884,0.006290161989944191,0.27392661191704126,0.004804934392098033,0.46999590178514605,0.3838261172434685,1.3024998459118962,0.02509049344429778,0.34407202136166504,0.006289446229307332,1.4391815152064165,0.46929278751817427
MVLR,Tz,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.1507854461669922,0.3045847269821524,0.004136298209540611,0.25140346010011977,0.0032627547820477908,2.6744083187475334,2.1944534826196973,0.8663002708325412,0.020499188941416883,0.30428262724452626,0.0041353161308315825,7.703312164984397,2.6677781022080973
MVLR,Tz,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.1507854461669922,0.3080935855892496,0.004797488814323142,0.25961939963496355,0.003819839332141813,1.1140893567727799,0.8963334383813061,0.7403251461439101,0.01744482361337901,0.30513639535964204,0.004794593248830082,3.074243557276788,1.0888908435391869
MVLR,Tz,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.1507854461669922,0.3637276671283849,0.005616180648229393,0.2979251149192773,0.0045818356370093734,2.2539079196480647,1.811980386560662,1.0245647439326693,0.01874253091067908,0.3636156313285763,0.005616147138942698,6.8446530459862505,2.2482037165159396
MVLR,Tz,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.1507854461669922,0.2980979117365863,0.004906303967275723,0.24119009574392739,0.0038870754766370842,0.8122462968654117,0.6438463899204161,0.9263954385447575,0.016980390583883172,0.2882074380479424,0.004906023520105533,2.6783717508844647,0.7795032121106765
MVLR,Tz,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.1507854461669922,0.3365501777643371,0.0046314769640251685,0.2744802817186124,0.0038695969056971335,2.678506894358793,2.108275915577578,0.998295961878446,0.01607459730828889,0.33589637542722806,0.004631401352124261,8.980373227736964,2.631068660712739
MVLR,Tz,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.1507854461669922,0.3007096774676853,0.004922721432201622,0.24767950334829628,0.003944457612339825,0.9123099608779129,0.737526853778899,1.1252268443626954,0.017799890862298384,0.2994913703458975,0.00492260876697696,3.053822873372707,0.9119352567520311
MVLR,Tz,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.1507854461669922,0.3761866912718609,0.005700988404818197,0.3069512993557546,0.0047494023410226995,1.9900188625357298,1.5686901839974245,1.0279156243827523,0.01722935028577392,0.37367443748465273,0.005700567910732306,6.120513827269888,1.8765406712110702
MVLR,Tz,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.1507854461669922,0.37579652836331173,0.005162307426047533,0.3093279648304217,0.003966097803620801,0.67073242749175,0.5792085408323362,0.902113066802512,0.01685352924687566,0.3438787180978654,0.0051621697791761605,2.058363138372206,0.64407657183457
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.3571462631225586,0.5646530818245568,0.010141450339693317,0.5100316400458231,0.009129817599109592,2.7231050896024973,2.6012828912309267,1.0953404650188905,0.02339850861853608,0.24258780264127644,0.010140053353773187,4.196527775387604,0.8053748498732096
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.3571462631225586,0.16903164156080386,0.007583260355611491,0.1420384761337726,0.006298358853317936,1.2472599577802035,1.1296909646924016,0.45719190180549507,0.026182032583194355,0.14690888990446369,0.007582837470512392,2.586657407299689,0.5328264607674859
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.3571462631225586,0.4141399242324575,0.014365147925369224,0.34818304431196917,0.013006404523318775,2.269889910844455,1.9064060419255195,0.8917688297830586,0.028504473197326803,0.374899123818138,0.014365109108763156,4.521204973960746,1.8225507501817888
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.3571462631225586,0.39148400042774634,0.013289060484315562,0.2833376475588168,0.011353500867433603,1.191583962753944,1.092711035042787,1.019228470574724,0.034889414558771155,0.3090486453124135,0.0132878200172257,2.3604550246711202,0.479276895551963
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.3571462631225586,0.3544353150251939,0.009500897402612424,0.29181848611184213,0.008689906733724637,2.334509285850885,2.1001901223832324,0.7801934779597144,0.02261936766054281,0.27892509324688564,0.009499220626910509,3.8937229422509754,1.0563163762936825
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.3571462631225586,0.4840614189108992,0.008830880575601094,0.41845216346101316,0.007321299162543877,1.5542563594142091,1.5269766130170386,1.2545913705976073,0.028636918787021445,0.2436353180239129,0.008827863755844248,2.3485916752484863,0.2899228415950087
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.3571462631225586,0.46870416611878624,0.01170681584939338,0.41432973009169816,0.010659963415716733,2.5585217558298416,2.411909321872419,0.8835394488765379,0.027244723182384252,0.22000665590868101,0.011705640321085092,4.252194329574221,0.8617084626118765
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.3571462631225586,0.1896184247309051,0.010252831856931748,0.15762659884702576,0.008787400522663509,1.0439522088936755,0.9520206119595949,0.6526643402916279,0.02800696046742092,0.18397669102776817,0.010252256655273293,2.202051587820646,0.46178238259024323
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.3571462631225586,0.3794245318757374,0.011602214915890781,0.2982218744151997,0.009500243315498966,1.9880527784974475,1.6243113752140879,0.8978007258279572,0.031179907280938,0.3001397466512784,0.011577381731189716,4.1190121414842835,1.5974797685836735
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.3571462631225586,0.2564557573579986,0.011322469836248631,0.22556979512884104,0.009319266804657339,0.6936402056608175,0.5636872373125031,0.6848704962849217,0.03146190764610841,0.23881538157228027,0.011306906572616116,2.001654417089911,0.5699911404411432
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.3571462631225586,0.3961338454895271,0.006019887356712524,0.3179544240990044,0.004942542884871257,2.439148519695052,1.9279092081325424,1.0524278333580164,0.019887146599569045,0.3920717959493814,0.006017660416501623,6.859135173908547,2.384022067082787
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.3571462631225586,0.3626539439847542,0.005424875985845399,0.3003643116594753,0.004252254183330638,0.630620043688115,0.5088045359336513,1.0709886875719268,0.024543342338454278,0.35915538017225557,0.005424357491360521,2.1005292154622444,0.6251873169546266
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.3571462631225586,0.38976055689797434,0.006241972447157723,0.31614394991086353,0.005179851930192355,1.9874941259595125,1.596905277680493,1.1237822492410023,0.020396881501160834,0.3809951244681269,0.006240361907378938,6.002457413758749,1.9263239080576486
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.3571462631225586,0.2954327270799389,0.005223516394822164,0.23631683139914778,0.004070426083613015,0.5323361427315951,0.43526428872007666,0.8522922587716213,0.01958444599500569,0.28731363117212944,0.005223427151709842,2.0056543840723116,0.5284406604847038
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.3571462631225586,0.47928857838802935,0.011382836389896333,0.4319546868594375,0.009997456619338761,3.508974161092837,3.3686607864750613,0.8598109588895961,0.02467990567822282,0.2082011392085124,0.011380118867733208,5.43779301428008,0.9823564367796441
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.3571462631225586,0.19879600204931877,0.008363317934899493,0.15971647459895086,0.006502071007343292,1.8336605907475148,1.7465573930339966,0.6166728248634763,0.027220129933030017,0.1385392580092954,0.008360528102577902,3.1343220201299014,0.5584339127406349
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.3571462631225586,0.3723727935964063,0.005570331255584172,0.30476847016245134,0.004616868899394462,2.5328507086383443,2.011466435495768,0.9743538728357275,0.016175964071591498,0.3709566174463974,0.005570221711712462,7.749807988392066,2.4566645322383573
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.3571462631225586,0.3543514999631514,0.006082946971381293,0.28814734330347863,0.004864713629996295,0.7101940499896757,0.5843344706644127,0.9430106620931589,0.02025109468844095,0.349070447243802,0.006082697323836346,2.300921085043959,0.7075103910079787
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.3571462631225586,0.49184460472839825,0.011984369571403206,0.4341130751953999,0.010834455424782093,1.7965743121946585,1.6703459919576584,1.0114065180523744,0.03297710216005289,0.2357254070114998,0.011977077079879342,3.042474072649723,0.6625610918744236
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.3571462631225586,0.2058658969026466,0.00980198939673051,0.17219736084502302,0.008128224491190947,0.5774011660584478,0.5280095335856178,0.6559689812700404,0.035446394530823724,0.18534599143394742,0.009786433117768502,1.4303640869188596,0.23579786394118235
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.3571462631225586,0.4128710021572135,0.006402156987083427,0.3431817699787498,0.0054130576467648775,1.6717313029296927,1.3608415801895362,1.1886682549533507,0.020870556822337728,0.410572054680055,0.006402153733254261,5.515492205835513,1.6716861692419587
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.3571462631225586,0.3454686005650825,0.006283475727334669,0.27012442636947087,0.004797764173274349,0.48384538345064687,0.3748617070397417,1.3496361070330554,0.02514582224986144,0.34546433353039685,0.006283448533162695,1.565240982728355,0.46927088607855183
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.3571462631225586,0.3752984994118863,0.005654110937512342,0.3176730011123521,0.004807515661398512,2.727214493976427,2.2284636349204523,1.001939559699729,0.018290438942494935,0.3711614629974584,0.005654053318657089,7.924815638844029,2.6259621210363764
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.3571462631225586,0.28993857362737396,0.004980133588769184,0.23271155663598375,0.004027980346119914,0.7168481958388536,0.5824494376430719,0.9059634201269537,0.02177573827557844,0.28987223654385563,0.004979610320862203,2.222215464495681,0.7168351963631193
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.3571462631225586,0.30584431122574735,0.004130620395174892,0.25743855855694586,0.0032610609486884165,2.667687168020041,2.215500094550162,0.8176566614054167,0.020510849511377268,0.30356855709931596,0.004129841758941671,7.403618242564499,2.6618685318216
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.3571462631225586,0.3041622908009556,0.004797474652419269,0.255923340960509,0.003825336755050039,1.127441498535755,0.8930281140321819,0.7153718980383997,0.01746107820647501,0.3035270849373606,0.0047961041939903965,3.131348346322886,1.0842052285924135
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.3571462631225586,0.35203209488318077,0.005357028640230882,0.2910430182256305,0.0044497830782459225,2.800287652924506,2.271803852290384,0.9694397733339207,0.0152029249101232,0.35086467034651886,0.0053567305866394225,8.487143802702985,2.764903251351869
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.3571462631225586,0.28983907528099284,0.004970336529587461,0.236866022849068,0.004006184218878058,0.9309310763488569,0.7411958194725214,0.7905340583557793,0.01806050355368731,0.28673975773071875,0.00497014719334217,3.146907623638989,0.9163392906925802
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.3571462631225586,0.3531005148059385,0.005075835546985795,0.2990784211810687,0.004056639462571116,2.491640639295157,2.0783696527722917,0.9024337453556603,0.022635460970215585,0.34106729423434085,0.005075831388416237,8.124856653973474,2.476211906796705
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.3571462631225586,0.29611798457158417,0.0057853401923241045,0.23814189831368177,0.00451045073213657,0.7489603789180358,0.6112590608851884,0.879570010419203,0.027165481879413315,0.2902913269953863,0.005785325287138897,2.2248117847523092,0.7309797081390642
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.3571462631225586,0.3669836500110825,0.005616470334834253,0.30679917601262463,0.004584953495510321,2.2599752537572644,1.872815130748606,0.9732627991488829,0.018857225955827867,0.36388452799634274,0.005616185295160925,6.521480396469965,2.2500593033118346
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.3571462631225586,0.2989244218706772,0.004903782539156222,0.24331243615300716,0.0038847114008071972,0.8550161372350096,0.662680864403631,0.9049891786472216,0.017103767123634837,0.28713639363541077,0.004903712821375221,2.7743736959619887,0.7781343916974991
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.3571462631225586,0.33680098977103645,0.004635455471850391,0.2787138941240359,0.0038728490937449123,2.63116316970727,2.1244410850011257,0.9404674883290068,0.01610257305823008,0.33562458362726155,0.004635422803011389,8.610647596290324,2.6264992143586112
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.3571462631225586,0.30425922181415266,0.004912563525122691,0.25101117087633806,0.003934858120258943,0.9143723994500608,0.7306516346737811,1.0996520523386915,0.017879069935566507,0.30007616894829076,0.004912298178125973,3.124508702812858,0.9097458655880667
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.3571462631225586,0.3479659183163681,0.00505699540483198,0.2860140659524618,0.004109581220451417,3.3792845833511373,2.7240373330022307,0.9271378703521131,0.015825436755735348,0.3478420876950537,0.005056986447746453,10.398385673485844,3.3535931280245777
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.3571462631225586,0.29228210836581553,0.004587397679229116,0.23887034961796108,0.003591378061502709,0.998774376839551,0.8029011992168307,0.8088144081996499,0.020301881679998003,0.29045242354726697,0.004587236823342566,3.018067643424534,0.9815447480451851
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.3571462631225586,0.3731379114916926,0.005692355682929068,0.3081051228763331,0.004742210006179696,1.898239145361042,1.520936195229746,0.9813748181125482,0.017302413451881316,0.37275682360070445,0.005692286391682903,5.808723552250485,1.874646236476583
MVLR,Tz,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.3571462631225586,0.36630123981850465,0.005164122600871031,0.30075845444780186,0.003964432445176072,0.6454524916403692,0.5350087980204422,0.886297255590324,0.01711627376840329,0.3418716113023288,0.005164118864336601,2.1836480330971586,0.6435618478972251
MVLR,Tz,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.3571462631225586,0.5204180698548841,0.013524084141381832,0.4461676923516338,0.012436639706123877,2.786308345613035,2.6082960755263067,0.9985487844889112,0.02861649263731516,0.27027152264838056,0.013523942869747368,4.636957600483579,0.9799792687126161
MVLR,Tz,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.3571462631225586,0.18476370016900026,0.01055980710057807,0.15478237856054256,0.008968591495274007,1.249579093629645,1.1628202549792,0.5087872503185513,0.028447539410756895,0.18472421430763494,0.010559077573775902,2.706077027473912,0.4574898532715162
MVLR,Tz,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.3571462631225586,0.4048227364308058,0.01183718852279387,0.3294895964311469,0.01040943797338122,2.8920872124321564,2.6017285369713963,0.771279888975085,0.027742380332494977,0.26016493573368993,0.01183702951958281,5.08247264901967,1.2676503785612314
MVLR,Tz,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.3571462631225586,0.28210616193517657,0.011520220682250568,0.21097489460028018,0.00965239233281719,1.4766888925104769,1.3918829936598256,0.7719112716815102,0.030982168392594538,0.21469560703218535,0.011517650857577898,2.7417333895007543,0.49331416996372246
MVLR,Tz,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.3571462631225586,0.4140194298863909,0.00705791314333252,0.3633405394751991,0.006324472665899704,1.7143676980005558,1.6174946877938525,0.9130569449233258,0.019418337441242668,0.20225506952335262,0.0070569376438838005,2.7995850022085333,0.5687106011433134
MVLR,Tz,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.3571462631225586,0.17911409122612754,0.005185473920644333,0.147426412349016,0.004410575941407282,0.712401571946303,0.6705621570608887,0.5553827370515001,0.016157099227385535,0.17752093836137897,0.005179753025069357,1.3506532189843239,0.24054603141480313
MVLR,Tz,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.3571462631225586,0.38949588258072076,0.00562534277205958,0.3305808257627797,0.004486169523571529,2.1117053916786213,1.8004203555210245,0.8521353267564984,0.01945097740389174,0.3528323567052633,0.005625339863330608,5.3780529867612055,1.9722256408006316
MVLR,Tz,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.3571462631225586,0.3493198321062284,0.00585188244423453,0.28041584072117753,0.0046477937482403255,0.9042711361322978,0.690262753192555,1.0858153354725268,0.02228007333912996,0.3490639172081029,0.005851817372100543,3.050719867955078,0.8078570617286651
MVLR,Tz,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.3571462631225586,0.37509720609433894,0.004366949748102494,0.3266832946959227,0.003387969074581307,2.083563073685315,1.7733005754083158,0.7739731012116412,0.014636326797573106,0.3205874976188242,0.004365802640586834,5.946722442757847,1.9413526823446405
MVLR,Tz,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.3571462631225586,0.3147318208012062,0.0048266934405046405,0.2590977726473295,0.0037980349759896043,0.9060256218317173,0.7070579624027111,0.7218653543390082,0.015515272327737207,0.2950800233444384,0.004826657744479725,2.835044871517619,0.8528739279646149
MVLR,Tz,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.3571462631225586,0.3832789433688494,0.005770632260188308,0.3162498441461632,0.004701827940307994,2.3048828622224424,1.8455622041707032,1.0028624843922191,0.021781843346500927,0.38327709217979006,0.005769605060120381,7.187069522684867,2.303179198619053
MVLR,Tz,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.3571462631225586,0.4559649539909913,0.008327608676419213,0.369918728850273,0.006473078453240201,0.9255151736072335,0.7084079490538824,1.3216630843717019,0.03804369827032519,0.4411263986185748,0.008326482669572977,3.635532550967628,0.8634019625301951
MVLR,Tz,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.3571462631225586,0.3626971947836709,0.005014072561407231,0.30187912494748775,0.00407886196437828,2.511788681110121,2.0527494080006408,0.8351519270399506,0.01918958571775695,0.3533334316806696,0.005013955926857377,7.26859798171934,2.5106885140863877
MVLR,Tz,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.3571462631225586,0.3127763731344086,0.0036026479996060555,0.25980725033920204,0.002763796282885137,0.7373591599403314,0.629709676798117,0.8364097494177654,0.014954777878561597,0.2341857137924487,0.003602636436845591,3.199375363820212,0.7265154542694565
MVLR,Tz,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.3571462631225586,0.40160773268378525,0.006194369055681958,0.34510351343802126,0.005047919524270923,2.733489622017904,2.2830125288529977,0.9358613786344185,0.01835715711661688,0.3915152909070432,0.006194250060458092,8.207545734832394,2.7301174902693224
MVLR,Tz,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.3571462631225586,0.3174416107587509,0.005684567738064459,0.26143822911656817,0.00461162230785196,0.9047472673581803,0.7135600478954418,0.8942652225683946,0.0217876537444918,0.31041447775610853,0.005684305030386223,3.3093709215780587,0.8858796645879298
