model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,2.2569937705993652,0.3344738578565072,0.004832260160768691,0.2742434484535277,0.0037986532913269677,0.8827583048845536,0.7030237363062278,0.7537755544198093,0.015576988215317101,0.29874421530172846,0.004832211363936068,2.8300230900120176,0.8575616195554884
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,2.2569937705993652,0.3823379008198226,0.005773845324980795,0.3149912283138199,0.00470749234150313,2.3066959060910004,1.833804753859273,0.9984426660000932,0.02145936225030023,0.3820750696528829,0.005773744203177406,7.249971041683455,2.299443970097509
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,2.2569937705993652,0.45498394228326944,0.008318479545772493,0.3687822879865466,0.006462487210138612,0.9140354556028526,0.7054238635311345,1.3235850842950783,0.037831900568854646,0.44128038862628743,0.008316650972502357,3.607612100724929,0.8644274322792967
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S6_c,shoulder,2,,,,,,2.2569937705993652,0.3468388352560677,0.005011120551732995,0.28704027015216044,0.004076119229129704,2.47771423955361,1.9924627949676084,1.008942291704622,0.019731524166609612,0.34632542417131146,0.0050102148457582514,7.878484077712248,2.4539978516228538
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,2,,,,,,2.2569937705993652,0.2623338140362218,0.0036131144162471927,0.21364543946963468,0.002775649827559171,0.7206025493260749,0.6015005615648045,1.398486218054483,0.015669861127042325,0.23926795807819254,0.00361307869351032,3.1844065950933573,0.7185784224586671
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,2.2569937705993652,0.3481827677225949,0.005069748149291998,0.2821322995431389,0.004118565086732791,3.4110236959514135,2.702369855283381,0.9968902191745724,0.01600502301821549,0.3429714862994929,0.005069533364833764,10.991685100850212,3.3064720389540607
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,2.2569937705993652,0.2953142476661289,0.004574342418458067,0.2404469809611267,0.003576371392143527,0.982989349137637,0.7950035963985691,0.8255474738601789,0.020405032081310302,0.28839568861227355,0.004573279805201315,3.0034653004955785,0.9749342973954513
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,2.2569937705993652,0.39451899573229776,0.006193774485826941,0.33591130903372035,0.005048778879065053,2.7376793762566076,2.231014979613858,0.9772115712299176,0.01809745387658922,0.3915953667861163,0.0061937344883221685,8.483510114450699,2.7312123897103384
MVPR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,2.2569937705993652,0.3180871956043845,0.00567774813119282,0.26326728299499225,0.0046042776809592295,0.8936684371859231,0.7187712066047416,0.8849371402018702,0.02169713318444418,0.3112944199732065,0.005677739764787011,3.143272331636203,0.8895119652552564
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,2.2569937705993652,0.5316467157420087,0.010406343508433745,0.4657058759033194,0.009381242404743096,2.404332305072155,2.2270915638952333,1.152124352783671,0.024057820715548333,0.2593231195178635,0.01040590638204608,3.8292595912705973,0.9092605256851437
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,2.2569937705993652,0.1689750187900667,0.007297776147921787,0.14422661857316915,0.006061397394519415,1.1382166096707584,0.9988176900225134,0.4671750396292591,0.025288792072709256,0.13910693714639655,0.007296565189798308,2.649612647181921,0.5567218106612151
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,2.2569937705993652,0.3534148350901385,0.009730205282325217,0.29352066512931385,0.008902409844675696,2.208755252381765,1.9471482130658895,0.798275675648761,0.023292322981602356,0.29294882325396865,0.009728176465976712,3.722577583408608,1.1356294660126673
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,2.2569937705993652,0.4624627189759185,0.008511850121834195,0.3939466241680812,0.007023757653279599,1.4634004517613681,1.4343040320993825,1.2262781493954988,0.028333166337703213,0.2426813115772704,0.008511842458282357,2.303641512223155,0.2903667090401889
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,2.2569937705993652,0.3719435512083506,0.011871525450527515,0.2986383846937737,0.009761743746329666,1.934400651022045,1.610515322895248,0.866615184126729,0.03173086486490394,0.31185786898440043,0.011857331537101968,3.967441073220858,1.6978324809595395
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,2.2569937705993652,0.250341377523245,0.010942983510481407,0.21985603762726233,0.00899209445519305,0.6615373521929979,0.5261759312497211,0.7278746950747919,0.03028702185999235,0.23252742273256716,0.010936761719707921,2.0186898954249934,0.5759864688177418
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,2.2569937705993652,0.3785072478624464,0.005566566565803299,0.30656056861911113,0.004611212772215991,2.6107703195726626,2.0488179937702755,1.008554721395876,0.015918011229081777,0.3740501681767119,0.005566566388596333,7.632878242707889,2.481043331094843
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,2.2569937705993652,0.3562094348027066,0.006102741407949742,0.2894527707249873,0.0048794304104993694,0.7279491992202048,0.6083334515664168,0.9503354031023512,0.0208463199500635,0.3492961516227099,0.006101012020459438,2.337591935722167,0.7155103994760875
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,2.2569937705993652,0.4190432985864042,0.0064080874757085895,0.33481680830159943,0.005408485822850917,1.7436989210230467,1.3494561921406412,1.3152626853745542,0.02058335082647459,0.4132419101390043,0.006407408261078223,5.995590798062388,1.6835126696865796
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,2.2569937705993652,0.34896913157428433,0.006271582212125557,0.2694155829805218,0.004788238326816433,0.47421774554316143,0.3782520107805931,1.3658990915244997,0.02547132863837309,0.3450997999847674,0.006271153681510605,1.5607247540686433,0.47294459833827274
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,2.2569937705993652,0.3056569172935995,0.004138803485476855,0.25902863340008736,0.0032599572024300232,2.6412271861416445,2.193500310324708,0.786977281236055,0.020695370458168317,0.3011829916808749,0.004138232133563005,7.384978222616536,2.635991245322591
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,2.2569937705993652,0.30847221869467023,0.004810135524283063,0.2584247844933578,0.0038261195974959926,1.0978598297381135,0.8892810275590501,0.7672115291392991,0.017700276400197352,0.3065965253497788,0.0048076417045215866,2.9963515249809056,1.0782447884449593
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,2.2569937705993652,0.3640693637059326,0.005614197475207103,0.2987152720215385,0.004584604227180825,2.2544179749556665,1.814606522066459,1.0410664646395198,0.019156937546262093,0.36403641081834115,0.005614141461031365,7.0039712805505765,2.2511799902074676
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,2.2569937705993652,0.29926759378007906,0.004897590029932265,0.24353789814502128,0.0038766186287082084,0.8164075080714626,0.6460874315770541,0.9104259647973422,0.017007625946912883,0.28760323600295973,0.004897253147987911,2.6877592445214553,0.7770784185045896
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,2.2569937705993652,0.3385743656876362,0.004646872763198191,0.2789593497300964,0.003886895428266067,2.644514683285771,2.11638549001811,0.9381884454676752,0.016408266653373395,0.3369900064018477,0.00464584606721963,8.649506451879148,2.6359947638507357
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,2.2569937705993652,0.31330145323484393,0.004924539806893644,0.25848523239093796,0.0039475499483683126,0.907270732132237,0.7395405188280535,1.0671753684439844,0.017978607350245673,0.3001650753353257,0.004923336349763807,3.0112706492015295,0.9072668783391769
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,2.2569937705993652,0.37845907615685487,0.00569342318128165,0.30829945265425757,0.004746588680705033,1.98300052322139,1.5688644051529215,1.0806303382232723,0.01727611262301232,0.3756235221179678,0.00569322041566669,6.298702460579509,1.8870698157080892
MVPR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,2.2569937705993652,0.3608469019309747,0.005180569365995184,0.29606935587268024,0.00397692645318568,0.6586443926188462,0.560054776371509,0.9028756073768803,0.016847230454400078,0.3428036412471143,0.005179402432374649,2.1016474405451255,0.6468153055569719
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,1.5101318359375,0.572983265629237,0.010402154637018525,0.5108715773724888,0.009375876430216997,2.7201674766501487,2.56213416860737,1.1531544036747694,0.02404497380516276,0.2602536852056588,0.010401621066953276,4.183491152579703,0.9145964409461688
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,1.5101318359375,0.17283173609839705,0.007305015288838682,0.14837981906436098,0.006086973601109661,1.222003254601099,1.0916754634828858,0.4590156926280653,0.02513565638991575,0.13968129909762136,0.0073049727476974975,2.814129679000033,0.555069029128521
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,1.5101318359375,0.4362166473522625,0.014630561378975207,0.3674505915953045,0.013246825038558188,2.4041113609014926,2.034880112617403,0.9114309503925015,0.028912508863269838,0.39601943152441005,0.014630539593334348,4.399628137948654,1.9709378445534957
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,1.5101318359375,0.3826062088299319,0.012853570852130337,0.27458223364659173,0.010986080530825146,1.1829090929456716,1.0813127654670645,1.0138115654626139,0.034269363503923615,0.30750984849461016,0.012853337992931608,2.36878867222519,0.4826764418017411
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,1.5101318359375,0.3828820712466474,0.009700926456399582,0.3154864890773601,0.008867058582801573,2.456613848673103,2.206989382946754,0.8427555670522504,0.023450836206319804,0.2908500341723137,0.009698297056237246,3.9331111796318377,1.1265015875286042
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,1.5101318359375,0.4417359871045725,0.008484193684905172,0.37066799433110764,0.0069902553889677355,1.5203735488585863,1.4919336918912194,1.2091397157260133,0.028166856467972512,0.24111407789821257,0.008483625798546765,2.3515611693967315,0.29269367445964567
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,1.5101318359375,0.4584147847744211,0.011985430461178266,0.3944054844704297,0.010918187983103237,2.474762153851605,2.29092015165778,0.866049485165102,0.02795529272906166,0.2371164233916372,0.01198498009753779,4.194783111907631,0.9535448111885121
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,1.5101318359375,0.18062595982404853,0.009872294153763714,0.1504388456706363,0.008464251377528395,1.0427948224330268,0.9485068676428147,0.5844721542080602,0.02740349844647593,0.17876711110258167,0.009872227821016565,2.245048095745362,0.46208817867957525
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,1.5101318359375,0.3999310008257417,0.01182272643239919,0.31571601228826063,0.00968663288166336,2.126327619548531,1.73681968932255,0.9198359674092915,0.0320507344565061,0.3137074955371057,0.011799120800630648,4.371299680176441,1.6857257897803242
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,1.5101318359375,0.2620376379685952,0.010949140637867071,0.23093103642266843,0.00900161789972803,0.6980560098908309,0.5599196466045188,0.7440969796061974,0.030200999845847853,0.24042546623385275,0.010941982241768943,2.108799989529467,0.5648006598510423
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,1.5101318359375,0.40461600793406477,0.0060010366318601245,0.3226892759309913,0.00491315355728643,2.48566250485106,1.9524454155029707,1.129883340615677,0.01990364127365754,0.3976862555109823,0.006001023163232462,7.217634089682724,2.415179781803791
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,1.5101318359375,0.36816304818704515,0.005415820658172683,0.30277695724445686,0.004229322995648889,0.6306371176280817,0.5090027440132874,1.1236487245495874,0.024408359713036606,0.36167510554014093,0.005415385558994623,2.027770000596057,0.6251637125823153
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,1.5101318359375,0.39237400648899584,0.006219602718886876,0.3151960783457919,0.005150714690524286,1.9893860003990014,1.5835859744966427,1.2052763185200734,0.020178178347594826,0.3782561291718796,0.00621865093565811,6.268219794424381,1.9084946493606354
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,1.5101318359375,0.30655890791704726,0.005213330281795771,0.24662707365800332,0.004072394517758369,0.5294869128771187,0.43313925017293525,0.8873454663975203,0.019521222202556785,0.291918129650142,0.005212110822456383,1.960028670018923,0.5251165352196474
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,1.5101318359375,0.5012915615148497,0.011678147356937172,0.4514260832211454,0.01024535928243968,3.6196335182789996,3.4702788027602125,0.904636545907756,0.025126832491996473,0.2188243202751761,0.011675746581991796,5.3690292235543735,1.0290344201055452
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,1.5101318359375,0.17402756236032854,0.00802148824864838,0.13658468146742858,0.006237347388622307,1.8184663560966994,1.7306013888666882,0.579002985830547,0.026380885969465796,0.12959341785952752,0.00802118664048904,3.036576294035516,0.5584252153227838
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,1.5101318359375,0.37398242294589906,0.005558866760709468,0.30579614302884917,0.004604150786833408,2.5364891641769454,2.0147783597659212,0.9816766583191066,0.015837264811270776,0.37247159294057697,0.005558307428063079,7.692019723659609,2.466321471723314
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,1.5101318359375,0.3519407607903671,0.006074122224763358,0.2859685185886364,0.004853050824817161,0.7107219858579127,0.5796411757909967,0.9569044267928106,0.02063893328631177,0.3489129844094854,0.006073079191462153,2.33008813891994,0.7098905247813421
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,1.5101318359375,0.4058367908303169,0.012230871030007704,0.3441466258969767,0.011076567723470708,1.4900063518076214,1.3313208069017766,0.9410395715950262,0.03314000777042622,0.24662917055489378,0.012227578921704993,2.7386913964590027,0.704806299707176
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,1.5101318359375,0.18646327445640543,0.009474573528956603,0.1421926091743038,0.00785104091118726,0.6238843826547614,0.5797840070018906,0.6650726633607121,0.03467704872780309,0.17749108955547638,0.009458847472444224,1.5074615201934445,0.23187145251364527
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,1.5101318359375,0.413101579272624,0.006382593329595742,0.33560581778074966,0.005379160496020123,1.7012778125653525,1.3439264442558019,1.2634335457322963,0.020581723956122597,0.4116607049349323,0.006379631993425801,5.774574877384056,1.6756959957113353
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,1.5101318359375,0.35022387692568796,0.006258825820195543,0.2698049021619782,0.004768630344329468,0.4780014386758235,0.37459939311787066,1.3745898812139088,0.02543427822851462,0.3457802646487819,0.006256997637752337,1.5623292123336876,0.4695677657954486
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,1.5101318359375,0.37036694677687365,0.005662210826797427,0.31522566601285873,0.004814108953768686,2.6662592850206,2.2036737066548095,0.9555935063351514,0.018195153237313574,0.3699095129186414,0.005661780688695305,7.666800574897874,2.6200580263286137
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,1.5101318359375,0.2906725174983999,0.00497518048183118,0.23504890498088415,0.004021886434330665,0.7202918241921829,0.5777935685206699,0.9221503004533668,0.02181908264440242,0.29032661858985576,0.004973851643979577,2.3839417566881886,0.7196018027397351
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,1.5101318359375,0.3112395319377826,0.004123579514610769,0.26541928859018066,0.0032439419874935945,2.669710200459904,2.232545647707111,0.7467035278999958,0.020479968816493662,0.29985418839423666,0.004122756186451103,7.019375511139961,2.6319048348169716
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,1.5101318359375,0.305242165057942,0.004797930179371751,0.2566005578490581,0.0038230863556776035,1.1182281934458447,0.8871564743530628,0.7247056597092154,0.017600978086676402,0.30365279236975234,0.004796745649112205,3.0911843406631814,1.0782498765156463
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,1.5101318359375,0.35110085551659065,0.005338056434777469,0.29313170539130545,0.0044277215991448335,2.76516143436138,2.267526209001013,0.8981587302284463,0.015286101222726589,0.3501212791820931,0.005338050321931678,8.060441984661715,2.7615340273748794
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,1.5101318359375,0.2875217315625971,0.004968869242511676,0.23751793353304473,0.004000153449089355,0.9283138705243096,0.7421180926379403,0.734508172241733,0.018444881564891408,0.286619374716272,0.004968868932112745,3.141635930971886,0.9180817924233047
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,1.5101318359375,0.3465878453656729,0.005064828400420805,0.2931848396206429,0.004042756021686284,2.4865978559971684,2.064200273293415,0.9029868597946997,0.022737041432648465,0.3398322512763087,0.005064143674933084,7.995834412233819,2.479440547733522
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,1.5101318359375,0.28647571948925743,0.0057880690568953225,0.22925311252644565,0.00451516758875995,0.7651829482679129,0.6193763778309257,0.9285216185450089,0.027098878105589818,0.2861700895761346,0.005787759121911628,2.2168912663968046,0.735405520986988
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,1.5101318359375,0.36631660154946133,0.00561243047615722,0.3056709011005927,0.004584122884528252,2.2585485329815858,1.8590360694309125,0.9910170923452658,0.019090577109487028,0.36407697658384597,0.0056122277754669615,6.658492955550642,2.2539392774235942
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,1.5101318359375,0.29620065129268436,0.004885420245515333,0.240640664943459,0.003869362690964916,0.8415289436652882,0.6564808861024958,0.8881030211381628,0.017241497062754036,0.2873226597378155,0.004885397895900729,2.754921169966668,0.7787087508970503
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,1.5101318359375,0.34065706812369406,0.004611138139998049,0.2843101521757306,0.0038528564831577386,2.6184095166460213,2.1432704338562725,0.8840037138654807,0.01630094073070688,0.33434691053353993,0.004611126036479015,8.30454628868814,2.6177555531087098
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,1.5101318359375,0.31339278952613353,0.004903782316501628,0.2594277658901089,0.0039264105486029495,0.9117451927839422,0.7302508772339384,1.048928749001706,0.018105329331974986,0.29979687104022024,0.00490371290123447,3.110847397037516,0.9080627511471201
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,1.5101318359375,0.3459002489244203,0.005058041481112236,0.28287935299717937,0.00411639907080609,3.356785198687461,2.6978183467166232,0.9561584161479019,0.016377909192584028,0.3454558250556055,0.005057532469511341,10.613896656338621,3.3284009716517695
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,1.5101318359375,0.2966474311038968,0.004576345239308018,0.24125035925941596,0.0035835639992269036,1.002793574411553,0.7997877065085516,0.837038340536199,0.020355415427121215,0.29156246995017177,0.004576281878540503,3.0337393353948787,0.9773361257743157
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,1.5101318359375,0.37414449110208964,0.005682176142739327,0.308453659475153,0.004743723459204254,1.9189422497530626,1.534063893727149,1.050589083142162,0.01746203308134258,0.37414405484627566,0.005680166403370218,6.156959921157117,1.8797728322908074
MVPR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,1.5101318359375,0.3637819567632017,0.00517765856582367,0.2989192883139173,0.003971625470704534,0.6474030225718523,0.540647863271928,0.8809377435405029,0.017178574860079128,0.341245926030259,0.005177651927514949,2.1354729369553582,0.6436778379989201
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,1.5101318359375,0.5183600695134218,0.013792902072199006,0.43815513272181844,0.01267541078817832,2.7522035070428097,2.5341959266990237,1.0002521943611042,0.02907486951310943,0.2894543260900744,0.013792842811540498,4.653353293124896,1.0854378036988872
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,1.5101318359375,0.1810981916882986,0.010139376083087055,0.1490406426211395,0.008617009422769323,1.2579418353256846,1.170939885155687,0.5357555781652226,0.027563935192908534,0.18060347737129995,0.010139342681304639,2.7239106152701207,0.4596927739416166
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,1.5101318359375,0.40810437768421504,0.012170111430886824,0.33121406036565554,0.010703171691656964,2.896565326591094,2.558079825062008,0.8757659766821705,0.028742378918506006,0.2759226366379247,0.012170107928074369,4.926523372108242,1.3793059288402736
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,1.5101318359375,0.28791437656327434,0.01106182653584238,0.21524011507985297,0.009265610203008688,1.4860487070298445,1.4018230996217538,0.7752891106757999,0.03035347289135885,0.2112414358557538,0.01105559741266607,2.610977576110955,0.49318633094595304
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,1.5101318359375,0.3686946312027664,0.007227188855732062,0.3102034986603233,0.006486539317953699,1.5270009840552095,1.4038718482886456,0.8839401849453081,0.019797971302498957,0.2122142768943054,0.007226286830852975,2.556226553353548,0.6114187899526724
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,1.5101318359375,0.19411194729619669,0.0049270230495423286,0.15566976270781074,0.0041678605832076885,0.7127552005117442,0.6696083668233841,0.610492093626126,0.01546280901416161,0.17565553409455198,0.004924906635628517,1.383212142950602,0.24422246198222006
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,1.5101318359375,0.3746059505061866,0.0056138559762022875,0.31541742937288764,0.004481975168033115,2.052216870445667,1.715777897985539,0.9278681473225857,0.019433602096620442,0.3545061265804259,0.005613854836683509,5.600413248858927,1.9901972327422504
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,1.5101318359375,0.3486993798885417,0.005857378153938934,0.2799081906942994,0.004642790741461734,0.8836460430035162,0.6775344695703042,1.0932807770593684,0.022185123222549747,0.3486981769450867,0.0058569442538894,2.98963647538586,0.8137168142000353
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,1.5101318359375,0.39743394553083466,0.004357537915781198,0.3466277273959791,0.0033727929121488663,2.1512514565341805,1.847371314144904,0.8109695085696754,0.014872323815940646,0.32095289732372373,0.004357316170308027,5.653187790715229,1.9477307885906836
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,1.5101318359375,0.33939687743005925,0.004825659607607135,0.27869264837615887,0.0037938684621343266,0.8968380127512435,0.7054302559886466,0.7770126049025319,0.015954344689467,0.29576735668337195,0.0048254382997658584,2.6768659082707944,0.8559982906148725
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,1.5101318359375,0.3836639959508583,0.005792110701327571,0.3185970097939543,0.004723087573724832,2.3071915982878886,1.8710240931069513,0.9646409044090759,0.021317500864443253,0.3826339091997733,0.00579195346492345,6.965568435236362,2.3027148780411637
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,1.5101318359375,0.46074518746327714,0.008330177691788045,0.3730823870383683,0.006476704207323708,0.964466220481237,0.7289855960400837,1.3417169085150966,0.037984620237179384,0.44106382808688444,0.008328293069896691,3.6964369315071437,0.864177431516318
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,1.5101318359375,0.35364682141380405,0.005070811180107321,0.2928870077564207,0.004125769038980659,2.4884700064101146,2.0128112409596897,0.8679420097838911,0.01992958160762618,0.34997324675066954,0.00506790462262284,7.263075199253181,2.4824137713004046
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,1.5101318359375,0.27466470641877894,0.0036342175611097584,0.22399715358512254,0.0027995987779654346,0.7245084085303124,0.6065867473856215,1.2348860828527917,0.015835031486444662,0.2361054495760859,0.0036297610436169495,3.269998985925122,0.7225750624430886
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,1.5101318359375,0.41050139853383044,0.006220754139565274,0.35203017335337144,0.005073093157769657,2.7521514785481203,2.30763054224095,0.9353072882786699,0.018229889018560184,0.3939978911887389,0.006220737201216956,8.283605004454902,2.7439878637401005
MVPR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,1.5101318359375,0.3365186162084291,0.005687152193456328,0.276463014888487,0.004611204255666682,0.8971528403283875,0.7163553565793574,0.8505496589684189,0.02169780006507278,0.3133660093536912,0.005686164099806146,3.1868613284911795,0.8903188117432819
