model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,500,24936.57463645935,0.23888743117741906,0.8116032872415093,0.1904319802470455,0.5916703553113498,1.0581130561963379,0.7749565309306764,0.9282252152707074,7.893264647886888,0.23876534453006146,0.8116030913175164,10.237505337395064,1.03800603929951
FNO,Ty,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,24936.57463645935,0.3763768381320734,0.8375133467992397,0.30314240056776615,0.6208807549021872,6.285293025558271,4.586636126367098,1.0424898152132063,11.32846321165848,0.36091352214637273,0.8375113521187136,83.75533899051295,6.03126540334296
FNO,Ty,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,24936.57463645935,0.3229103994476886,0.7140602667050655,0.2639736476744907,0.5301254648797062,1.6013934109120294,1.217276083458992,0.9817195323358929,7.6170231267362,0.3042920545119157,0.7140581878102514,21.971729816492935,1.487811567996828
FNO,Ty,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,500,24936.57463645935,0.41444710755948766,1.010498256482004,0.3472346461764675,0.7779782903570969,4.589736198459065,3.5762781772415617,1.1847100584449062,6.02818007978094,0.39598347234468206,1.0104979477824443,27.647573841702467,4.50741350246158
FNO,Ty,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,500,24936.57463645935,0.3358740599748334,0.8250780153402488,0.2734182715921867,0.6258970336817059,1.328736712411999,1.003202909994542,1.137403843775877,8.571784258727154,0.30802190394332546,0.8250737540815629,10.061834631763364,1.1833873416312337
FNO,Ty,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,24936.57463645935,0.22233220422157324,1.029030156535129,0.1757444800240425,0.7570088044214441,5.048735253485421,3.6055472694905872,1.3137005276794875,10.765351772637517,0.1627763139550345,1.0290292683121864,60.50544256476583,5.035678596669968
FNO,Ty,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,24936.57463645935,0.3721665211865259,0.8328192822668328,0.34748119777607045,0.6225883750905077,1.4162723305400116,1.061111579358781,0.8108646003989435,5.32124314354574,0.13497889063411997,0.8328190464975688,22.314669813117487,1.3011794597244069
FNO,Ty,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,24936.57463645935,0.21680636841583567,0.9487472017842444,0.18058630371580295,0.6722159444426644,3.719642183000536,2.5902911843911687,0.6879961748256882,7.078226989708499,0.18379544068046216,0.9487468863964805,22.240560710216624,3.7110098868809667
FNO,Ty,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,500,24936.57463645935,0.25292880502685133,0.9833361556685206,0.20211954657474082,0.6719775275868193,1.0904647516916661,0.7389867161892862,0.9720512049805756,7.013442569247164,0.18367771652518103,0.9833360735425102,9.310348431483678,1.087910993675607
FNO,Ty,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,24936.57463645935,0.20938619574504835,1.4906253221119405,0.16573777109722918,1.1091883251777492,8.8384585038941,6.687768438844405,0.810684227959152,8.16595725281606,0.2044388467501537,1.4906224149029816,50.9587836338181,8.794123210968097
FNO,Ty,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,24936.57463645935,0.2489527798388887,1.3723958974959385,0.21014187796145195,1.0351582212215384,2.251653858714981,1.6536471627146458,0.8453426267187889,7.619848713126065,0.19088207178962777,1.3723934924503207,16.199229423060125,2.10706761262992
FNO,Ty,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,24936.57463645935,0.3895792792081207,0.808769229787423,0.3108319914799735,0.6099397395359297,4.099401864370376,3.065745080017065,1.2568447603794382,6.312450632788624,0.37513935028108564,0.8087689927638977,31.83199010424952,3.873834412022209
FNO,Ty,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,24936.57463645935,0.391074134087959,0.7988905272100301,0.3144371485101915,0.6159884228602169,1.0788666805137084,0.8641917440046446,1.4185578222876054,6.905403255314235,0.3546837126432091,0.7988905232368605,8.08747263960284,0.9821527609842664
FNO,Ty,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,24936.57463645935,0.4456434464910946,0.8749278374000645,0.35040251542260037,0.6870919724780324,2.544120726506427,1.953995829732232,1.526802886252714,7.238586021000954,0.4201432186511909,0.8749259970352316,18.045978856040623,2.2846724434923855
FNO,Ty,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,500,24936.57463645935,0.38852049606186,0.7919380274931027,0.3157579069212821,0.6102670220286028,0.7576289464851148,0.6238853661983599,1.3040730339003455,5.334422782916981,0.35268387675633706,0.7919320042796698,6.387566978682261,0.6328501460113972
FNO,Ty,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,24936.57463645935,0.33025084678406164,0.8454782133306193,0.27334114857432523,0.6141569256052883,5.270672384396309,3.89275878964238,1.036613086369995,7.297635573250435,0.32661279040587643,0.8454775138698466,59.53683390287175,5.268061930242821
FNO,Ty,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,500,24936.57463645935,0.322278743476644,0.7555192051349066,0.26270903381106714,0.5734847351375358,1.490519096385812,1.15204122246203,1.0130907719796585,5.704723220283193,0.3196950898298187,0.755515114178799,15.135207956503193,1.4843317712108477
FNO,Ty,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,24936.57463645935,0.38343549198854426,0.9818946047166112,0.30713419791941504,0.7327236078335813,4.295032030833538,3.1497413981274645,1.1961184320018556,11.993539852397706,0.37862015625072004,0.9818940854013645,46.999135259385874,4.231731199591731
FNO,Ty,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,24936.57463645935,0.3054400101230079,0.7669849628169902,0.24301875107728388,0.5794504766838048,1.1818526169862935,0.8975014982773671,0.9689401494008161,6.502984926036914,0.2998436513323198,0.7669845140841081,13.698978266284527,1.1672712255672424
FNO,Ty,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,24936.57463645935,0.3460614457557703,0.7526965263965927,0.27903393439976365,0.5736977797546494,4.592026549508404,3.4111911726572988,1.0774858830894436,6.827872837018555,0.3460537742352972,0.7526963427316294,32.4630644714225,4.525723178862689
FNO,Ty,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,24936.57463645935,0.3713935555843914,0.7757369244511964,0.30415120649524846,0.5651729727212298,1.3369486782262552,1.05069039096385,1.2654335100449563,11.463156680855846,0.3058065743469024,0.7757366596396653,12.367338345117295,1.2747777234888205
FNO,Ty,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,24936.57463645935,0.3950491497375118,0.841938958611796,0.3228388949229048,0.6474370655211543,3.2381157005156167,2.505198685698351,1.1795295638984835,5.5107794052614345,0.3735092259981204,0.841938827889054,17.343053915760027,2.949841277535827
FNO,Ty,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,500,24936.57463645935,0.44421601545390377,0.7327010481824249,0.3696664263157401,0.5432018767925055,1.0423341262939718,0.8751127813771693,1.0496534725296587,9.705351095459314,0.34619688378162844,0.7327008973323218,5.342426046135449,0.8623339790388818
FNO,Ty,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,500,25763.46840786934,0.1461660701534614,0.9103430217319076,0.10794881489713251,0.6510744218284662,4.901019914123682,3.496984122099191,0.9759164628920369,9.885636086380636,0.13422569536921106,0.9103429031005952,55.09645131000179,4.807139845649088
FNO,Ty,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,500,25763.46840786934,0.424151924355948,0.8750469253598575,0.40522784148124585,0.6591546584086897,1.75505740882444,1.3729157776297862,0.8840066146713828,4.380376428650945,0.12560724185186495,0.8750469207859346,13.659271941757053,1.3944838935028225
FNO,Ty,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,500,25763.46840786934,0.2542749840634649,1.054041258485312,0.20673013140429872,0.8046491457247388,5.970022023685011,4.532687060446092,0.9065127922344796,5.433977106446235,0.18244274440928201,1.0540410084154084,33.647997712945006,5.790514384207932
FNO,Ty,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,500,25763.46840786934,0.21523368733169934,1.1994821045479107,0.1761077723419938,0.9376694042926254,1.6544638465923573,1.280560451318508,0.7706845842490564,7.249793208276534,0.21422868084639923,1.1994817336535994,8.019026140231356,1.5153752302587515
FNO,Ty,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,500,25763.46840786934,0.2162000710406025,0.8811000041330096,0.17254473140277887,0.6291973312714269,3.8263588574165297,2.84004662285677,0.6632239949898221,6.159072030888491,0.18838238231295604,0.8810999952320421,24.093152714657815,3.7257588659851524
FNO,Ty,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,500,25763.46840786934,0.22295352848950054,1.0255699133765293,0.184901760624609,0.7349956502828419,1.2682519686732627,0.9707440222427095,0.7223586162819051,6.744578561925307,0.19531495786762362,1.0255688244127914,7.1709661014903805,1.1076126971412976
FNO,Ty,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,500,25763.46840786934,0.13269963947169025,0.974766820259369,0.10219625327533748,0.7526866320546098,5.552851501094936,4.195251439155317,0.7035716763115087,6.578106633168486,0.13214771810294595,0.9747629628308924,36.97869845791771,5.470833034999438
FNO,Ty,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,500,25763.46840786934,0.3634230391170336,1.0644696839059782,0.32432571070084604,0.8325704267540815,1.9228729329499876,1.449817928732932,0.9429305638754286,4.546187834783144,0.16917892367933027,1.064469409747303,9.960823089926897,1.5839743347047426
FNO,Ty,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,500,25763.46840786934,0.16258778607498772,1.2045312286629934,0.13068401091191506,0.9104578838685995,7.5833261186339875,5.759675540209094,0.6092419326549725,6.920573091814607,0.1525574252522942,1.2045312267046746,35.86480036946901,7.53072871360816
FNO,Ty,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,500,25763.46840786934,0.2569206513833965,1.3141438204045068,0.2111633292152139,1.0255297819206417,2.1476788644538347,1.5877602799055417,0.8802857759427734,7.274078245575155,0.19075657410347122,1.3141431829667374,10.600318940742117,1.9441634714580476
FNO,Ty,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,500,25763.46840786934,0.39971574540794097,1.0151743132320767,0.32161855751281,0.7813945077584316,4.027442975281179,3.0636015623292208,1.2047671557578166,6.861568473224011,0.3940652978598803,1.0151694503525943,30.22614616348234,3.998283713649673
FNO,Ty,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,500,25763.46840786934,0.36638599846765174,0.8840555519935697,0.29509861086013345,0.6523201899245756,0.949374977510321,0.6953718421536421,1.1224427439908546,12.843335112652454,0.35461164557899927,0.8840530302750264,14.625518910238458,0.9420078523691403
FNO,Ty,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,500,25763.46840786934,0.3880987018678001,1.0954943247362332,0.3116948620048916,0.8198419596412344,3.3079973421615376,2.463180946595607,1.266221424590129,9.543625519970368,0.3879117528408547,1.0954933547944843,35.38686145651188,3.3069623862774638
FNO,Ty,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,500,25763.46840786934,0.3749106508088064,0.8858462359517195,0.30482601824835354,0.6498185539948141,0.90298278071452,0.6218415396786628,1.0899439034724512,10.843834130213326,0.3011023347019408,0.8858459297423394,15.30150297498106,0.8417690316979283
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,500,25763.46840786934,0.16019292326435472,1.1392266554061172,0.1255809955578346,0.8764170912380663,7.637401390312846,5.879646942178512,0.5754249141184771,5.345916354181451,0.1548516809060908,1.1392266524763215,33.11944781417245,7.637097410548411
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,500,25763.46840786934,0.2196942949938814,1.2467183057237854,0.17121930725909232,0.9254508764983117,2.189383235997496,1.6779210498140236,0.8400316169697395,5.925999561544493,0.17716649776628832,1.2467182796214684,10.163703128732688,2.1095836880431103
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,500,25763.46840786934,0.36566377727175087,0.8044949635814056,0.2961413711720709,0.615251926197196,3.852708422115238,2.915756153676159,1.028763919033001,8.076159612868183,0.36448643030613864,0.8044946627331758,32.60917936867425,3.7908135960201603
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,500,25763.46840786934,0.3687878777386121,0.7660606483244546,0.2983681217069461,0.5914215881043771,0.9692469516858307,0.7537043551007391,1.2865423597001575,4.861488677569525,0.3502448024327218,0.7660606477350274,12.683615840432896,0.9536779057696286
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,500,25763.46840786934,0.1532692254287501,1.2150905690082234,0.12254742423116799,0.9206033328227966,3.798970639260247,2.910857644801826,0.8372620507495082,5.909895523373732,0.1398445168218999,1.215089185559273,16.320853485683553,3.7217887592530934
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,500,25763.46840786934,0.3440682748270377,1.2595569348483349,0.31577385695216165,0.9434250845351853,1.1075530189516491,0.9036904285615809,0.8416418735060474,8.134840595509862,0.14579447034040163,1.2595568863518456,4.1408775738467485,0.8735397955542719
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,500,25763.46840786934,0.4113131215063374,0.8295749719387683,0.32793500891612537,0.657746235596262,2.3997031184561135,1.8415221199913092,1.4674210684807314,7.627658249125469,0.40340133527948807,0.8295735197182288,16.888052395965616,2.2530499432733944
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,500,25763.46840786934,0.38457177457040215,0.7764298780277722,0.31547870944948064,0.6006324549249052,0.696062071659576,0.5712252853377489,1.2303770094646183,3.8982306093598984,0.3473783104890747,0.7764234321445154,6.402974486788639,0.6256272152584681
FNO,Ty,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,500,25763.46840786934,0.36014414996320715,0.8692799679860681,0.30435135578434835,0.6732635042217241,4.5684530319515515,3.460276215032256,1.0159055277274494,8.14127012401108,0.3593307720467667,0.8692797180228725,34.74912672467607,4.530475614482453
FNO,Ty,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,500,25763.46840786934,0.2962979938721642,0.6928515983001858,0.23842824553623992,0.5366604949955623,1.0254707752276948,0.7818801594258052,0.9526950036946835,4.701075898284035,0.29277509112403266,0.6928513762346361,12.04241930971656,1.0231624704037745
FNO,Ty,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,500,25763.46840786934,0.31778819730872737,0.8804862800475904,0.26756796998897087,0.6491546106588686,5.349510594694525,3.999455232226032,0.9529177273068132,6.419874139468152,0.30351013219030243,0.8804856583034248,32.762749054675226,5.3216243050774725
FNO,Ty,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,500,25763.46840786934,0.325999529216168,0.7738039626934701,0.27003646486392685,0.5830930768140714,1.4709695367093198,1.1250121113464697,0.9529915783559568,6.4207187420262555,0.32298914452299515,0.7737965835813305,11.501841237336539,1.4525743027712432
FNO,Ty,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,500,25763.46840786934,0.3567922857637125,0.9617219858422684,0.28974800232797887,0.7313343796019489,5.503517491672088,4.1403365115466775,0.9984037689107379,7.286188780303904,0.3564710479223642,0.9617211739703974,37.995865589287206,5.498708790371051
FNO,Ty,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,500,25763.46840786934,0.2941320973979879,0.8019561673074787,0.23992866159279597,0.5994564278671417,1.367902912211272,1.0295190152793572,0.8750210575491639,7.646351392659945,0.2922909231056806,0.801953533063193,13.888476371762563,1.3677066359132866
FNO,Ty,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,500,25763.46840786934,0.3737411412793967,0.9499948598650816,0.3127269100760483,0.7191344707378009,4.879056318168161,3.7728128781065973,0.9806222631198045,5.280895844227751,0.3506841396851545,0.9499938383622119,24.87760326404534,4.776160189047922
FNO,Ty,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,500,25763.46840786934,0.32994544848670637,0.8434251369631666,0.2659408294029999,0.6491983857607317,1.1623023543866025,0.9114844330164307,1.014368584372865,6.034219303570865,0.3075985489188074,0.8434248486265836,6.7451764453409515,1.043036770106025
FNO,Ty,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,500,25763.46840786934,0.36642857010008123,0.9919764955405219,0.2997528984561818,0.7451878908437062,4.270431624297966,3.1811013629956424,1.1327194929162778,12.042372034653472,0.3657678302075651,0.991976365563672,46.063219287522536,4.244230703472032
FNO,Ty,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,500,25763.46840786934,0.30130494683454645,0.8148431154994452,0.23890479521461766,0.6118034714612258,1.165495761631204,0.8827320284633516,0.9598244803481226,5.415231856666414,0.29745813903594764,0.8148427990297628,14.30114805469471,1.1628680754653764
FNO,Ty,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,500,25763.46840786934,0.3358981706088161,0.8075653384229402,0.275018834315029,0.6104381223019796,4.684545272397381,3.5176705356032896,1.0054010334101835,5.295179720904896,0.33317710439871034,0.8075652379581856,30.84773111515626,4.680829487762429
FNO,Ty,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,500,25763.46840786934,0.32023055823723573,0.7543827597746362,0.2623127137681319,0.5501994296375989,1.2181958186600754,0.9497246773732231,1.0223629033012025,12.516747652903515,0.2971350608761721,0.7543825034192245,11.603405130605669,1.2166591748789797
FNO,Ty,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,500,25763.46840786934,0.37112483841512367,0.8692992519442185,0.30122135500919756,0.6444882030728213,6.779683781434698,4.9826503977089835,1.154487583716057,12.884136488088267,0.3585528639454654,0.8692970269403137,90.86325314895862,6.50268944778681
FNO,Ty,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,500,25763.46840786934,0.362256474675387,0.775258681278313,0.3011213742035485,0.5798941766587161,1.8306852524264872,1.4132573100638408,1.0033948320409918,5.549182371861905,0.31333805207263277,0.7752557109075697,20.759826943696773,1.6396114153496362
FNO,Ty,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,500,25763.46840786934,0.37252563782809667,0.8509337527514156,0.305074853618933,0.6576564980399113,3.029810308292856,2.3392191006132546,1.0748730801829929,6.089643626670083,0.3674600295148437,0.8509337426219691,16.528987443630417,2.8952813368095516
FNO,Ty,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,500,25763.46840786934,0.4141485241395764,0.7236555414228666,0.3423370393865855,0.5400231831190015,0.9166085427899026,0.752850118472366,1.2233347178295673,9.086795702557659,0.34144025211442086,0.7236555407523401,4.921326795807138,0.8368808917214603
FNO,Ty,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,25763.46840786934,0.18393482554036214,1.1275710627964186,0.14761986712588063,0.8350908313496981,5.639157547228286,4.334274697338376,0.7714239641004177,5.0891660700004255,0.1614073270939068,1.1275709464332584,28.40440406750533,5.6389507980207165
FNO,Ty,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,500,25763.46840786934,0.21285408620121776,1.1252919255987879,0.17704517684191193,0.8365912339244593,1.469563539571105,1.126669930822568,0.6787512982467461,5.35203005931546,0.14015202962856296,1.1252911787384068,9.975432203040436,1.4235982233864264
FNO,Ty,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,25763.46840786934,0.14854621282192998,1.1769565874860433,0.11634834722601818,0.9003643107870896,7.207895130216024,5.406205142110901,0.6303681603933878,6.375478746500771,0.14708272204338887,1.1769553151978764,36.4241217633156,7.206309530667698
FNO,Ty,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,500,25763.46840786934,0.18687138953686086,1.1992425944445098,0.14910602240676865,0.9344576331604402,1.8804859601389319,1.385759428810292,0.7408390357879557,5.254653294775724,0.18685753344096762,1.199242589110236,10.319133841255084,1.850507172409149
FNO,Ty,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,25763.46840786934,0.14439920448650162,0.7986918801333245,0.11764776981659372,0.5600162783213976,2.734660133630378,2.010517702613908,0.5636747345515105,5.370587606618537,0.1362048914725789,0.798691831669551,16.959300785386226,2.4969989821931597
FNO,Ty,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,500,25763.46840786934,0.4962909330471817,0.9184851116824234,0.46522288091677666,0.604601300303452,1.286833745649568,1.090762866893489,0.9961927513163842,6.553719600615637,0.1738686117314632,0.9184848281541339,5.74062307616076,0.8062418202652349
FNO,Ty,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,25763.46840786934,0.3772949543488329,0.8688045387768523,0.31237607193745653,0.6754025373190711,3.2546873965554077,2.5373209894547433,1.0497548215395802,6.676901892146647,0.36722542165002026,0.8688045140575074,18.42274724929197,3.2546816536962297
FNO,Ty,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,500,25763.46840786934,0.3852018599924059,0.8057245603404901,0.31035458345605854,0.6222636745978938,1.0403234353453301,0.8325796070346433,1.4143573511073577,5.993846043588014,0.3580492676125047,0.8057243163330343,7.1818370745655145,1.040064924838618
FNO,Ty,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,25763.46840786934,0.3881858393288404,0.7766314065783736,0.3349416408176174,0.5673843203893432,3.621487878356911,2.698251480982722,0.8861139574749696,10.169103022346437,0.3327937834825237,0.7766312686585692,33.81795692226146,3.57025443923952
FNO,Ty,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,500,25763.46840786934,0.3671597323846791,0.6777253144508214,0.298599413321928,0.5090882859426401,1.1264496855221826,0.8557097447552413,0.9843960217663059,8.198419759494023,0.3071510308556547,0.6777253083922163,17.50140419691511,1.1221138565052973
FNO,Ty,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,25763.46840786934,0.4685063913728388,1.1798511486590924,0.37336469279815115,0.8567412142752207,5.08993089354307,3.6307399314848334,1.5626589300369707,8.45416141386086,0.40669732631442346,1.1798511130573428,58.91293347124562,4.888583181884819
FNO,Ty,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,500,25763.46840786934,0.4641107177643512,1.0889780917557517,0.3753554082755859,0.7943916132746118,1.5341297729591514,1.0899618400625246,1.357060430644053,15.228627798175555,0.4551960526095327,1.0889709569379449,23.017656779109096,1.4924051090555828
FNO,Ty,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,25763.46840786934,0.40267984827236253,1.2382120613015464,0.3304405348473622,0.8909320235817288,5.981420028477713,4.411414175598763,1.1565660118652479,12.452856120293132,0.39067112667731085,1.2382114571874439,46.76931671328953,5.951677427021464
FNO,Ty,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,500,25763.46840786934,0.2625240990118492,0.8636879439044644,0.20773204401609568,0.6230434719896687,1.2070033595620313,0.8624907172281832,0.9254566987301801,7.509730558456629,0.2565739650117199,0.8636869265394481,14.58832677264667,1.1733359884158654
FNO,Ty,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,25763.46840786934,0.4814187099111448,1.186942379239389,0.4029906877806784,0.8995804264859353,5.396400570382128,4.238247090920468,1.2750475173838212,6.3721330448012585,0.4272180590825166,1.1869418926416753,26.663168380566535,5.137221233227103
FNO,Ty,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,500,25763.46840786934,0.35730111166100675,0.9457874552581564,0.29100012896779726,0.6990460885397995,1.4796436773139534,1.1316024562740838,1.0825060585891095,11.305618538280426,0.32879470931667537,0.9457789776215634,10.89180983049283,1.2777382736004588
