model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,64,100,3782.8333809375763,0.44332935457424083,0.026907988912201367,0.3621716649817843,0.02167420216644615,0.8897214251048378,0.7578007009934131,1.1653638496986234,0.11806161625276279,0.44042730940062935,0.02432922019222907,2.6749519883232082,0.8500014110313311
FNO,velocity,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,64,100,3782.8333809375763,0.38777869945154386,0.04997565614064058,0.3209549084309162,0.03735710260980047,2.7869495566994127,2.3501566645426797,1.0443748076155983,0.18734733545844376,0.35124662223419906,0.043709414773632306,7.8605436560438084,2.4883886633824694
FNO,velocity,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,64,100,3782.8333809375763,0.3309785581164269,0.04726501174680558,0.2677803743960737,0.039560925487936334,1.0006043712114232,0.735191414868638,1.096507962539384,0.17013780341987403,0.2399638804146316,0.03689989943099561,3.8925504381724316,0.7271649302266202
FNO,velocity,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3782.8333809375763,0.35822585983008476,0.032418926876430235,0.28887194989760306,0.02553470018354882,3.5460981355442156,2.7833667629550134,1.004317340123468,0.17333049676671589,0.3516059804703256,0.024925552727056852,11.040907644784069,3.4096194885300175
FNO,velocity,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,3782.8333809375763,0.2935135057283901,0.044648237821064224,0.24018131259077977,0.03784722544570234,1.0243973269519788,0.8319929752036176,0.8358431237738322,0.17348002591611728,0.29036953701940676,0.02608702760109736,3.2049998288696764,1.0238983962468375
FNO,velocity,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,64,100,3782.8333809375763,0.4239712799008444,0.04666588155533223,0.3590190372228527,0.03783575916094701,2.9973724870663245,2.554162307167346,1.085467499052187,0.18288155124883126,0.40038541110958725,0.03524051746569273,8.51841373241431,2.811863429681913
FNO,velocity,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,64,100,3782.8333809375763,0.3599988537982426,0.045229579541962564,0.2954650444139957,0.036076204202768636,1.1893508924094176,0.9015250176415535,1.1454805295329709,0.19898813852648944,0.31176958259492304,0.037031440360172314,4.064351581157378,0.9116462052844388
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,3782.8333809375763,0.2679140703852172,0.10592539973500037,0.2272782006663081,0.10459809290861681,2.1832642733270986,2.0100815803975345,0.8993037093677807,0.23992200138257092,0.25605629157217746,0.01671613797801342,4.376506705714386,0.8593088015027812
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,3782.8333809375763,0.7480855786544243,0.020255044761607614,0.7325257345409301,0.016129431228888876,1.945616170551812,1.8755190494054286,1.1371538273909363,0.16363495041481105,0.15178300703964048,0.019319832604559408,3.341832818740045,0.5227290173742183
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,64,100,3782.8333809375763,0.2645703828363673,0.07755223477580031,0.22493204531154581,0.07283681400072392,0.9928531989592329,0.7994466256047026,0.7609526354043852,0.16866415100052234,0.2592420254681875,0.02665124117820533,3.315441589623092,0.948763548989187
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,64,100,3782.8333809375763,0.2641482357545473,0.02403891315072327,0.20180567905295255,0.01879198869815648,0.2667666380176727,0.21089523950424957,0.9407875261876222,0.0958939315403196,0.24470109078882005,0.021361838492679003,0.9551818272807665,0.23772897013974806
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,3782.8333809375763,0.30431726669662146,0.06786192755967049,0.2686141438952552,0.0640118056822693,2.5712227420800566,2.1812651507049594,0.6990297232610263,0.14189549572611068,0.2880317374536997,0.022660663787211988,5.839592516956943,1.5602679175717253
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,3782.8333809375763,0.4037624820048156,0.024284345321677277,0.3534255335206886,0.019027996101122498,1.362661872678972,1.2470259383773197,0.9962605553762209,0.09326400623461252,0.2346698112543263,0.023758976670353833,2.7490411366486764,0.5838850271065297
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,3782.8333809375763,0.3937285773125271,0.023829853290672536,0.31556929256970273,0.018960630739292415,2.7225307072674094,2.115956415934244,1.183027216698717,0.11691073808961816,0.3799489738780205,0.023617390105593834,8.783835374300088,2.516730950164676
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,3782.8333809375763,0.35109624744355816,0.03850369805873685,0.28437715320146284,0.03228344675296448,0.7506308516679566,0.6225276229650363,0.9727089943995951,0.13884925540745335,0.3499819358023122,0.025455406622218145,2.324891033003354,0.7366927694780211
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,3782.8333809375763,0.44374869210177176,0.03219948265257698,0.34739099500474874,0.026374115737865817,2.0421269356727803,1.5416647986214276,1.4704934281243391,0.12635762718649232,0.41149655050735756,0.02462500259204194,6.910601841032532,1.6770731274370114
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,64,100,3782.8333809375763,0.37470947292249035,0.024660071541321864,0.30436247901498664,0.020112175208407572,0.632909202504588,0.546705959663769,1.169464396325404,0.08432988096975609,0.3485200588262824,0.02162431892050325,1.5798250485157272,0.4815006585390731
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,3782.8333809375763,0.324435519117878,0.03110027007005299,0.2744046000344102,0.023996771361809287,2.9039130224620027,2.442227944044217,0.9751502975307866,0.1474298372345725,0.3120685939739895,0.02887182489481983,7.797757200976564,2.7489403823126373
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,64,100,3782.8333809375763,0.3401005872994762,0.03865677538612576,0.2820630967220098,0.03220369054736605,1.3310003923359304,1.003222999985757,0.8705662216114134,0.1337962640274407,0.30620558710463736,0.02770957072828054,3.7220840079681556,1.1181268561315756
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,3782.8333809375763,0.3667912913694126,0.021947256555121336,0.29963920926952314,0.01689333586221123,2.278182869211904,1.817486207687072,1.2749913692514219,0.11158210778310136,0.36670468641241066,0.021875475006119315,8.699597873642347,2.27005350249463
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,3782.8333809375763,0.2958329556631485,0.03527810316312675,0.2387584511664591,0.030033430245393775,0.8111004545580099,0.6426451374955844,0.9228807328095476,0.11747474977801899,0.2909817946220084,0.021555929995274736,2.684797840387279,0.7906158260360792
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,3782.8333809375763,0.3426183535537107,0.023160849664023875,0.2792871624557402,0.018535404292862264,2.7091520234794575,2.156823125312133,1.037327719997314,0.09347107838974666,0.3425384247870347,0.022699285666705118,8.996945412086502,2.6854129535535076
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,3782.8333809375763,0.3108602285246685,0.0354367951430662,0.2563201327249598,0.029956782873263796,0.9435645636834963,0.7660306119326091,1.0242673909110658,0.10817042427680552,0.30362386405272335,0.02164861480225934,3.0757180634756107,0.9435265945631246
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,3782.8333809375763,0.37928763522995385,0.022136593504378,0.31119507156778925,0.017541796330893526,2.0700693644315304,1.6444597563943009,1.1012440864754613,0.08620291399849983,0.37195396485415194,0.021054001485830722,6.503656200459547,1.8731412606770643
FNO,velocity,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,64,100,3782.8333809375763,0.38962989646575463,0.03695876364884113,0.32047380430789424,0.03143524220542615,0.7224402479870794,0.6334372938817747,0.8756270692699273,0.1357375261200806,0.34311979681242794,0.022124247152348668,1.8850816486504955,0.6556357856052629
FNO,velocity,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,64,100,3539.110428571701,0.2698879134194833,0.06947400037583058,0.2265749810649701,0.06649996686280589,2.26502149802617,2.089072699843968,0.9460548059648247,0.17099918973934228,0.2511369684839422,0.02011233854931177,4.503432873258848,0.8777200454353847
FNO,velocity,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,64,100,3539.110428571701,0.8125743424843781,0.02130881266180147,0.8004939571751353,0.017140821785522703,2.0775392273332733,2.00351365904724,1.2462356752218067,0.07261599829946946,0.139594006282548,0.02041316676279316,3.3175490359636033,0.5520023162535963
FNO,velocity,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3539.110428571701,0.3907056633336836,0.030536256084537288,0.33602076246063517,0.02550609647874467,2.7182156991110555,2.1701344381194794,0.9198340077811034,0.13126810441226702,0.36558009065649877,0.01843017743209917,6.499333449152461,1.854299811561877
FNO,velocity,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,64,100,3539.110428571701,0.3402137442069826,0.03700188733956749,0.30271698947566833,0.031090542292381396,1.0420182283723607,0.9330326272065494,0.8378279360312737,0.0891960829464317,0.2920815221058473,0.028568767027848826,2.2927877265158507,0.5244572006933905
FNO,velocity,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,64,100,3539.110428571701,0.25363153316837816,0.01911557274040379,0.21581220342018015,0.015375932711409255,0.9372939420328157,0.7627500951598635,0.7855136531560789,0.10134766198219906,0.2518862905447256,0.01825873186954517,3.4618013394450826,0.9321043764804202
FNO,velocity,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,64,100,3539.110428571701,0.23558128672522718,0.03793407435339671,0.19309237726806436,0.031889843323048124,0.27814616364673317,0.21989865713271192,0.8872195136450045,0.07960006559678316,0.23527399404921157,0.02566833697232845,1.0058427053504144,0.27454463535732015
FNO,velocity,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3539.110428571701,0.21069445374220105,0.057707197936406676,0.1816525717830727,0.054067599719981,2.10672306159952,1.9351309310963911,0.5879584839916387,0.15979074361785128,0.21067719744058633,0.02024496434080989,4.372859167737185,0.8349718048239525
FNO,velocity,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,64,100,3539.110428571701,0.6532444597092263,0.027477748164272967,0.6274398528724066,0.0238245287895589,1.792018596640326,1.7368259224688356,1.3091912639252397,0.08253665652992213,0.1817898654167821,0.026661938396124945,2.9391138285003477,0.4413234253300423
FNO,velocity,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,64,100,3539.110428571701,0.2843122853507797,0.035822788405956214,0.24667246430062004,0.026220698219772496,2.500964886887202,2.1456127140847645,0.6582574503710198,0.17914203150868377,0.2790926997890454,0.027404252933368664,6.201811848104802,1.5141150609441814
FNO,velocity,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,64,100,3539.110428571701,0.48308002905500785,0.029159013203793917,0.42781011646971034,0.023893770375002475,1.5128794330530693,1.385112350143493,1.07867685138147,0.08221595759035992,0.241485387728965,0.023265946895719637,3.14878718677255,0.6314572244027505
FNO,velocity,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,64,100,3539.110428571701,0.4086296537172705,0.037654607923552304,0.3285307079604447,0.030407098873066474,2.4320153236971356,1.9954595697543103,1.2892137670962822,0.14428722335164676,0.4031708681560382,0.028343794200689176,7.013842514592458,2.4305382794899097
FNO,velocity,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,64,100,3539.110428571701,0.5164292887672035,0.027059050791847783,0.4220747803896633,0.021216573773598063,0.8354189984984836,0.635571090924716,1.4120607515167953,0.15947253039378426,0.3626080360594843,0.026814449024952475,2.4591217837839805,0.6423019812536224
FNO,velocity,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,64,100,3539.110428571701,0.39008101025393577,0.0454701578199008,0.31936664112890545,0.03926413240904596,1.9622781394851618,1.6472381954737332,1.3798379958480151,0.15516629599079987,0.39007267119453604,0.024754116094824426,5.910285387259934,1.9373224888190523
FNO,velocity,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,64,100,3539.110428571701,0.5255934295632392,0.02861832140710421,0.4525667388646916,0.023189998880505637,0.7520625119840475,0.5802173180019861,1.3058588296471703,0.12232838990572101,0.30124973852543085,0.02725711503542658,2.3496383173998474,0.5262965518370389
FNO,velocity,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3539.110428571701,0.2826984528393716,0.030561567975943903,0.23208539179725743,0.0235417137622022,1.199826707170167,0.9832814157812293,0.74495637812624,0.17584782926233855,0.21072940349855684,0.028222379111905043,4.010681606667633,1.0038191296410102
FNO,velocity,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,64,100,3539.110428571701,0.1956329115718607,0.04030176649338153,0.16021940089992875,0.03429713219268208,0.5907623704706105,0.45754804034528307,0.5736570421188312,0.1146148306641953,0.15178998054845133,0.03656104802116011,2.124978820853104,0.5501019729520515
FNO,velocity,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,64,100,3539.110428571701,0.38471178493234914,0.025534530945727687,0.3146985406422559,0.020145578727246042,2.55157512140934,2.0672666196063263,1.2741344862143926,0.12428016592151153,0.38426418781948485,0.020138367882520877,8.678701068693098,2.536350816868253
FNO,velocity,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,64,100,3539.110428571701,0.35359685313157224,0.02047983030306052,0.286935442752399,0.0165422458541756,0.756577176734856,0.574210891214786,1.107713652804481,0.07585434066689292,0.3490846516247998,0.020327344517931,2.5600710897778285,0.7335711861319592
FNO,velocity,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,64,100,3539.110428571701,0.22527768721989608,0.06044347493510554,0.1877096676872998,0.05778220597735518,1.629453402421463,1.5026073670896871,0.6261504257906262,0.10180722241616824,0.22162117176073926,0.017737822149892904,3.4480572226435826,0.6303090440654333
FNO,velocity,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,64,100,3539.110428571701,0.753332300146517,0.03227509769241396,0.7330261013746835,0.02589502998476802,1.3038201907308042,1.286847469573408,1.2752469179830692,0.08569406699085168,0.17373050724462308,0.02204478984635512,1.9053173252778177,0.20969186872606102
FNO,velocity,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,64,100,3539.110428571701,0.4263765046651844,0.022687813793651507,0.3390222977956708,0.018625365872739975,1.8781483077607946,1.4231215478927928,1.4065473826920907,0.09384943583892012,0.41138797215504136,0.018700722408286435,6.650770962522616,1.6767638096579416
FNO,velocity,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,64,100,3539.110428571701,0.3594251519986399,0.0219723305682218,0.2886768733968581,0.017434196657231154,0.5394562383716988,0.45801354719911525,1.24219815620547,0.083799939171058,0.3491088280916629,0.01874556482402562,1.49365605637736,0.4834987348981676
FNO,velocity,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3539.110428571701,0.38292082777905917,0.03149549739267272,0.3181502649064999,0.025134651418065476,2.710314528498141,2.2414941554511607,1.3461090717326971,0.11337926095179317,0.3828423656146127,0.022937630690384635,9.6346012757261,2.7099300720291657
FNO,velocity,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,64,100,3539.110428571701,0.3273522916449263,0.02385961935041029,0.2570815676409459,0.018709978801102627,0.8505194944636391,0.6336390648280198,1.0764888419081897,0.11535217470814592,0.2924855990408217,0.02364120997244161,2.6379163514111084,0.7558278755248812
FNO,velocity,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,64,100,3539.110428571701,0.36734562966105644,0.036142820135980414,0.3127579945817252,0.029237152705000286,3.3857639426535666,2.8706798785747836,1.1099907889456522,0.16551808411945917,0.3251905650156657,0.026315845465427392,8.08848787771464,2.809693135038612
FNO,velocity,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,64,100,3539.110428571701,0.41352323884230224,0.027926714230701852,0.34051165687463436,0.0227961854980552,1.5679378530656556,1.1979871140663805,1.0660881894363359,0.09379694526414928,0.3101356105629405,0.023958496149991706,4.1313859755793825,1.11100112915155
FNO,velocity,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3539.110428571701,0.3755128130796816,0.03612130274905773,0.3074427999290733,0.028526627964407265,3.000316874473056,2.4767881880405254,1.2019159312909795,0.16314092191572996,0.36781666268654895,0.02937125489495261,9.514938061727182,2.89974825299797
FNO,velocity,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,64,100,3539.110428571701,0.3493270921447107,0.02609424426781385,0.2819166278280727,0.02024180420350273,1.1936708255341288,0.8848313045373947,0.9191093566268097,0.1178793366757757,0.29518171105233443,0.02603678925927287,3.753868155909937,0.9719970446670253
FNO,velocity,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,64,100,3539.110428571701,0.4438963701643872,0.045317164192139194,0.3811207945123963,0.03849445619401328,3.6059636048228776,3.173301554399814,0.9758177350681362,0.18126200732167463,0.3503804140116577,0.029132359262830244,7.5383762966052394,2.5609515585841875
FNO,velocity,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,64,100,3539.110428571701,0.5946388939830046,0.03129701106802213,0.521669301653776,0.025378706706929113,1.4192477888892094,1.2077863476025332,1.4156629913603336,0.11043871814657251,0.29678718230146917,0.027500854502717276,3.3155847763824884,0.7489502164858824
FNO,velocity,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,64,100,3539.110428571701,0.3701481745906273,0.028359890620713812,0.3064701516951955,0.022670653183889965,2.282914777836371,1.8665020410923607,1.3599218298789437,0.12481928758883347,0.36878028550085473,0.024563089572465707,8.67191305025951,2.2797261768608696
FNO,velocity,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,64,100,3539.110428571701,0.3050528200050801,0.022774996843842224,0.24828043044091527,0.017993929120699196,0.8575349177641216,0.6650670472476642,0.9575720487815907,0.08722715517219227,0.2939898384945094,0.02108491481097171,2.8798576827365867,0.7983622478840878
FNO,velocity,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,64,100,3539.110428571701,0.3550586608641474,0.026928616502430856,0.2941797365396215,0.022042721797772457,2.7425519559949123,2.274065885591586,1.084297377206792,0.13694130292296186,0.3465713426418614,0.018615682889288956,8.719569193027024,2.7057549190136565
FNO,velocity,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,64,100,3539.110428571701,0.30602521581222586,0.019383110870047533,0.25274981430265336,0.015566892643992001,1.014326526415473,0.7774650793999182,1.0559936320228211,0.08236744790943692,0.30515495199367326,0.019305513585773357,3.5117854561277015,0.9450005654054862
FNO,velocity,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3539.110428571701,0.35750132361137327,0.02828097213028794,0.2891900670456133,0.02224153608860911,3.514940040244507,2.764701609335214,1.1236071767924616,0.1229747198099946,0.35394234439338157,0.02754354175733505,11.383557068596222,3.406816535757674
FNO,velocity,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,64,100,3539.110428571701,0.29252829251037205,0.035706309528020896,0.23949342426669068,0.028802939834660594,1.016916499879558,0.8282666117355144,0.8079465354267885,0.1471225992717098,0.29215179486523046,0.027646318819886967,2.96054511973748,1.0169134852026513
FNO,velocity,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3539.110428571701,0.37743410919923265,0.021704643525049184,0.3120026910895031,0.016985657998470773,1.9508638997997065,1.5714282600649399,1.0410440009929889,0.0961652105907271,0.37688173532551056,0.018626109984128683,6.050821169942811,1.8929021977001146
FNO,velocity,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,64,100,3539.110428571701,0.36221878387937506,0.021202267208211896,0.2972198893219336,0.016669511690138056,0.6668040191776828,0.5581205115841049,0.9138561619015112,0.08843843875132013,0.3421155222694952,0.01858739275830305,2.190404167594902,0.6597176234489536
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,3539.110428571701,0.3051270054029293,0.022675409076687286,0.24644426817165463,0.01738249442404391,0.9319980878377359,0.7491621413144112,0.8504436737164407,0.11796260700576759,0.2502906251500687,0.018393070808271218,2.8772940539171596,0.9137403310789888
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,64,100,3539.110428571701,0.3569621741298501,0.03749200089313118,0.31912532294462903,0.030657422726214644,0.6072741284629267,0.5323613405918545,0.8464950751462088,0.09149627564421334,0.16991765832574124,0.0267455213822088,1.7025592067851705,0.4578496143646869
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,3539.110428571701,0.255892037098253,0.041618564517583584,0.2211485532271982,0.032151952484566225,1.768440383131521,1.4214186127025938,0.5874755914320829,0.3320836665590038,0.2545514516446615,0.027316793064366605,4.453570753928931,1.3015678460589748
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,64,100,3539.110428571701,0.30986047593296295,0.036170310116608914,0.26934193739938966,0.030128265124615125,0.942779628098322,0.8176528495449289,0.7608816184314531,0.130425291150819,0.20865374494767094,0.03011937408843848,2.1543908684368986,0.522484579977671
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,3539.110428571701,0.2096301389071919,0.04071701247102696,0.17512473227328448,0.036940833243776505,1.1740177590450127,0.9980328182121244,0.5402524264656404,0.09521421279087165,0.20593815506727528,0.01721468539586993,2.988442879460274,0.6461800340663513
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,64,100,3539.110428571701,0.5729380953996801,0.017281877381672677,0.5480608902150319,0.014155109608042822,1.0232695492572634,0.9811226000760596,0.9702884383186761,0.055560542080879766,0.16699497530440782,0.01628582190374013,1.7891931951158502,0.2906527379144317
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,3539.110428571701,0.3846375578829855,0.027120087509321378,0.3185443525482066,0.020911763023088527,2.127173038334607,1.7539818181282798,1.1977186611186879,0.14086027666265702,0.3717937354371409,0.022164425708952985,6.7709304214039365,2.0752618114303085
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,64,100,3539.110428571701,0.3538486046116862,0.02015128444695542,0.2843990447969705,0.015645323968693614,0.9294500896870201,0.7064045969830145,1.1515435652079968,0.09282757846408449,0.3510553350597306,0.02004712885564387,3.1040882573457123,0.8484150472539044
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,3539.110428571701,0.44992602963858586,0.03420059074817297,0.38971603920155057,0.027697335958480188,2.7057531104677452,2.3452493243284342,1.0600157068571439,0.12596111244904765,0.3399604818344962,0.023053005852602414,7.069293867165069,2.066876997507878
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,64,100,3539.110428571701,0.299219952310853,0.02226311862700078,0.24684297717217962,0.017655898461952913,1.1569967349829318,0.888428236747496,0.9288574040824664,0.09971259618782886,0.298160830034166,0.02168064306946156,3.2154221324953527,0.881738371652094
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,3539.110428571701,0.38252701395932354,0.07097463954577576,0.309234420263913,0.06485381932644074,2.489023123043511,1.8730163892770835,1.1333581009734683,0.25464533280724394,0.37706464565948755,0.028977984144111228,8.034531958812106,2.2566140446830834
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,64,100,3539.110428571701,0.46328474098159333,0.028444626712481557,0.37996550539374496,0.023013908986490646,0.9263977895045284,0.7916094865651747,1.097940842006424,0.11305398147075352,0.44438421306417564,0.02766748278068419,2.6157301022322375,0.8509840546167907
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,3539.110428571701,0.41117303089110285,0.04395793469317945,0.3421427337104913,0.03577593187936885,2.987838785689653,2.5363762439426227,1.1203421169046657,0.15051445718959514,0.3583503942169756,0.03217067948620356,7.993323646478043,2.526641716833532
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,64,100,3539.110428571701,0.3872154420173473,0.028877820112533415,0.3233556156484698,0.02237156175458332,1.0617993701736201,0.799356231606237,1.0744029471051857,0.13880310267426269,0.2529048747421102,0.02784339118237771,3.905635476391483,0.7296835405721495
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,3539.110428571701,0.4984903890843752,0.054049213875849496,0.42080149786896337,0.048168957458181554,3.7259898127572,3.221311361290657,1.2448624968875397,0.14874099124345008,0.4134578462114933,0.026440086948662917,8.546293196367293,2.8848424614463775
FNO,velocity,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,64,100,3539.110428571701,0.5403194633142792,0.035897431632088736,0.4536746579056552,0.028734226978687962,1.478633142422661,1.196438593544452,1.3043761412959713,0.14279946795124798,0.3289703702389466,0.03433584641377222,4.2876475792511215,0.8948475520164538
