model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,32,100,1979.4483909606934,0.5704733399444047,0.9873546946864435,0.4689073742092572,0.7051374944882425,1.9565888194679082,1.5779480868588163,1.2477147044932932,16.803263489048415,0.44584192098842734,0.9873490121202159,24.532954973884305,1.3921099053824644
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,32,100,1979.4483909606934,0.3723803294096272,0.727366075072682,0.3016450369953542,0.5354083574539498,4.437107827333649,3.2474452552809114,1.2120777067643769,7.1367365284419115,0.354225611246582,0.7273660747745379,39.50451435054802,3.955921106352273
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,32,100,1979.4483909606934,0.47944313064293775,0.4887034935792532,0.42543415846137816,0.35496483693730196,1.4748019616823786,1.2410330262222922,1.0327754936078475,7.419840039497139,0.23803000480895437,0.4887025856212452,10.170694207006296,1.0235717439681842
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,32,100,1979.4483909606934,0.40208536301838793,0.6650956043043512,0.3168424837896924,0.49793145886611806,5.851896359178644,4.393525582657709,1.2513918617163717,9.99378408712856,0.3581208698843411,0.6650910035382743,77.89333413976004,4.869006188985037
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,32,100,1979.4483909606934,0.42044184111301747,0.5619897951522275,0.3526491980345449,0.41580524402766916,2.013959354069105,1.6807278473080105,0.9416486654491911,6.75885748063767,0.29279366619881153,0.5619856259154429,21.529115317910875,1.3439551103833776
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,32,100,1979.4483909606934,0.40567682843998504,0.8000522528307131,0.3331109331900947,0.6192005410789531,4.255742542795239,3.154262582688746,1.377815637546281,4.648073193399716,0.4002444003341718,0.8000520483888286,28.141817983077274,3.8832010399426697
FNO,all_but_posvel,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,32,100,1979.4483909606934,0.4518638961417035,0.6943697424437331,0.37279698450424337,0.5226316544650489,1.5408833497676175,1.2603107105089735,1.0931930894300237,9.867702164202163,0.31639838542043636,0.6943618647721137,11.579112956887217,1.2283030495146037
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,1979.4483909606934,0.5736769225386094,1.4341104426450197,0.5334440537458768,0.9697913557427491,5.816775306992978,4.43128925141008,1.3106085296458083,9.526810680771336,0.21105695775719188,1.4341104404670668,29.597538153282635,4.461762514850608
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,1979.4483909606934,0.4668018258957764,0.8876606127445744,0.45086570352822986,0.6828338438406698,2.199709556123441,1.9910671817980512,1.021760334367101,4.394335848667641,0.12092998818169588,0.8876601895101582,10.384978611700236,0.9907218166553909
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,32,100,1979.4483909606934,0.2721693882912659,1.238960105432661,0.2071642431742415,0.9313790290458649,3.948514830904615,2.701925378326704,0.8411946157053647,6.05876306803115,0.25371081586452066,1.2389599370888045,22.927240740589838,3.5866842209496412
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,32,100,1979.4483909606934,0.5875392317856497,1.015888914278737,0.5460407411240503,0.7556329907137098,1.6394075773438501,1.4689280816836288,1.4320273123356935,6.306254006276657,0.21689135049597832,1.015888872837293,6.776664503566687,0.764367175666087
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,1979.4483909606934,0.4528860216296916,2.034917893484603,0.3641974965484412,1.3371504793853248,7.6694069376195015,5.643255552503533,1.131669642037617,9.382792890168128,0.29862905543333534,2.034917892091903,44.61570435216407,6.944058487359617
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,1979.4483909606934,0.6955960622193244,1.268625226842064,0.6586965951870289,0.962429296539039,2.196511884443988,1.7886137298797236,1.5538850345073185,5.645952622062889,0.22356838675742458,1.2686252257197042,15.03919985992522,1.7482482982445986
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,1979.4483909606934,0.43075294602827763,0.6655008586157457,0.3410026405577288,0.5204778303047859,4.122234485896726,3.2017133014210466,1.2123616201858076,7.3538938007447925,0.3725214292140764,0.6655003092745361,28.5831170568067,3.199772010622901
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,1979.4483909606934,0.5042038121392259,0.6651198949114717,0.42129210231129605,0.5253934693022188,1.5094109498417463,1.3135284579517676,1.116347803010608,4.597571704609327,0.35029648709402006,0.66511984171289,7.336332110422125,0.9193818757760284
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,32,100,1979.4483909606934,0.4717419639354972,0.7604636152922057,0.3664892219046717,0.6001828990022218,2.630459114668785,1.9927278622657871,1.4969543977223856,8.741368269305438,0.41725337113993083,0.760461706409244,20.76501102361391,2.08515886787386
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,32,100,1979.4483909606934,0.4364385882341439,0.6779170364636734,0.3678650729328514,0.517483123625317,0.9227198685534638,0.7938419505195947,1.0695974438042384,3.7540349106599313,0.3498795192782656,0.6779118502216938,6.006259487749598,0.6014558213203861
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,32,100,1979.4483909606934,0.3187404613071225,0.5478569048553221,0.2545869400937078,0.4112333094769211,4.164123842218903,3.1983425720536447,0.9132416838621338,5.18915564793202,0.3093913145027012,0.5478566989974603,27.452030058304068,3.691297285782813
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,32,100,1979.4483909606934,0.4743664526728855,0.5546357719884084,0.3893658132461361,0.42499319325964097,1.7671907891577012,1.5046837203635133,1.0719508077992757,8.080730911812784,0.30512737140690194,0.5546332967737356,10.651602247593875,1.3309935027774351
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,1979.4483909606934,0.3932603439888508,0.8276030697282184,0.30807430283402226,0.6170871368234717,3.7817123699580617,2.7462264111451593,1.3063270933828741,11.447335110926154,0.3750519752573294,0.8276010702154445,44.41509141927566,3.518357420608136
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,1979.4483909606934,0.3473695760296461,0.5953607036908366,0.273103336100002,0.4530624268572444,1.252653724506279,0.9946628302216398,1.0456464652212056,7.25621344855798,0.292940822837974,0.5953603647217683,13.558690508351951,1.0983758149195169
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,1979.4483909606934,0.36622100200953567,0.581561838699984,0.28901586505392374,0.4542710134866912,4.445501025131497,3.3965933670335855,1.3218115608714462,6.457520961672891,0.34336338690118146,0.581561838682194,30.708886986360653,3.5946204886804063
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,1979.4483909606934,0.5507729572891339,0.589853831779703,0.47648752783682263,0.4341145911771358,1.9380095347903772,1.6738927123051266,1.1343062462271498,12.542175334815695,0.3035912697992837,0.5898522331731906,11.034524356629566,1.1786065122543123
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,32,100,1979.4483909606934,0.4228036152314721,0.7189999940247078,0.3421324881457333,0.5642294819232805,3.1764101151664343,2.5280838456864885,1.2046792765615204,5.9183945277652805,0.38211562674963456,0.7189992257658161,14.67997132981708,2.4818833942120007
FNO,all_but_posvel,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,32,100,1979.4483909606934,0.5758359234161746,0.6012506565679852,0.49531195571149145,0.44818510310594967,1.3287976988048225,1.1760603583142226,1.206678961406547,8.349193659750288,0.34556459316866456,0.601250529248233,4.768920179709472,0.8053432245837333
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,32,100,2267.9644873142242,0.44709378990842646,1.2578981070020268,0.4008043218316401,0.9464990774683366,5.192196230592587,3.807852804175332,1.2209486670608962,8.786138021194455,0.1983368341495157,1.2578980197536682,32.10513793507618,4.557590481555601
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,32,100,2267.9644873142242,0.23546205004124354,0.9197458639289361,0.202006773248922,0.7251587523136709,1.793528245433682,1.4947097727046548,0.8174571794361052,3.871481716000491,0.12664886394217728,0.9197458142547768,8.944578418634176,1.0799500064052712
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,32,100,2267.9644873142242,0.31542511687122093,1.6114021364751088,0.24700480428051802,1.2333873862942963,5.592722540970072,3.8787809879832893,0.9476223155425398,6.904771320645224,0.30674348967864085,1.6114015682308103,34.51928727079281,5.3580146836448925
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,32,100,2267.9644873142242,0.7501827070548078,1.253445058573272,0.706091321273271,1.0053950110809098,2.0735009442710894,1.7586805089276993,1.6156847251880868,5.021525280404604,0.25339522486946364,1.253445039707219,14.738247151707668,1.1786840065802098
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,32,100,2267.9644873142242,0.2484496973035501,1.2290822260982754,0.1961592791228811,0.9237550021701043,4.096150260487336,2.8703160732130266,0.7463430679540838,6.660095193997237,0.2455140197544121,1.2290819131956843,26.560605558016313,3.9827433751377064
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,32,100,2267.9644873142242,0.4331551568877407,0.9996524248374294,0.3822712070232709,0.7243782709242759,1.3781268825842676,1.116112883369408,1.3158659659001466,6.6468732253825324,0.20369829784614013,0.9996524248255132,7.821606810929213,1.0041137675894078
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,32,100,2267.9644873142242,0.37505471702384774,1.3868999347034285,0.33673538754599963,1.041096107681285,5.697003904465492,4.236998826956245,0.9642475236052439,6.746837834180887,0.17078507979845534,1.3868999347016677,26.535939406992615,4.920757230066435
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,32,100,2267.9644873142242,0.5274907943546705,1.2191736320685262,0.5053568914318077,0.975538209741941,2.0779661531492875,1.7792114924898979,1.072620355179053,5.100651159803071,0.15119838098108476,1.2191736302008145,7.185601229757629,1.2030708294846417
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,32,100,2267.9644873142242,0.36506431608200896,1.770931767901901,0.27736768362833486,1.2301593600493517,6.937160363799574,4.996214480736126,1.098178090161549,9.307997865123074,0.27815146813263514,1.7709316292103194,44.5662154359496,6.478260854094651
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,32,100,2267.9644873142242,0.6706826249771185,1.3797994473131174,0.6304988283772814,1.0807404334491977,2.234758658879793,1.8090993896672962,1.4827132739482365,6.636861282844619,0.22877524671986701,1.3797993283318593,14.66703861676067,1.7022734088404605
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,32,100,2267.9644873142242,0.47119681001951846,0.7842172400421685,0.3688342455923447,0.5955830890584601,3.8610192213324277,2.8839940389524243,1.5463316049957663,8.575180537930816,0.39921061936074814,0.7842152926195589,34.934468067616,3.2570813239350516
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,32,100,2267.9644873142242,0.3845306579340477,0.6661830687703286,0.31853391370763323,0.4875729985441793,1.096846652335254,0.8708241007961749,0.9983544692927082,13.212118469555012,0.36246230224155834,0.6661777813100765,14.20797666441963,0.8900015819271767
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,32,100,2267.9644873142242,0.44167270329259106,0.8622806608523136,0.34692441110285727,0.6323918091334513,3.1455642880922254,2.20994612458348,1.2737573606153612,11.923183777069447,0.3931999465383814,0.8622797443193644,39.027496743975995,2.9182033804404446
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,32,100,2267.9644873142242,0.28954114378799306,0.6636482768524684,0.22950531226068804,0.4761998806207167,0.858467671553382,0.5966292362486194,0.9943463577278213,9.256913804688427,0.2894452536803897,0.6636479102743484,15.265348271868334,0.8331674921693443
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,32,100,2267.9644873142242,0.3822469780973779,1.5213144174788773,0.3420508362851246,1.0987734341879947,8.36543993262018,6.3202585151816235,0.9179639960133877,7.887500640435883,0.1715652153460019,1.5213143435044754,36.56073696533791,7.5457189908940805
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,32,100,2267.9644873142242,0.5454823776610096,0.9803572107290238,0.5321826647389576,0.7444767294078213,2.7071549426584287,2.352031407369236,1.1233128406172004,5.0521487149623345,0.11971898633905351,0.9803570315363347,9.339996454089219,1.5414174856326741
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,32,100,2267.9644873142242,0.39912824937545427,0.6767252683640012,0.31733330677022514,0.5277644352507639,3.6806614239068645,2.795819101452615,1.19728381410087,7.552739324732494,0.37496207376028573,0.6767250373649232,28.741915113473596,3.1874461570679147
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,32,100,2267.9644873142242,0.4469483238948083,0.6683824005057476,0.36801531556885136,0.5260912106837596,1.1796031772844284,1.0009153396600916,1.1046801937958253,4.642962588125199,0.35047604421385375,0.6683823372926682,7.90013614646438,0.8865397953510478
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,32,100,2267.9644873142242,0.2141428559185402,1.4293061084612164,0.15941243561251364,1.0876343262855994,3.4566357285270035,2.622099726155699,0.9554852748660445,6.913539579567949,0.1843013333161857,1.4293050172769557,16.350238295452076,3.3768190366678406
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,32,100,2267.9644873142242,0.33067817556283813,1.2394369272944668,0.29102692608392805,0.9120949018451835,0.8544444940733643,0.6670741051717208,0.9838182894898392,6.306047890340638,0.16551307507932034,1.2394366967046466,3.327259392951124,0.6874229726983209
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,32,100,2267.9644873142242,0.43801931915784853,0.780939148670789,0.34602179592216736,0.6104892737436678,2.346210412553248,1.741653547837645,1.4373369081460459,8.920808248392243,0.4169749024917301,0.7809370125540286,19.941982812760603,2.0955096172347947
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,32,100,2267.9644873142242,0.3800834488634782,0.6775247323943792,0.31215156784501596,0.5160723005928689,0.7008231494428158,0.5771075544846653,1.1850199310631495,4.184305913558006,0.34676503682655213,0.6775196322920906,6.780127615660496,0.5930398975174312
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,32,100,2267.9644873142242,0.3854820532807514,0.7142621382467177,0.3213418225779752,0.5596712649781317,4.009137996711882,3.0187543089452333,1.0434441857175805,8.782379688691444,0.3706177352862579,0.7142618253741954,37.33209135197373,3.6627901059749877
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,32,100,2267.9644873142242,0.3629527758270251,0.5775493294857633,0.30003262568908706,0.44834082603769565,1.1343944333082014,0.9307730742757028,0.9912857307324439,5.908672860242414,0.29296980914043724,0.577548828123745,11.973797261428398,0.937986609130739
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,32,100,2267.9644873142242,0.31006389562546516,0.5432725231907362,0.25741146671087745,0.40642011283083473,3.745629101959112,2.839439615204642,0.949874017489984,5.1110912548172465,0.310061197970297,0.5432718448281949,24.73108984544114,3.5959141678278743
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,32,100,2267.9644873142242,0.4260481430715945,0.5615540433374986,0.34555223912270994,0.425642728166106,1.469213391202521,1.242367532673769,1.0046851641109291,8.446686109586233,0.3043069731753948,0.5615520743314769,11.861765026510263,1.2941197749581954
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,32,100,2267.9644873142242,0.36668337249695976,0.6727997179030389,0.3000883414168598,0.5244667441609758,4.110557245564222,3.125741640660184,1.1459192132554648,5.972577271699064,0.36197718961396586,0.6727972344921187,30.239639459967666,3.850121768127175
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,32,100,2267.9644873142242,0.3720393657079822,0.6095622530675182,0.3073220500257682,0.4556413994518619,1.3311319434668694,1.1092408671067773,0.9234692761865295,8.558889239890721,0.2887676113686738,0.6095593723646285,12.438878889213107,1.1530728327803177
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,32,100,2267.9644873142242,0.35240224584426266,0.7167529958150461,0.2822338876933449,0.529750233371542,4.0892522454031495,2.995228161352519,1.3003346842145431,7.364444287572013,0.3486849416253907,0.7167518136997322,34.514028491225616,3.814633015801572
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,32,100,2267.9644873142242,0.42583609416791124,0.678681883081096,0.35745890667216584,0.5157531752985979,1.2934624702722772,1.0497445912242929,1.1383050625410913,8.124820317901227,0.2922808671606826,0.6786811958909493,8.181703744116735,0.9978013404447029
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,32,100,2267.9644873142242,0.37992573262076434,0.8382349256634317,0.30340039500538074,0.6258724243333453,3.6407000806853254,2.632733198720927,1.2535570748052984,11.899565947058267,0.3761581244138457,0.8382325792228218,45.543485766483464,3.5392276543583803
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,32,100,2267.9644873142242,0.3202416811206564,0.6221553925826276,0.2512300025653386,0.4761115230750548,1.1315092184632807,0.8711449275643968,1.0021084933321345,6.669047187438459,0.29352155541813274,0.6221549510392265,13.805616540119097,1.0880129661436697
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,32,100,2267.9644873142242,0.3475320158840705,0.5900422281667775,0.28045464380058943,0.45174322806468714,3.905498593777213,2.9012241560923675,1.2238642166875244,7.132163859333917,0.34536677111800357,0.5900419634155276,33.665108350446225,3.5621370436572857
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,32,100,2267.9644873142242,0.4770591973114458,0.5969243595579605,0.4013494924808952,0.43910857518406243,1.5026999740347113,1.2647572028434808,1.0270964340438549,13.05813528131614,0.3040960698637256,0.5969229830320564,12.27848959711272,1.1498566040039362
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,32,100,2267.9644873142242,0.3695297860491472,0.6653649255441239,0.2946415430574023,0.4990266741194633,5.204248653962939,3.8610062013629336,1.1340137113884898,10.093817707448139,0.3565946881032818,0.6653604079489481,74.04861533520702,4.777580942029426
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,32,100,2267.9644873142242,0.35890891144005793,0.5683960046757197,0.2973650319477859,0.4182692290302696,1.5546420091741393,1.2555936434660528,0.9036274422849848,6.8531607377155135,0.2938217172033818,0.56839240850554,22.48007335718934,1.3017319866163868
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,32,100,2267.9644873142242,0.39517339701844245,0.7228143269857796,0.3202268237551109,0.5681427916819345,2.862677836659635,2.2296176452146073,1.1440549736778916,6.619620483333577,0.38023282042367246,0.7228135970529344,16.245350254915394,2.455108199293496
FNO,all_but_posvel,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,32,100,2267.9644873142242,0.5302028953313142,0.6163474054386324,0.450463963528321,0.4647342485267878,1.107861220603526,0.9602980646723299,1.162877029073432,8.144150315617505,0.3476977769518223,0.6163471219616663,4.134027786588675,0.7896102402699351
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,32,100,2267.9644873142242,0.3572251247489168,1.4339753820149883,0.29948552540148854,1.0974991993668097,5.644195477151503,4.2032506436392785,1.006856714218966,5.29714767038076,0.19887894691707977,1.433973931159504,23.65039813476868,4.981536187324768
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,32,100,2267.9644873142242,0.5463117525775353,1.0855790891326935,0.5269041548457034,0.8301990051302597,2.172930464779088,1.86420639889593,1.173541078568271,4.821879304619281,0.14432097079313555,1.0855782121782915,8.273343592434879,1.1956968941674715
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,2267.9644873142242,0.3587999421894846,1.5930591980308773,0.2955958583009485,1.1755200369512726,7.2245198241452435,5.343689870679857,0.9726695561174146,7.170139535300859,0.20917554763471047,1.5930581867130937,36.51671902171297,6.221766103967674
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,32,100,2267.9644873142242,0.8778597298970016,1.272215624176554,0.8588527238840712,1.004551608990003,2.723899225155934,2.384444283598559,1.5809812682089244,5.414532949161732,0.1816857288059465,1.2722156135020721,9.368172039799642,1.4220020218965004
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,32,100,2267.9644873142242,0.19538359719527898,1.0345256191078058,0.14705969024381832,0.7097050238048397,2.68227294194166,1.828246855527347,0.7901199760858824,7.7866286630218635,0.17768916819477593,1.0345255285764658,18.13040003273166,2.682268888862853
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,32,100,2267.9644873142242,0.2154032862722403,0.706642084131011,0.18510379844112362,0.518995750915072,0.7566156488952175,0.5777741208658297,0.5539260788577935,5.928133006008229,0.16652152752743501,0.7066420586449608,3.987571765081176,0.7409407387137894
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,32,100,2267.9644873142242,0.3566609068870161,0.6928237632758476,0.29456811915977543,0.5222174965424673,2.6135343622257334,1.9734435801463532,1.1717502614540436,8.893667870039723,0.35445775548875597,0.6928228687521919,26.4170353960183,2.568060396864424
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,32,100,2267.9644873142242,0.41443361691055924,0.6404731968886108,0.3411872296807215,0.5005735457065437,0.9802254174198654,0.8130868690866452,0.9874680703233665,5.849108451438134,0.34750215138875323,0.6404731824282206,6.341832337517466,0.9335967546145166
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,32,100,2267.9644873142242,0.3527572627789168,0.6138847238874765,0.30201895984839106,0.4456032123378767,2.964827624667063,2.108910559844322,1.056732566591063,9.291386623947062,0.3324212754619409,0.6138840462112687,30.681903418321006,2.8674497115103406
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,32,100,2267.9644873142242,0.583233848703229,0.5604232066525546,0.5112177421846973,0.4230936779736138,1.388647363956309,1.1425122722447136,1.1529151115730873,8.111679293970719,0.2969951662743374,0.5604231953136432,17.65814579159872,1.0893938290004905
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,32,100,2267.9644873142242,0.4283446368911774,0.8971055909903441,0.33594123174122137,0.6543740498214058,4.633804999434549,3.2069721764916617,1.3539962237873915,10.44308616663076,0.39081376025525594,0.8971036857080702,64.00497842683028,4.177190555679608
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,32,100,2267.9644873142242,0.503905239065346,0.9901435745876943,0.4113131984118887,0.7057506636357949,1.6719343831845868,1.2615116263556705,1.1392017105982726,16.788589349538352,0.4416499867029191,0.990138468032289,23.85221664932796,1.3974792171048136
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,2267.9644873142242,0.36269326695784876,0.7260446254650228,0.2985385480721619,0.5392320780995968,4.191992731704064,3.07423899650393,1.1092706543308861,6.358503945824051,0.3597545937812682,0.7260446033995788,34.40611872443499,3.95297839448631
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,32,100,2267.9644873142242,0.4372487227246511,0.5057219100353104,0.3821233266167179,0.3669622121748478,1.2674785030602485,1.0369863683665144,1.0063356472039966,7.626073022622326,0.2377141859907376,0.505721132233888,10.698723924941067,1.0094853383598388
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,2267.9644873142242,0.40405169799750573,0.7950153774867382,0.3376327991721324,0.6159219320409679,3.957424028257858,2.9936594260022047,1.2773240178260146,5.15034287969492,0.40404978002826497,0.7950143164873007,30.332981529660103,3.8152870068533726
FNO,all_but_posvel,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,32,100,2267.9644873142242,0.4126136634239255,0.7195267913054915,0.3370384478384421,0.5356976576685823,1.3116207626565144,1.042363691683762,1.0629090814530078,10.827907078676446,0.3178764083950591,0.7195191741836995,12.38389359891309,1.1888096556201357
