model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,1414.3899960517883,0.3983366007754259,0.01935103283979001,0.33288277724571663,0.015630377967755488,1.1108723987365057,0.9543080252824298,1.005510295917679,0.11480919110139658,0.258531130029572,0.01656417052321442,3.3333093712484514,0.9003046459855653
FNO,None,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,1414.3899960517883,0.31772989207622276,0.016744291188163778,0.2736108998096351,0.01340465821887874,0.5555297548024617,0.4460915580440181,0.7816677323967018,0.06969233981209672,0.18439234100892016,0.015419915569783173,2.451401506906775,0.53948775668858
FNO,None,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1414.3899960517883,0.29576627390787297,0.02559578593621438,0.2545686278541392,0.02034667579891682,1.6271456557999955,1.3877028213703861,0.7113265676141304,0.1549848434646786,0.2733986585512909,0.025431558631832198,5.5231156554825,1.3868132069609067
FNO,None,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1414.3899960517883,0.300560252409379,0.02412651549967229,0.24485479840046495,0.018250492836835823,0.9208301948213258,0.7728256106524853,0.8494228244755084,0.09623372485462953,0.2678865197550133,0.021678344889046124,3.3256793777643283,0.5613081581579986
FNO,None,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,1414.3899960517883,0.32811172297474833,0.022414484964879855,0.28537317744488455,0.018053558686075905,2.0093892837959832,1.6141042599339428,0.7635000992483958,0.10535069572244561,0.3258432491279073,0.021443397295077708,7.639957834338016,1.9036291103648375
FNO,None,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,1414.3899960517883,0.317512798394929,0.019723189897131527,0.2670912467468486,0.014551598113480958,0.7993255794985171,0.6432571685483255,1.0291918892263014,0.08692172860455666,0.2650047938810084,0.018228296268680146,3.198743530288342,0.7146147810273332
FNO,None,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,1414.3899960517883,0.4998323302391892,0.05235086691209552,0.3939873915259907,0.03875090939937681,2.983134915695117,2.2698985168994366,1.359926272786493,0.2702150161555989,0.39399758923691525,0.048535443512350805,8.54395223154464,2.4586710188559735
FNO,None,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,8,100,1414.3899960517883,0.4885722735124832,0.051519814215650155,0.382458516057873,0.04238375251828846,0.7684043865282206,0.6212705923234066,1.7429897772401204,0.18656952120114623,0.41954597772486846,0.04566228728813809,2.6964862644864422,0.7661377870312918
FNO,None,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,1414.3899960517883,0.49951936311668294,0.03399284992698134,0.39158512060858053,0.026925698347598247,2.5072931229106756,1.9181599259187447,1.3539546755420133,0.12947756648960174,0.38224448247149706,0.03373651748576544,7.133968351366492,1.9568063268025986
FNO,None,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,8,100,1414.3899960517883,0.32834246296802316,0.03681004631259712,0.2648750227016554,0.028491998667224343,0.6490764980864476,0.5462630377784381,1.0901256000541815,0.13376608423610908,0.3130518366256253,0.035422926109174344,1.8642297492188484,0.5907972650187234
FNO,None,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,1414.3899960517883,0.43956835697830116,0.032042627010776044,0.35188206015595014,0.025247738058264656,3.1720319797857712,2.477882536596902,1.1583229678511862,0.1378509923526463,0.37298098252021256,0.03135087325637402,9.109823399784164,2.5165061144402188
FNO,None,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,1414.3899960517883,0.3843701091402593,0.03909709596309836,0.3156269102235117,0.03021913430584257,0.9522272235847898,0.8120682453091553,1.1025643810105479,0.17014430001341702,0.3824487471204656,0.037991807506070376,2.5198716665823757,0.8278132331389847
FNO,None,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,1414.3899960517883,0.25914991295831197,0.026343905004266015,0.2225116070337435,0.022273619286456325,0.8161687405966143,0.5862197252533332,0.6716527360381757,0.07070363896231474,0.2498895258804661,0.020621443642783774,2.8328069163215353,0.7629766806095785
FNO,None,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,8,100,1414.3899960517883,0.31655463525777233,0.028407916909083786,0.2625055628142007,0.02641991934422773,0.4024943018723538,0.3148464064365821,1.0400428388423109,0.06002931450244568,0.2090712834775282,0.011368928282401372,1.5857957351049907,0.28633013065404106
FNO,None,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,1414.3899960517883,0.36389084112897296,0.04409933220959489,0.29128277583305073,0.032057398053885224,2.7868824717572105,2.1433793241040147,1.1473899396073557,0.2554354373395459,0.3513754941492913,0.041213716363043586,10.214161482016102,2.6561662286238397
FNO,None,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,8,100,1414.3899960517883,0.35461293188768317,0.044398686225760216,0.28204791855608585,0.03666145555131106,0.9183185663782754,0.7341656581661744,1.2766283427396117,0.14321690506680862,0.3429104224727998,0.035593335848219436,3.24661496152581,0.9177718187771695
FNO,None,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,1414.3899960517883,0.3879075055254079,0.0329005456036724,0.3046046002374509,0.025860426526273565,2.4837594780831047,1.8970486789795025,1.1841659203875003,0.15889738627084998,0.3640021141479653,0.032424474618270714,8.301686858026525,2.2869135028744356
FNO,None,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,1414.3899960517883,0.32840718695181315,0.03779176667866754,0.2649877923007173,0.029620805457818387,0.8719835924606882,0.726954970503364,1.1373403149792305,0.14253785087998072,0.3243469411112377,0.037722954693891156,2.6873663460959913,0.86497855691664
FNO,None,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,1414.3899960517883,0.36309302820390793,0.026263441106989596,0.29044340900382487,0.021033293351165872,3.170655810458267,2.446278002999324,1.1478078861073426,0.11138741648638784,0.3375919145392212,0.026070576563910486,11.27292760576496,2.712454042964309
FNO,None,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,1414.3899960517883,0.3417065905017659,0.03557440302037677,0.2786966658040148,0.0274293574175387,1.1638520603455806,0.9886833179633732,0.9689054761465923,0.12560714921500574,0.32050199291183734,0.035529466048909025,3.107532445571033,1.0268268779528955
FNO,None,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1414.3899960517883,0.36719844110193994,0.056326970799726386,0.29828937205441514,0.04355425639866151,2.780455606738512,2.189566836369622,1.0169141157443047,0.25710044313659436,0.35128688457481655,0.0508211323762406,8.679294637584915,2.567309250959752
FNO,None,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1414.3899960517883,0.3154875491515131,0.057101285918409385,0.25372603198499827,0.04665386602668531,0.8975891117920263,0.7450919505910414,1.175853871875655,0.2257782832402973,0.3154459248053663,0.05396887442164671,2.9381529695628323,0.8829791519952167
FNO,None,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1414.3899960517883,0.4078226383501648,0.03923651830954555,0.33376190093794045,0.029901424393410887,3.1340682936197344,2.3665018108002243,1.1996579264180245,0.19689696864012968,0.3973853051799079,0.03863069996894073,10.449045601377634,2.849307557593507
FNO,None,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1414.3899960517883,0.3480472273521196,0.03609684538389234,0.28650983246632544,0.028549728761659135,1.0894350590262525,0.88439090922,1.10535200952991,0.2001771912482449,0.33715151274186833,0.033439573421936174,3.5825626823834824,1.024885164618655
