model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Ty,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,,,,,,,0.18745923042297363,0.2778561180125825,0.0036025082605553762,0.2287490806559391,0.002764036999985216,0.7262725858100729,0.5976370492455382,0.7583725325693245,0.01496492524607103,0.2363459947203125,0.0036021075101993613,3.3243460675286265,0.7260494352971526
MVLR,Ty,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.18745923042297363,0.35034773026466537,0.0050682069666853555,0.28671856011423796,0.004119633278782326,3.3932923933048933,2.7329372932856155,0.9369869602457663,0.01582587662976957,0.34963755204055585,0.005068169846240999,10.36256009210523,3.364585885481955
MVLR,Ty,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.18745923042297363,0.3023542198127759,0.004586488955718366,0.2453593704552472,0.003590110358958256,1.0175402028160696,0.8111374775646764,0.8751520447073612,0.02032814869301492,0.2939482964323444,0.004586093231826654,3.128125775413965,0.9846523315338054
MVLR,Ty,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.18745923042297363,0.3919765545988753,0.006197440513793181,0.3331772772911915,0.0050530682709431915,2.756188813083817,2.21551682809491,1.0087051981725157,0.018348726675424903,0.3913733799793991,0.006197083130003017,8.758846564775473,2.7329366323820987
MVLR,Ty,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.18745923042297363,0.3149628680800671,0.00568140655255945,0.25889671809756665,0.004609158960179166,0.8910784004808344,0.7202700349465355,0.9328381639463964,0.021805574710207585,0.3106257474912534,0.005681251477756961,3.297720296483267,0.8894527166309993
MVLR,Ty,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.18745923042297363,0.510560518223365,0.010362052582959596,0.44622974033091234,0.009329586881100164,2.272975624961656,2.11087175649726,1.0312170754032022,0.02379207719880077,0.2511816147252651,0.010359062201993171,3.814818877416207,0.8441032626969784
MVLR,Ty,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.18745923042297363,0.19652547212613816,0.00777684915382472,0.1591518098538812,0.006418515850545522,1.1151045660875423,0.9812701875621321,0.694418828836656,0.026926743787166394,0.17885413656883978,0.007776692691616772,2.362333327495665,0.5433173894275741
MVLR,Ty,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.18745923042297363,0.3165591790099413,0.009682834781156028,0.2668598394049578,0.008845593211106988,1.9139770334167479,1.6629416433914936,0.7077182448041162,0.023217332649588914,0.28505497514889955,0.009677707191387858,3.466819382322668,1.072882794563753
MVLR,Ty,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.18745923042297363,0.5055150859979343,0.00905679684901691,0.4289306615677931,0.007550527685302986,1.4110465508809937,1.375028319925568,1.308186215938866,0.029103075037901945,0.26893191967054364,0.00905599112115645,2.259269679935192,0.316779873343966
MVLR,Ty,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.18745923042297363,0.3656941327897822,0.01180346346307919,0.2928887952240953,0.009668290817615631,1.9398185083702666,1.595217485496877,0.8629901504740091,0.03180263241460306,0.3080456505257062,0.011776674202481,4.020675073209939,1.644804367212549
MVLR,Ty,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.18745923042297363,0.2679080642753231,0.01155601086269954,0.22467763852985487,0.009506437232839369,0.7594283697626301,0.626420994213817,0.8670332861738185,0.031945170445586,0.2664351874990965,0.011544898298410315,2.070277545452448,0.6034143388012241
MVLR,Ty,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.18745923042297363,0.37857548619470843,0.005574810315351913,0.30674024453997517,0.004621341367983026,2.62190355087433,2.0463777273488675,1.007060748380384,0.01604393457193844,0.3711414395448602,0.00557443561853138,8.14127379886198,2.4588596621584164
MVLR,Ty,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.18745923042297363,0.3548210305375764,0.006086198689063956,0.2883346599185001,0.004867089147774933,0.7241199673573084,0.6076824280114043,0.9587091312362095,0.020301102259917086,0.3501962141357105,0.006086069796809663,2.2312557776099817,0.7099956995569823
MVLR,Ty,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.18745923042297363,0.41177239431953166,0.006406272068573904,0.33593088545226374,0.005414334924816319,1.7127210940056397,1.3405240684936501,1.2594414816595394,0.020852519594306305,0.41146621030190217,0.0064060982042900005,5.920639478608554,1.6764675835832619
MVLR,Ty,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.18745923042297363,0.34692478595439863,0.006296298347733704,0.2742430906440373,0.0048136687605886295,0.4714173713619533,0.38376389813665973,1.3041632031640868,0.02500478855615434,0.34410650983013646,0.006295118016208792,1.4459983178715474,0.47067875034206635
MVLR,Ty,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.18745923042297363,0.30497016026128587,0.004132795860942269,0.2513650249485831,0.003261852418039439,2.6808191100833016,2.1970278491731983,0.8705848346099617,0.020508274346053793,0.3045215443284958,0.004132225054258144,7.755285488943631,2.671631978769706
MVLR,Ty,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.18745923042297363,0.3073449926870792,0.004792807636811598,0.25897234282717896,0.003817428982250563,1.1122000218616406,0.8994057668058056,0.7224088407468731,0.01744259501360537,0.3048494191403068,0.004790280521795848,3.031348194238065,1.090647918659668
MVLR,Ty,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.18745923042297363,0.36382645225673094,0.005613004693267166,0.29798536849202006,0.004581656256974864,2.2545595228178064,1.811648143038178,1.026320651958705,0.018814122895025362,0.3637135940326006,0.005612997790309959,6.860009183207831,2.2484035265212783
MVLR,Ty,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.18745923042297363,0.29715023007561997,0.004905587234893785,0.2403079749772337,0.0038880322962864962,0.8100733449164784,0.6430557430575342,0.9154654564103606,0.016933052816080464,0.2880222776032093,0.0049054988665672376,2.658075481168181,0.7790047836811744
MVLR,Ty,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.18745923042297363,0.33649598371734263,0.0046291121908387575,0.2743161768198678,0.0038691133688512976,2.67984701277573,2.107914891564327,1.000605395405299,0.01604360178955606,0.33587824555870743,0.004629098987792688,9.021994871039865,2.6319284276826322
MVLR,Ty,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.18745923042297363,0.30098500105378323,0.00492553565781168,0.2482338609796105,0.003946720223017066,0.9123926379276235,0.7384127795548759,1.1194541011133898,0.017808196026372024,0.29949733864138667,0.004925195377368597,3.0376192367121133,0.9121789061760693
MVLR,Ty,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.18745923042297363,0.37537543805976303,0.005701085141259372,0.30657470150973526,0.004750351914454909,1.9760081259901083,1.5606235708138103,1.0261017974086468,0.017210942505498157,0.3733257777733007,0.005700817958129494,6.106385883578502,1.8735848439170752
MVLR,Ty,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.18745923042297363,0.3724388835950293,0.005163091088060388,0.30672253419913575,0.003968606183373672,0.6642560536192035,0.5710973189680119,0.8975189298816316,0.01677352291849729,0.3431232651033775,0.005162661051981509,2.036668352608597,0.6426536819744956
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.2539651393890381,0.5609934057465811,0.0101970490260063,0.5040162663860445,0.009184046940382381,2.696151634517029,2.5644695689210986,1.0758147037127288,0.023440619010406196,0.24666452405894115,0.010194703868434223,4.1518937650224075,0.8323037104245561
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.2539651393890381,0.16711603793757387,0.007492518920207123,0.14026258076798734,0.006229987091886397,1.2460081804143914,1.1266462449819974,0.46778236664221784,0.02592854753169322,0.1472217046276296,0.007490956216183967,2.6076230557128275,0.5371090969461453
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.2539651393890381,0.4157803184102195,0.014432706974466558,0.35074772920366404,0.01306959839056864,2.2700415105100586,1.9139841309795886,0.8876174339255135,0.028687892249411522,0.3797218535939933,0.014432676544284796,4.396796352509947,1.8541872640946677
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.2539651393890381,0.39637195960563487,0.013225446503995705,0.28785964859139684,0.011298295474706855,1.1882580362162494,1.087739352837141,1.039198062843436,0.034616173787399486,0.3118578018519165,0.01322294535013346,2.3578575179995678,0.4826173891485399
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.2539651393890381,0.35155306491048954,0.00955384719546293,0.29011344252411764,0.008741970533183254,2.304298182872137,2.0641206959139327,0.7779533241610204,0.02277251964186454,0.2812135712710501,0.009552144673691258,3.859664898274896,1.0685494971957177
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.2539651393890381,0.48915992666176533,0.008812213315823063,0.4235827675080778,0.007309659635248462,1.5495359085563363,1.5218351258406935,1.265288306070875,0.028420655396304378,0.24492259759430662,0.008806410216659052,2.345580926640945,0.2916837014009359
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.2539651393890381,0.4650227850667174,0.011773652755338327,0.4081495134422056,0.010722050747039904,2.528231451116861,2.3713329036543276,0.8823044423454939,0.027434340425728523,0.22418355418762162,0.011772425356451996,4.1943158605982065,0.8898889882850605
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.2539651393890381,0.18929344841707343,0.010149291990592245,0.15723866483013016,0.008701818728252854,1.041374021998055,0.9485042090693613,0.6501090443790267,0.027487256806039546,0.18466891999458399,0.010147641366915011,2.201108101610468,0.4654733314891026
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.2539651393890381,0.37869812070126707,0.01165164243749159,0.29909355181028463,0.009535679722564118,1.9837639989581215,1.627215449789647,0.8845566425547003,0.03133405030188841,0.3042676579990442,0.011624789157673702,4.04161948604734,1.627508511409301
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.2539651393890381,0.25686020452623504,0.011211537046537217,0.22560055094799328,0.009224149829944947,0.6923975353978661,0.5620060283542165,0.6732558700250032,0.031405542516971245,0.2410512892952501,0.011191363028622602,2.0000406463765215,0.5716023135797381
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.2539651393890381,0.3965521760654973,0.00602329534066923,0.3182289108473297,0.004943302599592067,2.442994892798661,1.9294474738744962,1.0484359737350573,0.01990059539646626,0.3919680408065392,0.00602251603947017,6.909752382379841,2.3833703346331143
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.2539651393890381,0.363041169466058,0.005426606857601986,0.3007798935234713,0.004253705528166045,0.630225915401328,0.508940894318952,1.0662605562956018,0.024581316912966632,0.3593096870406364,0.005425471354014129,2.0907269852383026,0.6252143984448905
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.2539651393890381,0.38945646791271693,0.0062378036215621,0.3158401651897003,0.005176458691300177,1.9862176427164355,1.5956374310936035,1.1255909234736385,0.020214897745448917,0.3806774538620656,0.00623472185143836,6.009403523644243,1.9247334053800207
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.2539651393890381,0.29538436120873385,0.005226233763363033,0.23622211054075978,0.0040741037915637355,0.5319078956468769,0.43503705956421174,0.8543835150300705,0.019590922282399573,0.2873918210155822,0.005226163684442767,2.000337790279045,0.5281041146104609
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.2539651393890381,0.47206667388549767,0.011436916605589462,0.42346203376783526,0.010053618652981607,3.4485757895334723,3.304620483118894,0.8372264772966267,0.024758694639297127,0.2093559931626572,0.011435435739038486,5.319195037613826,0.9859809525074307
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.2539651393890381,0.20254503492589562,0.008282772315768369,0.16410978660436892,0.006443198725396943,1.8255548323796138,1.7374263273588755,0.6151702281227139,0.026882899470691876,0.13867879903506228,0.008276953582786357,3.116919763319971,0.5603572102015011
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.2539651393890381,0.3721763276139661,0.0055785667492747135,0.30491412342694735,0.004614269557332432,2.530015950556688,2.0109855427335335,0.9734754473135482,0.01628563195242182,0.37085099961744816,0.005575125789085085,7.735268121850849,2.4561397701396186
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.2539651393890381,0.3539168901272084,0.00607995878266694,0.2877820372188672,0.00486378202457997,0.7101412491803992,0.5835676690940762,0.9456405529362673,0.02019424701174872,0.34879299603058345,0.006079700652832032,2.301444693230267,0.7078036486151646
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.2539651393890381,0.49218370152526253,0.01204390222272313,0.43348159027016736,0.010888209746376356,1.7955445048586152,1.6654970249774101,1.0215437320024694,0.03304791061032566,0.23835400356520622,0.012036295265401056,3.053618925571347,0.6721272608718155
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.2539651393890381,0.20689255277678645,0.009767528023288403,0.1728075169873277,0.008097571371741833,0.5776070835694348,0.5276998934222488,0.6531139831516366,0.0352508853028016,0.18687046686125994,0.009751179332611819,1.4312763536232564,0.2370266051001251
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.2539651393890381,0.413291841818152,0.00639883409514544,0.3435689451363771,0.005406269896891924,1.6726038183026646,1.3621200836353689,1.1866914403564375,0.02088295627210403,0.4107225175589076,0.006398370476255059,5.506852966123647,1.672603078466343
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.2539651393890381,0.34514899354336587,0.006288047243607684,0.26967793665766626,0.004804731845581488,0.48472452612963024,0.3751853164319285,1.3464576521801443,0.02505772830660615,0.34513877113373864,0.006287904823542596,1.574978590958606,0.4696416993076215
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.2539651393890381,0.3749045048546536,0.005650129634704771,0.31714402866074226,0.004800207745097543,2.7240190221066505,2.2247212218299803,0.9982090535378167,0.018155855531117458,0.37085559234463156,0.005650038749011182,7.899635932089149,2.6240971064888905
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.2539651393890381,0.2899173985923695,0.00498319532370907,0.2327367936810096,0.004032480889610263,0.716464366264709,0.5817133644887174,0.9062202245132374,0.02176523694186315,0.28984719108203294,0.00498271619331535,2.227442305620836,0.7164596435776402
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.2539651393890381,0.3059587903706402,0.004125254239195236,0.2576249031870116,0.0032524858437720286,2.667969628278227,2.2170421528209605,0.8147282839967309,0.020508471584944017,0.30357967354270926,0.004125099242935774,7.384612674862164,2.6616695958407823
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.2539651393890381,0.3042463812671106,0.004793249643654431,0.25608070149711076,0.0038222190761296585,1.127768721923848,0.8927689670521329,0.7160241095777999,0.017470437209617076,0.303617961194103,0.004791717035250996,3.1333633132980685,1.084003705306441
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.2539651393890381,0.3527381190865784,0.005350416713242667,0.2915184565386686,0.0044469979987716846,2.803887076697537,2.2730024880819655,0.9677582673463845,0.015204879635811328,0.35170465451311417,0.005350406793483229,8.476518024477887,2.7700657997905043
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.2539651393890381,0.2896322341949367,0.0049779851916159175,0.23672645266716735,0.004011926716763993,0.9314163094461412,0.7413925727434821,0.7937677049204318,0.018212888490890564,0.28678918667128633,0.0049779468565601635,3.1724083897728717,0.916899995210208
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.2539651393890381,0.35367509950805237,0.005078881991624581,0.29983343229346177,0.004059827616154957,2.4938137271506258,2.08300466059795,0.9050915959921465,0.0226529322179651,0.34124401819038747,0.005078881924937184,8.14357204479025,2.4772799525329465
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.2539651393890381,0.29622946229597974,0.005783461596858482,0.23826983357055598,0.004509992155891515,0.7493951874301472,0.6114636609257484,0.8710089213832033,0.02714332873196422,0.2901806004818618,0.005783375986525858,2.226134293675078,0.7311926226734002
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.2539651393890381,0.3666419037777964,0.005617461754116115,0.30635740408131595,0.004587045134228243,2.258753454542437,1.870378364568372,0.971364539884443,0.018849104259171592,0.3637855948096765,0.0056172435633020604,6.510502181307466,2.249747619442979
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.2539651393890381,0.299240107998377,0.004901352188184856,0.24358589174444786,0.003884174694794407,0.8545271793343704,0.6624217141197816,0.9053567567410278,0.017033193961219814,0.28707250988867666,0.004901350862816591,2.7737258725838823,0.7780833817641942
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.2539651393890381,0.33668816771414833,0.00461621835097593,0.27843548169100896,0.0038510542121592837,2.632699479776895,2.1232524266013586,0.9447187053152464,0.016082743340278698,0.33569121024362775,0.004616204043896778,8.62068506780848,2.6270462996208317
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.2539651393890381,0.3040047020531414,0.004910516234976473,0.25070082552281814,0.003933990632897862,0.9144747397471401,0.731100522230261,1.1012653126243852,0.01790464509934991,0.3000149637230606,0.004909947479112613,3.122381453456877,0.9101069807713439
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.2539651393890381,0.34777506197693514,0.005060715226959086,0.28586904017381976,0.004114379920477713,3.3782141826889287,2.7229811996939213,0.9327638944843823,0.015861878364998132,0.3476393739354681,0.005060503773341117,10.444180176658286,3.351892719933313
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.2539651393890381,0.29229750485609063,0.004586627160325457,0.2389530198611412,0.0035919900746381444,0.9983464328627984,0.8026962313887953,0.8078000168893816,0.020296647312745667,0.2904780452889263,0.004586485581324222,3.0087795021554746,0.9813904150334707
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.2539651393890381,0.37323596986373414,0.005690286057082504,0.3081261662763727,0.00474443606367626,1.8986465451926322,1.520935543317992,0.9804080179974151,0.01744227179569113,0.3728590548937436,0.005690051534136898,5.813415736693029,1.8747649216460593
MVLR,Ty,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.2539651393890381,0.366938072103161,0.005165400226587997,0.3012936869624476,0.003966156994006621,0.645469380342997,0.5354479159003009,0.8914348436129719,0.01710911389393186,0.34226182454762016,0.005165388964326912,2.182757024132291,0.6434695457929022
MVLR,Ty,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.2539651393890381,0.5168918733138238,0.013591787848620465,0.44070813851229484,0.012502093669536288,2.7520395565892386,2.5631219418561044,0.9971701097914794,0.02876888336960379,0.27445105359394006,0.013591550691796081,4.601725022923763,1.0030892635584505
MVLR,Ty,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.2539651393890381,0.18730279769148425,0.010492388508198877,0.15622195653773133,0.008912651254323353,1.2455589947547878,1.1572778407873716,0.5270598214420275,0.02821176276202393,0.18730223899632453,0.01049047895413506,2.700823578187771,0.4605732678367604
MVLR,Ty,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.2539651393890381,0.40154735173240896,0.011904260170502334,0.32551859591090554,0.010469858695427907,2.8566740361450975,2.5561291646877673,0.7919019445840553,0.027939428822451193,0.26259089199772845,0.01190423147266006,5.010616827738262,1.284103660249137
MVLR,Ty,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.2539651393890381,0.2854216083170279,0.011413395525975924,0.21408887295519777,0.009569406549903564,1.4716126455195944,1.3857988594256778,0.7711894241947934,0.030532494016003532,0.215741953498991,0.011412091355618612,2.7400722210620763,0.4953285613225395
MVLR,Ty,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.2539651393890381,0.4097996294101151,0.007092380871650459,0.35795331783533124,0.00635013617189433,1.6936648790521667,1.5935616132992858,0.9156242870593002,0.019557198868992452,0.20425590697865426,0.007089614924746229,2.76392138399543,0.5755392355573118
MVLR,Ty,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.2539651393890381,0.1810575616732758,0.005170544701490227,0.14865311081855279,0.004396025787303112,0.7108070293790761,0.6687664161254148,0.5633123024357956,0.016199129507603358,0.17877771040658977,0.005160752033512117,1.3480875530154852,0.24082797528002248
MVLR,Ty,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.2539651393890381,0.38972483897410126,0.0056337595388900735,0.33022633268848145,0.004494401038206378,2.112549253128788,1.799362153490326,0.8559896337761388,0.019336901390288076,0.3527846921302105,0.005632513433983368,5.363566874864268,1.9709453401070582
MVLR,Ty,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.2539651393890381,0.34894817163784714,0.00585121348265937,0.28010890829059193,0.004649734495544532,0.905735740197326,0.690938784152943,1.0853006078196574,0.02238718128868197,0.3487192289581562,0.005851151007398877,3.052658764615935,0.8081946058707172
MVLR,Ty,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.2539651393890381,0.37388149041453833,0.004368231110217147,0.32562024102876547,0.0033912348047916486,2.079396053618345,1.7683776369128068,0.7769112760884631,0.014685471730309667,0.3206521478852863,0.004367021578539739,5.967594608947489,1.9422423154144342
MVLR,Ty,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.2539651393890381,0.3140477767442502,0.00482748313459517,0.25857579726865043,0.003797237604876365,0.9056360033960235,0.7069416771341477,0.7216866895757957,0.015491869746603344,0.29494286130305825,0.004827473691733321,2.8242246305149985,0.8531130244405497
MVLR,Ty,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.2539651393890381,0.38303175601674877,0.0057720568854682025,0.3167224286012513,0.004702783782069185,2.302072128073071,1.8492434076239808,0.9864515589887599,0.02173407391628767,0.3829302633103985,0.005771572161959888,7.126159839567025,2.3018051111526
MVLR,Ty,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.2539651393890381,0.4541588467714732,0.008327575326743789,0.3686227450858917,0.006473660435547921,0.92819083678984,0.7094950859641291,1.3144791817025714,0.038178824702348776,0.44086593308755734,0.008327540187598523,3.640017363187922,0.8632990659687214
MVLR,Ty,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.2539651393890381,0.3628609949863049,0.005023758968120768,0.3020721988433491,0.004090620793265368,2.5110505892348085,2.0526151184895984,0.8318620916392027,0.019439316098855856,0.3531505503385505,0.005021102770718337,7.260993378440582,2.5100985711276462
MVLR,Ty,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.2539651393890381,0.3148793771724843,0.0035992877634026896,0.26176500206814945,0.002759064633017939,0.7379579416627002,0.6304231450585523,0.8409360603410234,0.014980969469416136,0.23430745075005235,0.0035992202506123176,3.197474751067457,0.7265658090992936
MVLR,Ty,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.2539651393890381,0.40105323195107107,0.006194644733227012,0.34448869491403633,0.005053622419299609,2.731769425744785,2.2794264245686384,0.9391967632174556,0.018452037450645515,0.3914406345385442,0.006193495327125041,8.202512509946034,2.7291515845834504
MVLR,Ty,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.2539651393890381,0.3173210654378825,0.005683598163950314,0.261371912090511,0.004611865525864263,0.9037530940171449,0.7133464703017752,0.8839109472876266,0.021826670418452935,0.31042394041259347,0.005683114833901384,3.319144572484406,0.8856226143430133
