model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,100,4831.792444467545,0.3031100342967079,0.6157514291919991,0.2502927403396822,0.46223129933134927,1.3188178010933878,0.9548900896401739,0.8305820916864721,8.176965589437678,0.29884053722471277,0.61575141526519,16.785090394117695,1.2220384027883078
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,100,4831.792444467545,0.37753858660052714,0.6986421822391937,0.3082273288700235,0.5196598543962991,3.3350727205835557,2.2585444134530075,1.0363707342971378,9.613507659275538,0.3764451353127707,0.6986413272422232,57.1669126124288,3.2865809392743177
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,4831.792444467545,0.44118531540939826,0.977634868714418,0.3595475841462785,0.7092181133129506,1.2141926751055638,0.8133515979577453,1.2086772221295576,16.47615754848799,0.4405371900117485,0.9776300599904807,22.385431509079073,1.2141700674509033
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,100,4831.792444467545,0.4030484031158325,0.8006737265854186,0.33694622501438537,0.5736605363503181,4.164666294261598,3.238579117004182,1.2004957311872737,7.4317343694618945,0.3529932738549316,0.8006737133178616,28.254387308607527,3.877817820609428
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,100,4831.792444467545,0.3617101482334156,0.5996775201895699,0.2976632721508952,0.44567586351997696,1.2273192990923056,0.9208230826862921,1.1177744229580853,7.174051608618126,0.23768535862751286,0.599677505308947,9.935438997723978,0.9867268401608691
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,4831.792444467545,0.35713814518743575,0.7036200623566253,0.2900742827574719,0.5149947462625892,5.109521595436027,3.6732685282004276,1.0622824970770666,8.391341263308217,0.3519071581937541,0.7036163714599954,67.50016704746574,5.039607570809212
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,4831.792444467545,0.2957640584312895,0.5818498496564919,0.24245350387073253,0.4341089868912254,1.3784391479421763,1.0008420779537743,0.8674113158686312,7.241410592779518,0.2895330774794785,0.5818462130723064,22.18894275830501,1.374501404080018
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,100,4831.792444467545,0.4637638314400479,0.9287796934350726,0.39326998234505867,0.6781917236933782,4.472167226560879,3.6183832702733785,1.0420047634064642,6.889989024643626,0.39947567623755004,0.928778396290751,25.958765676070342,4.017795579000253
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,100,4831.792444467545,0.45760989558471693,0.7501572282697854,0.37900824902640534,0.5647405629505965,1.5834979330083598,1.2499231825388137,1.401655217963322,9.3161932068335,0.3151875767528206,0.7501513166769432,8.75117019133506,1.205482560558558
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,4831.792444467545,0.26795823151442877,1.1107001780701946,0.22843519581925203,0.9791144706178886,4.267865163769025,3.4186794879789972,0.8143056826299401,3.2598467522909793,0.2637647033362179,1.1106996347330624,19.900878238815054,3.5794421962408753
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,4831.792444467545,0.8093679258580739,0.8263559435543145,0.7962125005426225,0.6675292521483461,2.3318622077259983,2.124428919488003,1.2262432904287877,4.144446971473537,0.1453344191424212,0.826355844382122,7.789849402310791,1.1731881682479617
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,4831.792444467545,0.27409951202314997,0.9864437810423233,0.23316530687662818,0.8718722072702649,2.550715645086256,1.8844759127735686,0.8402790862291227,5.149327705428764,0.2709601284329152,0.9864436704856968,20.327304190217596,2.5279450632912224
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,100,4831.792444467545,0.25762692080738964,1.055037070767676,0.20404704132114676,0.8371073607337348,0.5857981320082062,0.44019379314673557,0.9286939752004855,5.800601127370486,0.25114555958663226,1.0550370590056453,4.809180883887427,0.582204230406842
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,4831.792444467545,0.3212669743677379,1.2612791452204968,0.2794147173193452,1.021020150503734,6.166011401478559,4.865707907215387,0.7881329451543369,9.181650583610638,0.2907605446224809,1.2612791310526361,46.72343789422411,5.563078913052263
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,4831.792444467545,0.5111341467059592,1.253517440153574,0.4587616889639226,1.0030936684906337,2.20020235319674,1.9089720423752616,1.1633124637500658,5.907080660841046,0.2342844722304295,1.2535171463830401,10.142368797593832,1.4909635722843553
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,4831.792444467545,0.38981651020165914,0.7350087810121649,0.3156762844033628,0.5556946113932121,3.589861716196856,2.655910622222471,1.2248463992085117,7.64385467006603,0.38267797181516455,0.7350081331836864,26.321169554293576,3.4891816710788364
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,4831.792444467545,0.3512209824381249,0.7033423265694534,0.2856581094724103,0.5516696741992106,1.001514978521041,0.7435984386700764,0.9533334875912864,5.426184358919328,0.3498235896061887,0.7033422938017816,8.659813711614353,0.9964708595205561
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,4831.792444467545,0.4387795618912103,0.752131124172122,0.3447228555403053,0.5979052481545623,2.324497407302408,1.7339249619457506,1.4267461867660294,8.109189703504406,0.41351490665866214,0.7521302657236539,19.269646739599956,2.07549345681792
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,100,4831.792444467545,0.36604884371435953,0.6894715942348412,0.29479801578258824,0.5287876988552649,0.6903365338892056,0.5634162734861081,1.2505430065872938,4.480920720654424,0.3477510206087206,0.689464985861901,6.516516946909359,0.6078167489306152
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,4831.792444467545,0.3345039364199028,0.7147919013592866,0.28584150006350983,0.4972897285636527,4.575112416261932,3.460043307175035,0.949149580251724,7.780499489167692,0.3126984981374027,0.7147916556606623,41.88031522678714,4.416669096389535
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,100,4831.792444467545,0.34407116249858977,0.6343769231698989,0.28682685850422773,0.48360214769365256,1.6414971660757942,1.232069443347032,0.861620445712916,7.313009946210004,0.3106154831998801,0.6343725811383828,9.914781881107338,1.4671701741002705
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,4831.792444467545,0.36715294076979355,0.8280853794913436,0.3010928864046844,0.6040374709344373,3.545729637157517,2.5538390089927856,1.3644207884665902,10.673172072831129,0.36708548494612037,0.8280853569922015,42.38866022045702,3.5454202325542257
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,4831.792444467545,0.3051345978913965,0.6209824265257777,0.24846990478032366,0.47214778359998116,1.1381073036641782,0.8220082257559433,0.9634204565269521,5.650843018648222,0.2948937969469735,0.6209817459538932,14.22335380957566,1.1088106532294215
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,4831.792444467545,0.34484403810556813,0.7180064409582623,0.2833858070048781,0.5302377438164267,4.30676982675041,3.0712924868872364,1.1030822715096962,5.597088665035388,0.34386583007147725,0.7180064112917018,30.462806705000684,4.299958842867083
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,4831.792444467545,0.31252755962796935,0.6413796791693348,0.2578317966942708,0.4797510957586123,1.3421316749316163,0.9793592933338828,0.9659992014808291,10.897719722350784,0.3014695863106531,0.6413783261779967,10.690429220144761,1.3417609093388616
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,4831.792444467545,0.38051941981941,0.7496425292385669,0.3126402198111548,0.5713590751617049,2.7320863044373955,2.0472000952904708,1.129940774059079,7.076930696252125,0.3773038192646971,0.7496421751594555,19.1308140761062,2.638724757953329
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,100,4831.792444467545,0.38172851273176095,0.6486512615176894,0.31359541008491315,0.4738520301455998,0.8883444141915955,0.6935032535946772,0.8867230367430772,9.743810634607076,0.34484889338448654,0.6486507725712732,5.882314277391683,0.8602364355377489
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,100,5137.7186851501465,0.2897741385136063,1.1382306795121433,0.24434421687580343,0.9980639756891401,4.048837782833521,3.133210853935023,0.9416793294067825,3.7581278945969285,0.27362317013169113,1.1382303139408845,18.50144803119396,3.7216443581842014
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,100,5137.7186851501465,0.6327291713038589,0.7980758773613329,0.6144585812298599,0.6337658756675224,1.8540692411407849,1.6239885965197507,1.1546329588934483,4.006672035595282,0.15095315886676758,0.7980756114298088,6.946467492501292,1.2161568830950986
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,100,5137.7186851501465,0.4326922302561498,1.541486821069359,0.36733229990050587,1.3463041668257218,5.950692840989827,4.63550424828746,1.0609799596372154,9.35809129610469,0.38404286680461136,1.5414863191518127,42.080434432529685,5.560261405890039
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,100,5137.7186851501465,0.31373543650538754,1.370670871854774,0.27869604083577343,1.1261283334993968,1.6129819401931287,1.3079023497360518,0.8809612437628478,5.906712786072488,0.2982859333197218,1.3706707527704522,11.576677205881873,1.4260535184381629
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,100,5137.7186851501465,0.2475599009848011,0.9296542448735131,0.20958558033538266,0.8028299451142953,2.658248150348837,1.9878819836687778,0.7783219057290922,5.204597518049275,0.2475474258412658,0.9296542325351975,19.849622837111994,2.6561496829885924
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,100,5137.7186851501465,0.24957488751578394,1.0456889536775853,0.18952436567105616,0.8071515847406422,0.7192737849575397,0.5191629731691175,1.0064865004919283,5.949426731216523,0.24304610194885112,1.04568895362121,5.19883062958942,0.7012117129135519
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,100,5137.7186851501465,0.23068886267404978,1.2226961748181022,0.1947669544358292,1.069973305749925,4.955186682978723,3.7410148321626693,0.7294761415191829,5.175209136422293,0.22905110147903274,1.2226960140520724,27.732585832158772,4.655429269119059
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,100,5137.7186851501465,0.5233968564896445,1.1419527069999578,0.48436780482130215,0.9575702164884984,1.9170486944770737,1.6386049274132215,1.2048311973580428,3.6980889059285427,0.19838438235208947,1.1419526158081257,8.503438535316224,1.370126524125492
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,100,5137.7186851501465,0.30400602216185446,1.296673358775376,0.26491051720918973,1.030322749179676,6.427982724196762,5.0097793624042195,0.7085100208264865,8.991609372553897,0.2845059206448063,1.2966732827408818,44.67029697297794,6.060653366454737
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,100,5137.7186851501465,0.43576558954955735,1.322292643882303,0.37927838900250416,1.0467735022084654,2.021129998919712,1.7115065540119794,1.03738787948053,6.224572909277226,0.2527668667208862,1.3222923939384899,11.006280054019069,1.5862594212138368
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,100,5137.7186851501465,0.4127844649005084,0.98246297008254,0.33292916755163304,0.6993820193599946,3.665984136381964,2.7058086002148616,1.352841446858809,9.0308244342714,0.40894986195037697,0.9824565785227983,30.432368060204823,3.6650234890569435
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,100,5137.7186851501465,0.47936028359420435,0.7439464441258576,0.38940237345844153,0.539115747252595,1.0633528937776462,0.7560339394056418,1.3263710354066347,12.505851101233233,0.3631803120365521,0.7439427155446569,14.47374498918776,0.9644041104371258
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,100,5137.7186851501465,0.3918160337529481,0.9778676330474176,0.3174782591802543,0.7197923114584477,2.9170306333838725,2.1674405540977864,1.4629552427025962,9.76144640071287,0.39081422332351196,0.9778669539363486,36.32438736360222,2.913872561972697
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,100,5137.7186851501465,0.4622602598505083,0.8034483350587918,0.3900490981796983,0.5716922957763275,0.933765293892946,0.6560716175597152,1.2202758774089992,11.565689064624962,0.2959323775181481,0.8034476962357707,14.806542413099164,0.81966643655041
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,100,5137.7186851501465,0.2223436597818302,1.2085754037883103,0.17955683899263028,0.983335998227516,5.557261467358702,4.0113392380029795,0.713100556516743,4.404748328562186,0.19855086101682365,1.2085753460978192,28.57603017238,5.556970579246052
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,100,5137.7186851501465,0.18661683422215977,1.0309568278298848,0.15275537273556797,0.7795648469745318,1.4844203362556614,1.0668295002218562,0.6219385440967797,4.4671126295000585,0.14929086695096971,1.0309568252872434,7.4166698088153264,1.4815430730641654
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,100,5137.7186851501465,0.38457356215449157,0.7691998208116964,0.3116410806271224,0.5702765518439293,3.58653239870102,2.6173178628859297,1.2566310476448184,7.015243301989393,0.38227395954275,0.7691990539439835,25.77291342547517,3.53751200562419
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,100,5137.7186851501465,0.34906824056002655,0.7078397316141751,0.28293031693212406,0.5500785865537664,0.993083791318234,0.725093752379938,0.9726780025621503,5.192417482134015,0.34844439267541516,0.7078396751271722,8.751289219389779,0.9929597918013151
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,100,5137.7186851501465,0.23185845642591377,1.225951076848524,0.1962045116704193,1.0640635708002353,2.558432077386659,2.0147056304924287,0.6362112886320106,4.4478243557254995,0.23180328785475673,1.2259508080186774,13.663579212115508,2.3936689793801085
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,100,5137.7186851501465,0.4820684371794017,1.103988564397779,0.45389243823946757,0.8571326273276678,0.9106737517280777,0.7974387505724624,0.9578766820631168,5.590318757894863,0.16324694181493615,1.1039885346084033,2.6126061755051193,0.578946579405081
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,100,5137.7186851501465,0.4210061888168051,0.7866552486472326,0.336879635971369,0.6107090336496035,2.243494644783067,1.6715355031262502,1.3607744497193404,8.115622804026534,0.41196544522206724,0.7866548896924939,18.652739886471135,2.1269251025385225
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,100,5137.7186851501465,0.353633232092721,0.6859855519633912,0.28112837856555867,0.524668503909503,0.6340494301692587,0.49497057151327617,1.2580763567364759,4.51115685404444,0.34594154974839525,0.6859801705959844,6.6420459506955245,0.6108605741484665
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,100,5137.7186851501465,0.38280012591824775,0.8247105471947236,0.31841241320249913,0.624701132905287,4.042684543065008,3.020680982379955,1.4264717894530654,5.4182145044791135,0.38252141161902825,0.8247099442112983,29.507778093934455,4.034320602628065
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,100,5137.7186851501465,0.30178356475606716,0.6431815753656817,0.2386189502731454,0.4909411373099763,1.0943911780325353,0.7759860802379428,0.9868000429121814,5.750163527434138,0.2927221482153643,0.6431815753630131,10.882210127705916,1.0784679382353815
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,100,5137.7186851501465,0.3418213196460206,0.8188752343777668,0.29066519557838427,0.5418981683233239,4.898698976176146,3.635824171081709,1.157052160751373,7.273125649860946,0.320296397413895,0.8188751666919065,41.70968405591246,4.753270916497432
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,100,5137.7186851501465,0.3331875892638578,0.6594753766972501,0.27505390992049805,0.49475654066689456,1.636184350311652,1.2107933382556744,0.9575237546886723,7.417001981278283,0.30626168138373244,0.6594710284661325,12.269688158764396,1.4813213604419955
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,100,5137.7186851501465,0.37068011273615753,0.9564259753752292,0.30335115632766524,0.6664127290009348,5.040740481015661,3.6451194586650177,1.2261832812386668,7.895565435585084,0.3668885677460522,0.9564257590722793,41.76158324650639,5.021717360536687
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,100,5137.7186851501465,0.31438084677126715,0.704628034456586,0.2534661991608989,0.5149448830099935,1.4630948759067757,1.0494674868120537,0.8894131530013635,7.810845075737904,0.2939934657020255,0.7046254187552198,13.940201169355639,1.4002881789794526
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,100,5137.7186851501465,0.4132330774361801,0.8021031895831988,0.35340689856867974,0.575062752227456,4.3219746439818305,3.5143010669179042,1.0123042879464246,6.33833258314983,0.34907275994675235,0.8021017999367487,26.37224073126949,3.783181613293472
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,100,5137.7186851501465,0.504893194661982,0.782977503068268,0.4301784473164175,0.5898807187684828,1.4588698277091632,1.2010154092062435,1.3264173416286653,6.243537562622503,0.29127008320586184,0.7829771803317058,8.237987000809216,0.9866825451193333
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,100,5137.7186851501465,0.37585289446677517,0.9540941153240888,0.313815449252852,0.6700546281494177,3.963944222311008,2.848502806756085,1.3843892024740898,11.280838702171426,0.3719772341848885,0.9540940987884963,42.55494412500501,3.956354917311119
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,100,5137.7186851501465,0.30149405903364784,0.7046077816718735,0.24419432787059744,0.5094162773623,1.212457614042615,0.8761415268371222,0.9268268011474211,6.683724137025804,0.29296829483419395,0.7046071879928723,14.547375763386889,1.1711232010586465
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,100,5137.7186851501465,0.3497629137753107,0.8012587094278053,0.2883971598752819,0.5607764163508911,4.553071445218769,3.2146389635697443,1.1912939382304226,5.649473988399411,0.34584692448584115,0.8012584377223633,33.17127732171828,4.552674719868549
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,100,5137.7186851501465,0.30810170829649747,0.6748767925464987,0.2540191386579862,0.4905917933308707,1.3712759868237958,0.9932538366238983,0.9448042718532318,10.116347760284981,0.3034082802637821,0.6748749052486218,10.333647020350904,1.3682543810340997
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,100,5137.7186851501465,0.35401322366455673,0.7797401129669723,0.2873875589899325,0.5521402308113094,5.49394844975562,3.8789364461975326,1.1261715921281168,8.859710857024883,0.35346954036003214,0.7797383727521616,69.04110726861644,5.4719887982511475
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,100,5137.7186851501465,0.2978318185202308,0.6221712239226518,0.24208582756673877,0.45366454375812565,1.4561171134539772,1.0324895295585932,0.813344609305329,6.856419672328906,0.2960266514541084,0.6221701052784749,23.216157791987328,1.4511773239311592
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,100,5137.7186851501465,0.3765521356658529,0.8670673104205168,0.31036411916721185,0.6216966959244272,2.932355943903961,2.1440783920387565,1.0959559344867122,7.662255909163839,0.37645149528600846,0.8670669782193066,18.531797099736302,2.9000606979196477
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,100,5137.7186851501465,0.3692626798477043,0.6684263293511753,0.3027745621917083,0.4752935490833982,0.9079816652926944,0.6773066353406381,0.8865363584637774,9.618957128380789,0.34259824183110066,0.6684252422789215,6.678707059509014,0.8993766743204391
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,5137.7186851501465,0.2702928236633682,1.2625383928343543,0.22098943455901957,1.108605880056213,4.202491923430359,3.190401907546485,0.8194434767826944,3.783888832194199,0.25002273074323794,1.2625383304909172,19.739346268081015,4.172878382856312
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,100,5137.7186851501465,0.3146645034854679,1.151888934988045,0.27790919248276225,0.9272223456447721,1.1547016416470588,0.9184369387944957,0.7528186272778616,4.3622503672179125,0.17404101348584386,1.1518889020720517,4.3199856833665224,1.1103500582705146
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,5137.7186851501465,0.2810757723554815,1.2742097780164936,0.23564461166818973,1.087793425717495,5.86658607404265,4.487663517409528,0.826544984763357,5.267871529425372,0.2657023173604901,1.2742097356378277,31.2988854508446,5.708550197510469
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,100,5137.7186851501465,0.26618455185665074,1.219155189519309,0.231524456658281,0.9995491818594857,1.671078590722202,1.3430823730583743,0.7370481475326087,4.346664081103024,0.21969321265590894,1.219155187805024,9.152789860039869,1.5254622402700568
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,5137.7186851501465,0.20419771423195718,0.7847883662003641,0.17329614293689397,0.6682089217636409,1.5966256034564343,1.224991579582354,0.5105908537684629,6.5270388011564595,0.20191715383201045,0.7847883610382467,13.921600549028206,1.4531203995878597
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,100,5137.7186851501465,0.390157891588562,0.7522031013303856,0.3534678902414493,0.555010896920067,0.7400576475788367,0.6466065344926816,0.7719564365017959,6.246799286553606,0.16965663734082784,0.7522029715519387,3.4532791636792637,0.4342145025545444
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,5137.7186851501465,0.37595793586252224,0.9176742013946905,0.3100538543783678,0.6564875462664427,3.4071919185529165,2.4793125009739043,1.267726074744405,6.271495756004519,0.3682283858139158,0.9176741918299146,25.08256021253338,3.4021506077145
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,100,5137.7186851501465,0.3513593352915017,0.7107189681092141,0.28221898432319575,0.5456776784296832,1.1723114494478288,0.8736364424295544,1.0588973418928438,5.997959128483044,0.3502732909769508,0.7107188297079939,7.439085380816709,1.161968022312343
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,5137.7186851501465,0.4312328892893243,0.8278767297393415,0.3720867152190891,0.5445386960535307,3.8711271935873843,2.872837338694884,1.1806503565727702,9.135336833147473,0.33903677545878896,0.827876512532631,36.56368963469031,3.6276631361433234
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,100,5137.7186851501465,0.30848722830246544,0.6281015844225284,0.2529838622892018,0.4624083238269861,1.334717458100201,0.9553481752130656,0.8126019060503931,8.219820275290045,0.2976074255984804,0.6281014088438956,16.551384482245993,1.2542179471137682
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,5137.7186851501465,0.3855018358983245,0.7423270518698789,0.3108111424221609,0.5517414128024971,3.449995586699201,2.3359220989886578,1.1350985089245562,9.092093282732794,0.38045828674174903,0.742326831301242,56.48538964639263,3.420708138619271
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,100,5137.7186851501465,0.4617783466450502,0.9976502396944616,0.3744535241915685,0.7083358133518672,1.259423865101017,0.8190631062467346,1.3489079869725495,17.77942126191481,0.4448031313301584,0.9976434942196275,23.435503066283054,1.2369946268038494
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,5137.7186851501465,0.4045299357262656,0.9343930877549129,0.33492769378214443,0.6364295620705253,4.5201899004061135,3.4026524253043795,1.2311380022291438,9.60485015963522,0.3640088732534746,0.9343926338578499,35.22404165465147,4.309360992195866
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,100,5137.7186851501465,0.33570490390374486,0.7399063097223082,0.2732760349291284,0.4988799586587908,1.2397255495455493,0.9086463614691633,1.071768339469621,7.342136078398975,0.24467768370920306,0.7399053346153431,9.849912546783298,1.0470863561237338
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,5137.7186851501465,0.5013078735921248,1.1030017517688273,0.42151934580345324,0.7833255791128775,4.858526879458658,3.9279223419285114,1.2546285367653671,7.77911958921621,0.4258846760544878,1.1029997021409197,29.001056282937913,4.3045693790695445
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,100,5137.7186851501465,0.48401177791457695,0.8870209910591189,0.4010115760557621,0.647590876813844,1.646090045649369,1.3025259661677937,1.3413377016364176,9.582012960125263,0.31710742808702974,0.887014562515193,11.982197541506517,1.2531709116608087
