model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,128,100,1140.2210774421692,,0.021565891997147705,,0.016317955639317275,,,,0.1601916739250017,,0.021095541233188686,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,128,100,1140.2210774421692,,0.0237588669023378,,0.017995547462256817,,,,0.11854820461285565,,0.02204840725575072,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,128,100,1140.2210774421692,,0.02287621186722854,,0.017656221820331924,,,,0.15624582084973931,,0.02075399442705598,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,128,100,1140.2210774421692,,0.01815207998300285,,0.014509092443998872,,,,0.07938443641996754,,0.016291029611376403,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,128,100,1140.2210774421692,,0.01856001802989087,,0.015243092882082898,,,,0.06253188917184332,,0.017407603492932622,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,128,100,1140.2210774421692,,0.017410419106811913,,0.013752936896563085,,,,0.07053511336683486,,0.015171481260738445,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,128,100,1140.2210774421692,,0.018283253123519697,,0.015183695784091972,,,,0.07188003452429137,,0.016256072816615452,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,128,100,1140.2210774421692,,0.018328103535189433,,0.01448027845190137,,,,0.07474779376956812,,0.0156150264740506,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,128,100,1140.2210774421692,,0.01913437061095414,,0.015675827415992827,,,,0.1038321052071313,,0.01879030966984047,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,128,100,1140.2210774421692,,0.018336640810056325,,0.014424006303049906,,,,0.07564083619522845,,0.017163082183166332,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,128,100,1140.2210774421692,,0.018052147339353123,,0.015297005431382025,,,,0.060503939982341735,,0.0159579719620661,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,1140.2210774421692,,0.018128204213819145,,0.013924121852283347,,,,0.07010822894708497,,0.015834632520435824,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,128,100,1140.2210774421692,,0.012735411174330078,,0.010135146353215864,,,,0.06014773167901331,,0.012654107060219634,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,1140.2210774421692,,0.020473447252409998,,0.014823218223929915,,,,0.10572543094611529,,0.018677634806053237,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,128,100,1140.2210774421692,,0.019317452499123013,,0.015500541670942577,,,,0.0752370562686732,,0.018405404057847314,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,1140.2210774421692,,0.014533054363438687,,0.012967376556500045,,,,0.03520728607130254,,0.00687526573236812,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,128,100,1140.2210774421692,,0.02141582922646401,,0.01963695022240593,,,,0.04026201421012815,,0.010017487367560585,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,1140.2210774421692,,0.01800815168536282,,0.014503377375450462,,,,0.07533667437239581,,0.015184694298687226,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,128,100,1140.2210774421692,,0.016265124340748206,,0.013510675120832304,,,,0.0586112098071279,,0.015784216185007086,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,1140.2210774421692,,0.017584267570464746,,0.013978445255264985,,,,0.0779483509909243,,0.015904558347562707,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,128,100,1140.2210774421692,,0.018562812635316568,,0.015298775159823294,,,,0.07511039357935995,,0.017852266567876446,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,1140.2210774421692,,0.020819317661790532,,0.014446670257375092,,,,0.08187214537969835,,0.01932584068467692,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,128,100,1140.2210774421692,,0.023294932885726077,,0.018740829789352143,,,,0.11602563899781819,,0.020973892634549584,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,1140.2210774421692,,0.026278845584416677,,0.020093939797806673,,,,0.10540947209247964,,0.023636149012083787,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,128,100,1140.2210774421692,,0.023246187887316094,,0.019426975761950918,,,,0.09627906020922336,,0.019529949872382577,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,1140.2210774421692,,0.022127347469450904,,0.017669281964385178,,,,0.11559793159677291,,0.019422769581556153,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,128,100,1140.2210774421692,,0.01807134276915767,,0.014137831804112752,,,,0.0711306609564407,,0.01701013746763972,,
