model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,32,100,1858.1966774463654,,0.017081993394363726,,0.012366956098064113,,,,0.11084470126385042,,0.017081978198262158,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,32,100,1858.1966774463654,,0.016906965482701597,,0.012778223619474732,,,,0.11822149380900664,,0.016068752009367613,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,32,100,1858.1966774463654,,0.014251634937757147,,0.011268286702832519,,,,0.06006458172207005,,0.01423992302972386,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,32,100,1858.1966774463654,,0.012369673247849813,,0.009409134942435837,,,,0.060103819141651284,,0.011919030495881708,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,32,100,1858.1966774463654,,0.012727069005265755,,0.009786307683080194,,,,0.059237404023314386,,0.01249699139502325,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,32,100,1858.1966774463654,,0.013081531327019162,,0.00990610483119379,,,,0.09459979931858414,,0.012477292510666888,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,32,100,1858.1966774463654,,0.015330815374598798,,0.01211976113723012,,,,0.07502822076895746,,0.01529718889551691,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,32,100,1858.1966774463654,,0.012661682328455671,,0.009580147521594978,,,,0.06014440112628626,,0.012640974623087426,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,32,100,1858.1966774463654,,0.014163965728808762,,0.010923300674621671,,,,0.08410709278143898,,0.01412614550276875,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,32,100,1858.1966774463654,,0.013054389106083846,,0.009537775553321122,,,,0.07326864163068089,,0.012061201798673957,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,1858.1966774463654,,0.019915292954254864,,0.016041471257790447,,,,0.0587386165581139,,0.015057182216661028,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,32,100,1858.1966774463654,,0.014326197424988163,,0.011551579317696936,,,,0.049061569479144335,,0.012231385075453198,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,1858.1966774463654,,0.015704207192721968,,0.012548165359075105,,,,0.062225918318990624,,0.01428765854762122,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,32,100,1858.1966774463654,,0.01436076788802373,,0.011277775674211564,,,,0.06139076374161485,,0.0128169541166645,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,1858.1966774463654,,0.021115977156245788,,0.018030457886750083,,,,0.053203379695311095,,0.014027549948552627,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,32,100,1858.1966774463654,,0.008696922780649935,,0.007130702924021772,,,,0.025926663872679084,,0.00759851714543318,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,1858.1966774463654,,0.015614992343012857,,0.010962332732163241,,,,0.16441851570106233,,0.01561417660095765,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,32,100,1858.1966774463654,,0.013338539075878899,,0.009331733846318094,,,,0.14529384309024385,,0.013145355069451529,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,1858.1966774463654,,0.01337011641891105,,0.009927450235049567,,,,0.0785507013907418,,0.01301323910044281,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,32,100,1858.1966774463654,,0.013150749173903192,,0.009970540519558086,,,,0.0667125518762503,,0.012390258945802689,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,1858.1966774463654,,0.020079298965461616,,0.013259975919537375,,,,0.11959198128388832,,0.020070274818309485,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,32,100,1858.1966774463654,,0.018579307680604458,,0.013010415139302386,,,,0.08334361513628138,,0.016807689724829513,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,1858.1966774463654,,0.01877707719880582,,0.014208695276045095,,,,0.09485441164826544,,0.01834403991267878,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,32,100,1858.1966774463654,,0.01702242882064002,,0.012841095196125453,,,,0.09187850534253798,,0.01537614187781332,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,1858.1966774463654,,0.025961747004032098,,0.01708422712346103,,,,0.1677645965046308,,0.025081958983115955,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,32,100,1858.1966774463654,,0.020206532758100214,,0.014415686956203821,,,,0.11510403195970488,,0.020134117289612053,,
