model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S01_a,shoulder,3,,,,,,131.41981506347656,0.4961503596026702,1.4142024085460532,0.41248047966251444,1.2704802832207531,4.18237082195157,3.193026495470011,0.976881459784633,3.8414211753055816,0.29230329964286966,1.4142023989901367,18.8659564227925,3.758625123781842
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S01_a,elbow,3,,,,,,131.41981506347656,0.24837026439374524,1.003387497702945,0.21600427847829076,0.8402117529306491,1.236170160324829,0.9485830889721513,0.5793972867562289,3.5578101915249682,0.1792228743987507,1.0033873768811463,4.15719589225336,0.9300797489347379
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,131.41981506347656,0.44637309073023823,1.028314346903104,0.37690414582557935,0.9176220138419665,2.867595450852878,2.3065172951719237,1.023829266830096,2.657898660390834,0.25627228265663904,1.0283141225945218,9.288684705851367,2.439395653952595
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,131.41981506347656,0.17166423902735828,0.7749113708841877,0.14502719340166378,0.6286458850137205,1.2152973600332615,0.9393038261464054,0.49634913324935725,3.1578089024601352,0.13901045294572792,0.7749111860457845,4.081090955181219,0.8517019015910433
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,3,,,,,,131.41981506347656,0.3939971189620328,1.316356396293602,0.32336975553241526,1.157358748641949,4.895833744238638,3.7485727119785066,1.012996841118069,4.304476145227448,0.2974375176338439,1.316356188120441,20.755970235240905,4.425434086012291
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,131.41981506347656,0.2705047404839367,1.1656580147908036,0.19758582732188376,0.9599431465193928,1.699566779722715,1.3773593740854972,0.8031542624451512,4.211463256009673,0.21866130928476868,1.1656579927180875,5.90916183135114,1.055134804088807
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,131.41981506347656,0.42899302697811303,1.4507624274170674,0.3453609010232815,1.1882515827966529,5.712630747335478,4.104220329482667,1.1766771767047244,9.050151611822116,0.36754294244240465,1.4507624158236703,37.43093931014855,5.559319543033091
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,131.41981506347656,0.2450310786157964,1.2845828343956611,0.20580696634534235,1.0327422761275,1.3645955756700796,1.0050634902987956,0.7398828731831619,6.672857290773293,0.2445832147907369,1.2845827568022818,14.382517183295342,1.15843055926233
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,131.41981506347656,0.7389856933227317,1.5363524175461094,0.5900105306926839,1.0396913415142879,7.294270008159258,5.00894807533981,2.8558242041072894,14.368401094987194,0.6016236232031834,1.5363503634515454,91.27928380836296,6.773965407717768
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,131.41981506347656,0.5629846215625209,1.5051084745944705,0.42532341704741716,0.9230763559239472,1.8708750859159502,1.0870830533280604,4.1040836508845455,17.108950202524188,0.5353722847255759,1.5051076955113885,28.411903767298018,1.8569536829757765
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,131.41981506347656,0.4914192527908593,1.3766153409237283,0.38710481346509157,0.9208922847609748,4.251175609763067,2.8436073980983076,3.072663938636001,13.826674518997173,0.4897296957603433,1.3766148933097175,56.86053048762878,4.245912863335539
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,131.41981506347656,0.4651046243814855,1.281477870106097,0.36091443323594674,0.8321021428410565,1.2768580706696095,0.8519576061244635,2.1796137940902396,13.367860112788073,0.42847823959654896,1.2814776743335956,16.48656286286561,1.2387322107231742
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,131.41981506347656,0.4031237714416963,0.7812702909582829,0.3234884525443211,0.5692015869879012,3.4390751718814907,2.5853263725527245,1.5481793972476086,9.77613550070969,0.3948750997255634,0.7812693190407232,28.2554598940893,3.313997913040527
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,131.41981506347656,0.4559067036690515,1.113146894393425,0.3414383984513632,0.6914746999052086,1.0463345254062528,0.8091888493220072,3.8385578905907582,19.57745897089671,0.4532023163059805,1.1131467458304425,9.923946959196197,1.0297889067947614
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,131.41981506347656,1.0633742131047208,1.518780251737612,1.0292788490879772,1.2568281957966994,6.232196026050873,5.348408217078781,1.6714484505176517,6.437805653866491,0.2671137733555003,1.5187795657225867,17.286278144437293,4.292508337722114
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,131.41981506347656,0.7321145834442117,1.1545857138488742,0.7088813632732112,0.9046690227956313,1.1444597092655135,0.9219620052055636,1.2658870409888276,5.886179291975491,0.18297261023334926,1.154585407199251,4.8397695008016175,1.0270197624657516
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,131.41981506347656,0.479915830506105,1.2738910422822705,0.35809691655339293,0.8486931307828144,6.065078378463379,4.074572370835613,2.7904749918908633,10.802351493085649,0.4522381147275282,1.273890273880005,51.38472623055697,5.884621509631094
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,131.41981506347656,0.3918126911847206,1.055731047166474,0.31706335098821237,0.7846111230904461,2.0757358315362735,1.3666744646918698,1.2506444032466426,7.213853513401625,0.3753130964865895,1.0557302695682629,35.80667230950332,1.924266306457549
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,131.41981506347656,0.37960050964034,0.6834808017300533,0.30063863980264216,0.5173829715769878,3.0133319683398736,2.173715829075667,1.2105000655337828,11.522431754716678,0.3706947716866042,0.6834801245134645,43.143499522866236,2.9735386730573996
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,131.41981506347656,0.32771027108156137,0.6310658089289026,0.26648449113080414,0.48202801499251197,1.0095149241197234,0.751245759723204,1.0086625410375278,6.15128599225756,0.30219934563988793,0.631065438274667,14.23030050810437,0.9866771057136003
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,131.41981506347656,0.3447357888995964,0.5834624639168295,0.2823014211670703,0.45975016054297047,3.4236852590083346,2.641121851307946,1.045457242737781,5.137683518196811,0.3446133591747615,0.5834622732043294,24.370861517199067,3.398420218641875
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,131.41981506347656,0.31700030926891415,0.6707653469237246,0.25962630233395445,0.47535459295376714,1.1204919410014795,0.878279138948722,1.1167834047290923,11.603974630651702,0.3151100636123696,0.6707627705486605,11.788836563136547,1.1194712072811162
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,131.41981506347656,0.6274213539014233,2.3936631249361295,0.45584361586575095,1.4522745395418941,12.294232308523974,6.7242994508993155,3.5488637593916557,43.70323327444047,0.5688860326669781,2.393661955489034,269.65909968032486,12.208933641782997
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,131.41981506347656,0.43114467776934,2.0157651802501424,0.3058239397654737,1.1585913513401416,4.913359809736338,2.0917737878279685,6.194243236137703,38.027648366590405,0.426210607831075,2.015764982924253,159.7927431439838,4.759821748585567
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,131.41981506347656,0.42745560204815625,0.8793540196817125,0.35375195892491385,0.6481560644578339,3.9649102355811174,2.968573145974663,1.9983751201758477,10.20395539434192,0.424669190024185,0.8793524796331017,45.403466044758204,3.900021338482032
MVPR,all_but_forcestorquesant,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,131.41981506347656,0.3258634395047166,0.7864189316308453,0.2697406015362433,0.5885591952048148,1.2834698104319888,0.9221002780597921,0.9454649550505967,8.80964323939437,0.32568589383006447,0.7864099927137993,18.506793271445073,1.282304033272246
