model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,2518.1439332962036,0.4462168819576767,0.0828429022462023,0.4074462245085749,0.07961895943629096,2.679162983873148,2.5671062668962006,1.1640322513695205,0.20462388831935024,0.18224600176768108,0.022895992267936444,5.119784537058363,0.7667331404200068
FNO,forces,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,2518.1439332962036,0.23872212350615848,0.07701438813766406,0.20288428071186973,0.07138547811927158,1.580167546417483,1.486166807564842,0.8141066132337065,0.12649283152027704,0.1362971051079863,0.029829366786894386,3.4894091986721176,0.5368777280196808
FNO,forces,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,2518.1439332962036,0.3531868352363257,0.12531130105797125,0.3024600992661064,0.12079137360092217,3.8908080613174234,3.746150829361187,0.9021567308721146,0.22466818706806024,0.1917496785425381,0.033352154899555564,7.029399719101653,1.0510695672868093
FNO,forces,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,100,2518.1439332962036,0.8465122478031205,0.11481123965124841,0.8246388897423187,0.10517722477698863,2.4834766869045457,2.435291582303287,1.55732345685028,0.18649088204502257,0.1911901859543211,0.049244645817680434,3.614894478940502,0.4868381287051525
FNO,forces,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,2518.1439332962036,0.34937242555775855,0.12259027261112354,0.27156168309656026,0.11584687854045847,2.793651412430843,2.3960914985404855,1.0079190746013988,0.26783397098914696,0.28060021335619806,0.04064272793535914,7.149040222723063,1.657151970563978
FNO,forces,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,2518.1439332962036,0.5708350224295751,0.11055763631851216,0.5159683839495162,0.10338564183965665,1.5281253677640785,1.396336558598277,1.435452274268671,0.18690356830365976,0.24465750908165318,0.04013515123240257,3.221494816688347,0.622869304970132
FNO,forces,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,2518.1439332962036,0.4459452719005411,0.02933655395607868,0.34940349170380547,0.025528763836208022,2.8104898711247457,2.143826407899982,1.439172951557675,0.08288152134426283,0.3943456099456012,0.018358317123766225,8.373269681164027,2.4025530108829463
FNO,forces,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,100,2518.1439332962036,0.36676671872955263,0.025067419351011987,0.3036957736271825,0.021144965050595585,0.6780780480951487,0.5772122106197682,1.0496559947893322,0.0744580611302387,0.363089916111179,0.01630969494551451,1.9685811470825203,0.648091147305431
FNO,forces,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,2518.1439332962036,0.48008298278242956,0.01727422292699697,0.3738021207096771,0.014022615147886495,2.461045981649756,1.8834677675791327,1.3324622473923162,0.08866500683053323,0.39327347114839034,0.016021466099526455,7.197201821429239,1.9783093731596901
FNO,forces,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,100,2518.1439332962036,0.29210530130824836,0.02305091169444938,0.23211694042908393,0.01917450773570016,0.6363681768570238,0.5438345970928495,0.9769801379495311,0.06431750703436252,0.2911481355583555,0.01834281217799544,1.7652698669929139,0.5600421518467711
FNO,forces,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,2518.1439332962036,0.4066351805206414,0.02495939989210238,0.32204698697603285,0.021690973336724702,2.9928320391390413,2.296330534415626,1.1836266161825142,0.05615923613159697,0.3734831002789844,0.013198442089568291,9.25825154521486,2.472805295800042
FNO,forces,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,2518.1439332962036,0.380483594540573,0.022043892027907384,0.30947013975238363,0.01870709794566935,0.898730638877482,0.7792724552950862,0.9641166095045843,0.06671640767495163,0.35220770977147753,0.014877021818887571,2.206865546583001,0.7242586678225167
FNO,forces,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,2518.1439332962036,0.21040916270454987,0.07857668186847569,0.15858169860003507,0.07551510107551726,0.9284706260815068,0.7867187113449137,0.9127903261352042,0.1492264248877935,0.18101499986988734,0.021720139111295958,2.8822149171743807,0.5248007669498773
FNO,forces,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,100,2518.1439332962036,0.34655085249461637,0.06843625806968225,0.3078250146074607,0.06351482045636601,0.6559696656937525,0.6066570419978333,0.9796255450871791,0.11777212079314303,0.16965446484497945,0.02584092799236696,1.7295953589723216,0.24993651275232556
FNO,forces,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,2518.1439332962036,0.3598065468022777,0.029673063605892818,0.2854329426286985,0.02688041515256474,2.92005823087463,2.1470215589782073,1.2906998616075027,0.0685994500217225,0.34810856410314067,0.012930214637412384,10.98442639425213,2.5248849461653315
FNO,forces,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,100,2518.1439332962036,0.3522723368587837,0.042312890941432375,0.28685688530230147,0.03953655574242635,0.9759446268337123,0.8193605129691766,0.9977518265334009,0.0822731164603374,0.29394619387305587,0.015271974899552157,2.4497721334042977,0.7547520340886291
FNO,forces,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,2518.1439332962036,0.38476888543395865,0.019349145945577424,0.3028047937719866,0.016575983689912168,2.46171999808794,1.8647635221791385,1.2826123721800238,0.04622249327022869,0.373733493901594,0.011310499780951964,8.590178124707469,2.295562402444844
FNO,forces,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,2518.1439332962036,0.2957446103905014,0.022391607032258554,0.23394422852332145,0.019230974341982707,0.8233007843925614,0.6954563578287551,0.9082911400835383,0.06146165053372854,0.2932157590702274,0.013219511675075173,2.226389216434222,0.7992630192110461
FNO,forces,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,2518.1439332962036,0.3509375467478417,0.03299305895429595,0.2810349230766713,0.0311851076642834,3.0713249373210467,2.325643413202538,1.2229074131272675,0.06084298275258063,0.34451156034357616,0.01089602965273552,11.095025344643389,2.700782928237386
FNO,forces,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,2518.1439332962036,0.388809435881624,0.03614406471980904,0.3201481221948991,0.033301485244048905,1.1753627716363848,1.0185003033127003,0.9294399095428214,0.07361452659194123,0.30264412383947276,0.014597710627222671,2.7358969887114157,0.9410378448108119
FNO,forces,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,2518.1439332962036,0.3583674817583039,0.023611022312293,0.2935781294292317,0.02023341878559339,2.823604133216512,2.167265620617887,1.102540708790458,0.10418367682319583,0.3518138233258983,0.014801398138131798,8.771738476176003,2.5030162335815795
FNO,forces,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,100,2518.1439332962036,0.3533628740065304,0.030075763004181723,0.297516389785666,0.02689845154702907,0.9466331274932511,0.8230945900236601,0.9119075113956532,0.06666130655741942,0.23728031436418395,0.01440173796242088,2.8474856229196712,0.7430940256138112
FNO,forces,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,2518.1439332962036,0.41112734265336937,0.01760073546191055,0.33765746661496654,0.014430134151232166,3.2386516950163236,2.439780852426243,1.3350100796653563,0.053710325446166204,0.4027885835730687,0.013856682102129373,10.332172599860467,2.8094036333326566
FNO,forces,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,100,2518.1439332962036,0.39852261837511316,0.03232163733636012,0.32593055800720955,0.02813638993012873,1.2011619403867513,1.0285076835557838,1.0411701554700628,0.07534591056545452,0.31871702798315604,0.017557475975949685,2.88041272599268,0.9480420492027113
