model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,32,100,2420.9969499111176,0.36223074289594837,0.7106637635052284,0.29261933562735215,0.5353195478456194,5.230809528639189,3.8754651484547606,1.136669587620846,9.449101509975133,0.35404200019340465,0.7106611839381725,70.84474771751863,5.105984200087641
FNO,None,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,32,100,2420.9969499111176,0.29494905398681037,0.5881203691807857,0.23988678519077647,0.44167143258424024,1.349463439383566,1.0108355179785555,0.8306158017269697,7.04054917445518,0.29452680603630144,0.5881168746394714,22.445611560809304,1.3473967033806005
FNO,None,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,32,100,2420.9969499111176,0.41264660868371233,0.8046758918193214,0.351756710936936,0.6262205011300411,3.770618553810406,3.0442506890791594,1.1676671015936912,4.863853273326447,0.39594268859151166,0.804674502900437,19.748187950410646,3.66667587935849
FNO,None,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,32,100,2420.9969499111176,0.37119688977511434,0.7294328010453115,0.30491555360779166,0.5478299560376763,1.3422600740377566,1.0164106010905987,1.1850457209177472,9.074593532202146,0.3148018919801124,0.729427699349792,9.6623689766357,1.1148249419946594
FNO,None,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,2420.9969499111176,0.24652133237022333,1.244003371656331,0.1926065926647603,0.94482977951178,6.338197327375211,4.701324532088018,1.3220849338034277,6.197809126283476,0.18483684382512877,1.244002748770814,40.319996468187085,6.248782393427017
FNO,None,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,2420.9969499111176,0.6053773712547285,1.049634442103073,0.5888126350262265,0.8060552924616567,2.0986409810974886,1.7290550250189207,1.0278170536239,5.653172554814878,0.14064651599224592,1.049634352344627,11.767271745361048,1.691794244215101
FNO,None,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,32,100,2420.9969499111176,0.2571028714930225,1.088255923393349,0.21790271658545335,0.839353862000308,3.8498832682503252,2.870598506224132,0.6818360674887911,4.442192992626191,0.22691873000158325,1.0882559229505526,17.26564830264295,3.748572349133437
FNO,None,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,32,100,2420.9969499111176,0.20563597242780152,1.0193728963985953,0.16581758059983387,0.7746589245584662,1.0657538112429703,0.8165986512270799,0.7802318058583375,5.935907663585516,0.20538937624306777,1.019372719897463,5.078811582835626,0.9952603159284888
FNO,None,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,2420.9969499111176,0.2890217165578035,2.1708797262000203,0.23137783766414327,1.531885806381186,12.265407292964587,8.950394498316028,0.9358997411100779,10.615818935238277,0.2794737315896505,2.170879481355923,66.89469218239975,12.138191145110467
FNO,None,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,2420.9969499111176,0.42219000918852945,1.5319108983426084,0.3781893518379298,1.206578741726735,3.1809220544777306,2.4840528394094386,1.0733187883749213,7.523654631424925,0.21527396831234635,1.5319102560982154,14.937852576386678,2.7455798051329725
FNO,None,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,2420.9969499111176,0.3847365494120805,0.7212244743321009,0.3114604487213007,0.5609326702657611,3.4207219440794043,2.6053365099044674,1.0689507417838506,6.229934005679205,0.38111928794883093,0.7212232453744957,27.767986533421393,3.3563407840966333
FNO,None,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,2420.9969499111176,0.35322491091449937,0.6745631289893641,0.2870210262371915,0.5316330860243567,0.9136920167429213,0.6986972085728386,1.0643302401216652,4.2708814993007715,0.3529015531159751,0.67456288036946,8.769315716594548,0.913602690715393
FNO,None,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,32,100,2420.9969499111176,0.42260954090655156,0.78393608623902,0.33672400614338355,0.6216047350212924,2.272569729481811,1.731148145141439,1.3150620465985627,8.091598211821493,0.4133154519685202,0.783935103723297,18.42577911915824,2.154236902878493
FNO,None,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,32,100,2420.9969499111176,0.35530647581036834,0.6929669324724758,0.28323224835612515,0.5259391808351019,0.6533153577490732,0.5159640907405706,1.2693623387100965,4.994150818128906,0.347607591192272,0.6929607202430971,6.5111967375817095,0.6294711013006601
FNO,None,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,32,100,2420.9969499111176,0.3245675999190794,0.6918662841886679,0.2728205741796562,0.5051926391450253,4.279451320920961,3.306599337710421,1.0934081074106963,6.661997131003394,0.3179199362806805,0.6918662640547739,34.983800316260876,4.236971482868826
FNO,None,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,32,100,2420.9969499111176,0.31962229361914213,0.5811348002291795,0.26796500626938863,0.45080081976411485,1.4572953609648627,1.1116009933833555,0.7862829504925517,6.282452935083827,0.3076198708082135,0.5811314006622866,11.685232555921491,1.3690672824891235
FNO,None,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,2420.9969499111176,0.3658865484574774,0.7988339408222973,0.2988270630007601,0.6032282320442416,3.4323598228583316,2.550206405407404,1.2475681473609384,10.524799702083765,0.3658239827608964,0.7988338741960579,41.677714032405675,3.427606972871929
FNO,None,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,2420.9969499111176,0.2945558890932473,0.6111559010570629,0.2380328250050885,0.46964949774364806,1.07092456686828,0.7915744360858983,0.9113802237393356,6.551203434158381,0.2893816523077239,0.6111554543213867,14.595659260151285,1.0535280724888916
FNO,None,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,2420.9969499111176,0.34280292529045386,0.6675301480372365,0.2811165398031501,0.5131148697284496,3.8781642386584116,2.9405051555569197,0.9781025811934989,4.970580255025713,0.3425946182879295,0.6675295837156779,23.87222154722672,3.866449876567024
FNO,None,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,2420.9969499111176,0.30635660836447515,0.6061465033576887,0.25169901931795885,0.4509256765297856,1.1695368332223004,0.8997907992825344,1.0586117064399354,11.66409294409143,0.30055680464416895,0.6061447157759629,11.457173957779744,1.1693340133410808
FNO,None,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,32,100,2420.9969499111176,0.38125419580480335,0.7236186403445094,0.31222889191408604,0.5688463429889768,2.623327135591052,2.04491974609893,1.1017425818390048,5.816808851369815,0.37877172497304534,0.7236176797243435,16.460322125475987,2.5398298037799183
FNO,None,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,32,100,2420.9969499111176,0.3755613855276163,0.6231292096055939,0.3090336390749289,0.45788627515103025,0.8311172885622297,0.6691068560522344,0.907270663513616,9.806373607240104,0.3433052395193641,0.6231290741779988,5.056212308727851,0.8102070040021392
FNO,None,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,32,100,2695.220023870468,0.22631812772284282,1.189211122845561,0.17183766965378816,0.897064590834988,5.641760134504694,4.087619423175384,1.0896236793702814,7.4774188464111315,0.18310035126900995,1.1892111174312936,41.54501223310723,5.594834664744413
FNO,None,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,32,100,2695.220023870468,0.4380672087594796,0.8990113816236894,0.4176476216418373,0.7102103723652979,1.6167009263074785,1.3160140973153518,0.892814209984286,4.1660218824294715,0.13247767463918536,0.8990113009667621,11.72328241746899,1.3834174999929565
FNO,None,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,32,100,2695.220023870468,0.3354757185926919,1.4389522123060388,0.2817660820574884,1.1290659726704606,6.319244947601623,4.634648182653699,1.0096679879475228,7.534896768873099,0.28768886599825794,1.4389517235260296,33.362684749166824,6.166325140835701
FNO,None,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,32,100,2695.220023870468,0.24197964780295986,1.1520097490414796,0.18556511360000733,0.9396300700703177,1.4289165074874308,1.0651100656878685,0.7911073852377458,4.4935660862813975,0.23279823069031128,1.1520096797325319,9.649181904671444,1.3923357144463895
FNO,None,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,32,100,2695.220023870468,0.21635048280688743,1.0264441189657332,0.17978877974085605,0.7824883566636653,3.5691645188639183,2.523023832643342,0.5928099500053761,5.156643591110393,0.2124780325894005,1.026444082979959,17.547607276549382,3.5578396670157035
FNO,None,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,32,100,2695.220023870468,0.21457034827338842,0.9861957088882122,0.16575396064024406,0.7533380311328268,0.8820401892434019,0.6503707231101931,0.8012263982822135,5.855884387521038,0.20713520663177318,0.9861956143298561,5.1707865898683325,0.8820309822234652
FNO,None,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,32,100,2695.220023870468,0.1629894637571265,1.3691587613422063,0.12215036551352604,1.0377920991352,7.125599534538828,5.303837552416051,0.6168065824054898,6.362780108746381,0.1571670192254678,1.3691584604897438,29.829993679590046,7.108722019505239
FNO,None,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,32,100,2695.220023870468,0.2830598627154071,1.1495105549129476,0.24109769437870363,0.9302037176313602,1.6071846535241772,1.2541536578129278,0.8934209767783112,4.5422331733087296,0.15940007478448767,1.149510298386523,7.675747607739964,1.4736384627742765
FNO,None,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,32,100,2695.220023870468,0.2530998788914757,1.7580603866174236,0.2059533487499315,1.2807764909012478,9.559009555111693,7.151574779937001,0.7526443309161364,10.120398468712594,0.24111636227336056,1.758060208722271,44.293470376412564,9.478641431991143
FNO,None,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,32,100,2695.220023870468,0.2578969956433397,1.1971244949149065,0.2213393767128912,0.9469903674154084,2.290739548279909,1.7393117282214048,0.7644394335025164,5.90771989959753,0.18360007102898748,1.197123804416365,12.445103225946482,2.060005110097246
FNO,None,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,32,100,2695.220023870468,0.40687465784245336,0.8310974662543068,0.32372596153167216,0.6277070099208504,3.3159409423516806,2.4973509305173405,1.2326251126916634,7.632693113361289,0.3963504235637806,0.8310913060838507,31.06800696424744,3.2936090473789474
FNO,None,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,32,100,2695.220023870468,0.4532724523199244,0.7794329595004253,0.36199142804942136,0.5628225984673755,0.9749968679904935,0.6943502786042147,1.324321832882272,14.623611643691104,0.36580424780216875,0.7794294741687862,14.463254486069792,0.9022901658169049
FNO,None,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,32,100,2695.220023870468,0.38712776930795645,0.8652266490328335,0.3148615385744341,0.6621666211992763,2.741323018285639,2.0807177125155665,1.2592028630884204,9.244283333305049,0.3862502192374352,0.8652260571815118,33.89388898911394,2.74080052903278
FNO,None,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,32,100,2695.220023870468,0.408860465745775,0.815535101564939,0.3401593731228229,0.6011929931947462,0.8716575875321836,0.620011825471077,1.0622085952951865,10.871137189003456,0.30121788659820453,0.815534171436202,13.874989447706401,0.7807020525555985
FNO,None,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,32,100,2695.220023870468,0.19931096698182135,1.4052871380014704,0.16006252542927515,0.9944124027760947,8.676104375280493,6.2025112337558435,0.7493060127428932,8.074824401998956,0.1489812065625668,1.4052870703534366,44.82282127309507,8.639580027109865
FNO,None,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,32,100,2695.220023870468,0.1412693194074487,1.0570987732158363,0.11361697713040064,0.7920708644441118,1.7961805006908709,1.3337674858754562,0.5408235242254238,5.704604052891571,0.1409864073808762,1.0570986102122872,8.122639333060508,1.771167089785294
FNO,None,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,32,100,2695.220023870468,0.3815982220346729,0.7088964597825325,0.31013455275232776,0.5512556319896446,3.320940683278366,2.556318547606122,1.0474629284656545,6.098813403329939,0.37988791039358094,0.7088946874821985,27.969008822208863,3.268751493448796
FNO,None,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,32,100,2695.220023870468,0.35100750070116665,0.7326461183472925,0.2838803615363724,0.5713404173743962,0.92748348654421,0.7117516566098322,0.9937597987243295,4.25013537564769,0.3491953724939476,0.7326460208519396,9.205369123698697,0.9272721312403339
FNO,None,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,32,100,2695.220023870468,0.2082000263615626,1.4834740205580057,0.17378988683677082,1.0987939948888836,4.198890906768344,3.2474867651001498,0.6525499138163846,6.642182994369317,0.19789482693343532,1.4834736813223577,17.434863747916275,4.115769916297461
FNO,None,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,32,100,2695.220023870468,0.34512183032445237,1.0371289667009258,0.3122096564031335,0.7790850876208847,1.1093530381818217,0.9418700990733035,1.0287091675278797,5.53518977925076,0.15114385454916598,1.0371289642178383,3.8371945819916577,0.8802952911936179
FNO,None,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,32,100,2695.220023870468,0.4275260951957475,0.7688873221500027,0.33969312186373957,0.6073108977365419,2.2737330091693546,1.720412054618114,1.414376073028765,8.364862528641392,0.41253012162702263,0.7688863170469958,19.123790619479717,2.112469968663082
FNO,None,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,32,100,2695.220023870468,0.3599756569635386,0.741074156579746,0.28799364050333226,0.560821527766457,0.6685600897109116,0.5318451871401455,1.266222366023329,5.5070666741162455,0.35098727396518453,0.7410683042971543,6.3742727212436945,0.6312754385857346
FNO,None,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,32,100,2695.220023870468,0.37407003179154347,0.7214133740554074,0.3116735798725586,0.5726784693784881,3.5878579266601496,2.7839463560560063,1.1854481939088675,5.308488253435733,0.3739194492251927,0.7214132995708483,22.389418435580815,3.5737986440297984
FNO,None,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,32,100,2695.220023870468,0.29757521375641244,0.6627872090010893,0.23681281872639284,0.5087180743201096,0.9699941725251191,0.7343026552934995,0.9689352119080352,4.83850545912492,0.2950313976895383,0.662787182328955,10.82094775058844,0.9576065911958084
FNO,None,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,32,100,2695.220023870468,0.34565960674645824,0.6633080920784635,0.2933398181917847,0.48794091895774033,4.2231944791345954,3.3253563564260515,0.9615042045206796,5.393466702566807,0.31795970221407255,0.6633080005485895,32.7648996560027,4.031452244082664
FNO,None,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,32,100,2695.220023870468,0.3300906746704062,0.6937098905818968,0.2740118237234689,0.5253531191391894,1.5553213164027826,1.176946728388103,0.8858172745750978,6.623875101799714,0.3110992576391973,0.693706451487653,12.671607818071955,1.3752290764941826
FNO,None,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,32,100,2695.220023870468,0.36734120272044457,0.7944087745073368,0.29839992427612805,0.595416087009511,4.30764539886859,3.25556512492157,1.1315693596894165,7.873137760076732,0.36372083108833175,0.7944081261579712,40.14335009432976,4.294056980051533
FNO,None,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,32,100,2695.220023870468,0.3088607841316901,0.7264843951116363,0.2514230397496014,0.531551215388912,1.373433989286033,1.0125435475477205,0.8462032847991608,6.810068839769934,0.2974526858808666,0.7264811172084432,13.58595576059645,1.3119767698806086
FNO,None,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,32,100,2695.220023870468,0.4174576292094314,0.7421717577191883,0.3573307916707352,0.5625710580187822,4.2157544492151855,3.4636525292698686,0.9761221945518397,5.930799324428926,0.3474768517223817,0.7421698942124856,25.991814033733263,3.6641802064741738
FNO,None,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,32,100,2695.220023870468,0.4443120209139937,0.7945494246780105,0.37251426153596073,0.6031423617864338,1.402436343723185,1.149613007833165,1.2500775007396883,6.473734491944105,0.2870293476104463,0.7945490664081302,8.269504477497165,0.9541369117114934
FNO,None,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,32,100,2695.220023870468,0.366403966067973,0.8018665752736152,0.3024887533035821,0.6030396698991979,3.3999972555059617,2.5615219840924435,1.1866025097257609,10.153378579319185,0.3655799670641456,0.801866525112888,38.771473837249516,3.399920526362089
FNO,None,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,32,100,2695.220023870468,0.2997203573417992,0.7159251354557135,0.2398459314304096,0.5332929265851826,1.0993046342208501,0.8167128571747064,0.9438092083088307,6.199035110075779,0.2976432546085353,0.7159251186784528,14.085582625142582,1.0771184754704157
FNO,None,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,32,100,2695.220023870468,0.34274842932123983,0.6583939882426197,0.2826817971953879,0.5101004378589374,3.773510827438842,2.8966542176324444,0.9481874799437515,4.839920296991117,0.338659147497606,0.6583934742791245,26.442185800087515,3.773488928110689
FNO,None,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,32,100,2695.220023870468,0.3173311351659331,0.7242710760092702,0.26239975698319684,0.5292905319251688,1.2149688847903084,0.931182946812653,0.9527572313959254,11.461466232686224,0.30967309171300356,0.7242688166944442,11.808489700064689,1.2106308001434611
FNO,None,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,32,100,2695.220023870468,0.35664040620773857,0.6724619973446636,0.2874284195896225,0.5079298577122181,5.0408143537339,3.7427684158928916,1.0116494194401353,9.111109305075038,0.3510706223685845,0.6724608109312615,68.09687908245492,4.8931470390964185
FNO,None,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,32,100,2695.220023870468,0.29776399423051975,0.6524535008765032,0.24552107886569363,0.48488596816571305,1.3964996020156688,1.05704554589185,0.8372146509172458,7.126122172467353,0.2930845142532114,0.6524525909166258,22.738857835730105,1.375535776409936
FNO,None,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,32,100,2695.220023870468,0.37693516890368944,0.7189359619827338,0.3070759941218926,0.558644126930676,2.530067820067639,1.9589103475377119,1.0397712533188757,5.938781506452917,0.37609495350133165,0.7189342438481435,19.854840936444347,2.4742626854024836
FNO,None,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,32,100,2695.220023870468,0.36976540647349404,0.676194975527288,0.3047544555526048,0.49148369919232027,0.8194249511343311,0.6454802667259595,0.8897244711606276,10.242819773169543,0.3445057917211436,0.676194093093566,6.194152503334495,0.8107159074180953
FNO,None,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,32,100,2695.220023870468,0.20136727804137014,1.2183461981928536,0.15106205744871995,0.9123941113215989,5.723201150811679,4.154115889996165,0.9053665468723675,5.927627755302223,0.17231233888043135,1.218345836478925,31.502374731756063,5.722753012041265
FNO,None,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,32,100,2695.220023870468,0.16174162348474397,0.9009634494123513,0.1364280333203335,0.7203833842997655,1.2695414047320497,0.9394024805821385,0.5516445642375787,3.8261936848142053,0.11783211529302255,0.9009630366871495,6.7409042066219795,1.2675523864894445
FNO,None,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,2695.220023870468,0.17922759216707038,1.5463617303562902,0.1353546025087024,1.1439577699131118,8.836689322825908,6.427169649937226,0.7432867903881737,8.073801816572415,0.17902027721500952,1.546361604265004,50.568357344824186,8.834516339233808
FNO,None,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,32,100,2695.220023870468,0.21316929645916358,1.1815329947918864,0.16383426334270168,0.9546927820605138,1.7105976862149603,1.2654030704236703,0.7669924718981485,5.733585236135275,0.16957975909861914,1.1815329611318572,9.317055569096334,1.7074973488781342
FNO,None,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,32,100,2695.220023870468,0.1816694980128152,0.9122363882296199,0.14903469158094743,0.6626488058918902,2.559876097186124,1.910129064851879,0.6517681905303577,6.492371061175975,0.18150595618646262,0.9122363191811074,13.778739678372059,2.3478363105015814
FNO,None,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,32,100,2695.220023870468,0.49559043880049514,0.7597805989096401,0.46975812312117277,0.5424704969251749,1.1372123388260567,1.0142744950203775,0.878201104070806,5.1915843766264125,0.15827738106984,0.7597805371272832,3.828762497443505,0.6555023663799737
FNO,None,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,32,100,2695.220023870468,0.37408507807655966,0.7541262928467148,0.3071532542144641,0.582549418759816,2.8728879405970966,2.238696963035146,1.1261018606655135,5.349917859132802,0.36549480731715384,0.7541262017089433,22.86694319043464,2.8691919790323066
FNO,None,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,32,100,2695.220023870468,0.35841477516417036,0.767486041768861,0.28872844488677163,0.5903665135139602,1.0807921006758177,0.8368031448783678,1.0945232389756532,7.307344495848822,0.3543613449839627,0.767485637204047,7.8011826646931635,1.0713378275865353
FNO,None,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,32,100,2695.220023870468,0.4294160292732324,0.6363067148561715,0.3709384242566445,0.4626025740777141,3.1943561488169108,2.526547959626112,0.901186993737662,8.01136439840564,0.33051282349895533,0.6363066843285146,32.64304728665151,2.896799928722794
FNO,None,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,32,100,2695.220023870468,0.31599860831533677,0.6495939139580631,0.26031000594687437,0.4822283755326975,1.1934924885138491,0.8932938416315382,0.8694799968095408,8.380617355232367,0.29946222644443293,0.6495938658402992,16.76267303607646,1.090188736911286
FNO,None,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,32,100,2695.220023870468,0.4023404464967005,0.8211454939300173,0.3237883994984648,0.61955144804756,3.9719437597184193,2.8636092050011746,1.1782015023478514,8.798785492703676,0.3963009078376346,0.8211443585924338,59.430874173072866,3.846077193907466
FNO,None,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,32,100,2695.220023870468,0.46098292244013217,1.0491155187945234,0.3770786874729693,0.7550898032835762,1.4186670229594145,1.0309975789929748,1.1608615451074382,16.804388884766233,0.4490796426074752,1.0491100076550823,22.769366711293035,1.3764097810864775
FNO,None,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,2695.220023870468,0.3933362792059072,0.7886103514862886,0.3254184472950082,0.5852480204599426,3.989563459742167,3.1228131969583206,0.9046758145261675,7.650421492999593,0.3587709188265528,0.7886100924655637,31.161842565018183,3.8208133156968964
FNO,None,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,32,100,2695.220023870468,0.29405016547336166,0.7083723489268013,0.23454342255976562,0.5039776198146464,1.1284921556925196,0.8328133275758216,0.9487796386029218,6.920607119998756,0.252971996024541,0.7083721658279514,8.868821828374458,0.959254117730316
FNO,None,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,2695.220023870468,0.4874797311898189,0.9439125061711173,0.41299908365940946,0.714686942137765,4.545378292859813,3.683236481178019,1.3016942864264698,5.790064092066006,0.4106830761395011,0.943912104176425,24.025109511710138,4.039943705705497
FNO,None,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,32,100,2695.220023870468,0.39841599411417017,0.8618012678644444,0.3250474491256573,0.6382879222810498,1.5453446158174833,1.2057691367281247,1.1687495193880038,9.319380246830878,0.3183737323337675,0.861795628407267,11.672138559713275,1.1866801274941297
