model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,anthropo,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.03161263465881348,0.5163003770358099,0.786526438404916,0.4225488395692524,0.6044339922614511,6.313060939390503,4.924344929969515,1.41313121687203,8.130117724810415,0.4973190941418455,0.7865262774331109,52.87863911960421,6.299509292708191
MVLR,anthropo,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.03161263465881348,0.5166240927544254,0.8078182439276216,0.42162366831929204,0.5698904582909319,1.9452973570794214,1.5105091424335837,2.101032508857341,7.056310681422451,0.3651220941125868,0.8078172882971407,17.676470039036396,1.8151239963840635
MVLR,anthropo,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.03161263465881348,0.5809846697906209,0.9453252437399315,0.46349883280402204,0.729768100480834,4.846825373406998,3.763687804153637,1.7667912341143386,8.454689832341009,0.5674836447831577,0.9453251496135443,33.0685281715446,4.837001231708049
MVLR,anthropo,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.03161263465881348,0.7041343626167438,1.1937333738243812,0.5650961244854549,0.7499026133314007,1.902444647670782,1.4803211282183344,4.472906195506856,13.792343392754969,0.4737995758707215,1.1937319832655975,14.394313580949463,1.6146944805707273
MVLR,anthropo,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.03161263465881348,0.23952858449429074,0.4505062309662777,0.228535414904564,0.3705333089236778,1.4881333514525832,1.2258491306593662,0.44033337174098214,2.2092320838681636,0.0717350978919704,0.4505062228600551,6.7199645154380745,1.3588214978982787
MVLR,anthropo,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.03161263465881348,0.2391657091454176,0.6402329574122242,0.21026355964664564,0.5292158844920901,0.3171414654994782,0.22026195717098523,0.6473698942389479,2.7240469163552383,0.11839520317276686,0.6402328975895621,2.8899502446875203,0.304240830569497
MVLR,anthropo,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.03161263465881348,0.22276213818188415,0.38203884855789866,0.21133813353078168,0.27240245506597854,0.9496444190096456,0.6123755119977076,0.4874188061254059,2.827779737288472,0.07042201517439775,0.3820388412594112,6.064038597243562,0.9313285273694624
MVLR,anthropo,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.03161263465881348,0.35554210443667683,0.7265161937344415,0.32729171931609813,0.5079150708368488,0.398786696104582,0.30506675138454653,0.9663749529616512,5.098300270964584,0.13888996319128838,0.726516163995865,2.42377532913932,0.3166368233835382
MVLR,anthropo,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.03161263465881348,0.08584921652594889,0.44012588185022206,0.06806509373487472,0.3359102289772961,1.9642043826674114,1.4464575851965973,0.3395919017866065,2.664144927440848,0.07725035824953584,0.44012581288067787,11.706523245976058,1.7742723550253556
MVLR,anthropo,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.03161263465881348,0.2564922304716352,0.826064437631142,0.22500138735867062,0.6469797882945072,0.8942879879835022,0.7680836013832603,0.8459457469348126,5.71560517397165,0.14090747249705055,0.8260642881171246,3.037428852867528,0.49925482532632187
MVLR,anthropo,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.03161263465881348,0.5586975795832078,0.9747024202801968,0.44835434170157923,0.7253888011094796,4.637080852351247,3.5827919629744525,1.6873422983146042,9.53852503716045,0.5263536761082063,0.9747016159045513,52.1894768944965,4.635609774503525
MVLR,anthropo,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.03161263465881348,0.8336974898949989,1.506319901485993,0.6690545892665538,0.916455635518437,1.7381580366173828,1.341921821517026,3.314609513394947,20.69310923068922,0.5516117262871947,1.5063198409873475,13.686636884127006,1.492495675286111
MVLR,anthropo,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.03161263465881348,0.5976749498912453,1.042720414306054,0.48750003567732525,0.8226559739664457,2.923099976520428,2.2800233155103364,1.6137041015427414,11.804806521709887,0.5575501854565623,1.0427200293752517,33.064654338756924,2.9145678875452568
MVLR,anthropo,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.03161263465881348,0.7591201633228054,1.3690478830532264,0.6186075651367173,0.9742683765971396,1.0519958484764924,0.8008825985212845,2.2791255840966334,7.343983203089999,0.5384097832396416,1.3690472352412044,9.374623625403274,0.9455583149164163
MVLR,anthropo,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.03161263465881348,0.5787955034594149,0.9041346626870833,0.4653327977562351,0.6545507307234637,5.714439619064468,4.381422444155503,1.7600437009827294,9.973598589598975,0.5110902916427394,0.9041346414706818,54.4846321718622,5.66713358364055
MVLR,anthropo,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.03161263465881348,0.9664878935518594,1.6730115409533368,0.738103968047121,0.9636273004653444,2.473056475544428,1.9022160372308687,4.039281503937954,15.933736414308164,0.6464788991349455,1.673008181060157,18.05953923273834,2.162201903013404
MVLR,anthropo,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.03161263465881348,0.5738496700176783,0.9138798207674639,0.46186595042396095,0.7217250880089896,4.126525769755979,3.2284049177126426,1.554043677952492,5.265629379903425,0.5630129909455845,0.9138797850644766,23.160777411673138,4.121006848082948
MVLR,anthropo,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.03161263465881348,0.4790485886686294,0.781672340444348,0.37757490228121415,0.5628126853903437,1.3096942501553575,1.026953841823173,2.714638769573501,7.34061315434133,0.35488396298002356,0.7816711539232128,12.624838511581583,1.2358637106034787
MVLR,anthropo,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.03161263465881348,0.5228968204617597,0.8290359498343305,0.4115115173405508,0.6146996900067202,5.071628369298499,3.8236255106827195,1.638545183147283,8.518115528902825,0.497620128958099,0.8290358047854731,50.13723871048971,5.06822044108749
MVLR,anthropo,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.03161263465881348,0.694473852173385,1.2428807666570187,0.5425821817505608,0.7911097202922392,1.9227096847959093,1.4698370677381287,3.5874654267883903,14.01285550672846,0.4890921264021553,1.242880573576658,15.434155079680679,1.730209244960827
MVLR,anthropo,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.03161263465881348,0.51943676158412,0.8822290990407585,0.4147335429144048,0.698252258766702,2.997645111836249,2.3601728543996248,1.5813949682441175,5.203916268744168,0.5006281663116452,0.8822284207218374,15.218651305058799,2.9952320201944778
MVLR,anthropo,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.03161263465881348,0.7775748175643182,1.176886809101916,0.6131007997160143,0.7661911563491947,1.2741579646805539,0.9974903320301088,3.6690249763590566,16.27026029066659,0.5325690345017382,1.1768867816083415,6.865022140890998,1.0916813458955594
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.03448128700256348,0.1616178097810257,0.4911432211631945,0.1448099343067415,0.3755199114849208,1.5875443910893614,1.2258994589925811,0.4739944531890553,3.797596681865745,0.07709510768674711,0.4911428240660854,10.049093371448548,1.510484404965147
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.03448128700256348,0.14915773096628301,0.7466774660089369,0.12061979292360725,0.5958723644533817,0.5006131945571349,0.34567317272495124,0.5486214722984015,4.179616053056634,0.12866631981791493,0.7466769423505135,4.234625639173365,0.4515864797599389
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.03448128700256348,0.10598649876271793,0.5119774877716186,0.08177916552484246,0.4077323221060682,1.8047976494867364,1.3353383889653963,0.4054277978522155,2.7493665569385257,0.09740573128624593,0.5119772305078396,11.103641644205258,1.7959948531080565
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.03448128700256348,0.20379046308039997,0.9749787893627907,0.15452403647668644,0.7683786327036464,0.49088686890196814,0.3577399122509896,0.8566010066726321,4.729574134724023,0.18209131481903276,0.9749786752998766,5.477555000844999,0.47528078944885216
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.03448128700256348,0.15519659898296295,0.4888829947758251,0.13136932411957816,0.33515217878837084,1.1276067622624877,0.7844363743807475,0.47445267921842027,4.192379115852798,0.10679837530082296,0.48888291422665714,8.958162632254288,1.127303234406078
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.03448128700256348,0.2583618258502929,0.8750675696451478,0.21470429043100764,0.6096388021946978,0.4047791850787168,0.2938623180040119,0.9752265099259414,6.015355112506193,0.16818553621408705,0.875067554020903,3.655823647174923,0.3681017169741709
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.03448128700256348,0.08260825869942112,0.48232118972520266,0.06351725607656178,0.391765120634511,1.5919418232387692,1.2168958911421057,0.4475914776316394,2.197760837002433,0.07520756489745951,0.48232118950149777,9.35734967647769,1.5919383924607684
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.03448128700256348,0.14124544108782652,0.8059904036802903,0.1108167738448702,0.6595530422400362,0.41342015813080507,0.3060734911818928,0.7203246072811929,3.9362516385308632,0.12203874091707535,0.8059903870708206,2.537865605723611,0.4046430582593118
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.03448128700256348,0.11199356035275405,0.49276998715876674,0.08679313039344307,0.3756147602885838,2.1933923003435787,1.6284803350959416,0.47183188328989045,3.8033401494239762,0.10189442685055074,0.49276989759565226,12.444653641339354,2.095783844970177
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.03448128700256348,0.20361685705748225,0.9591572209261792,0.17181126487675058,0.7435522293357529,0.7599055551614419,0.5980553334259837,0.6785036159219797,6.021742325578727,0.18440613740505288,0.959157200155332,5.067646929428983,0.6733548840099823
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.03448128700256348,0.7354592773952225,1.0847948808503722,0.5823772407672504,0.8097596923099418,4.051240040697054,3.081603315213574,2.42405290733449,19.4457221872498,0.6195909854514521,1.0847887547131978,46.08199643685994,3.8134116413594046
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.03448128700256348,0.6837000814633754,1.32226027280913,0.5351824124567408,0.9250820411304607,1.2521925424176892,0.9251514772835971,2.4025619686860775,18.286418232639654,0.5805684881792973,1.3222598094499751,15.369986297185717,1.2513920723949914
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.03448128700256348,0.5860821154185135,1.1302652560583715,0.4743367671294716,0.8596177308989357,3.764611710424151,2.9174898627455024,2.074061429183228,15.988037696470226,0.5794823310420493,1.130264510810237,41.22582969558343,3.7441511324550816
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.03448128700256348,0.7931217457050425,1.2663139052187804,0.6859784350797097,0.9116218567619969,1.3943064673853294,1.0887343137740115,2.275912033251501,15.00421290077517,0.4749090904487845,1.266313780792417,20.61674999151988,1.120446341846686
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.03448128700256348,0.12285204398000915,0.5154798699281309,0.0959695271706276,0.37292766851233294,2.3334989229309255,1.6897086896615723,0.6733500084617408,4.321745519518827,0.09394886101880658,0.5154797021381741,19.00780857116567,2.328914007795286
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.03448128700256348,0.19223617236037757,0.9141237732068243,0.15267655286851117,0.6950617956789978,0.6284839974205019,0.4800592334242657,0.7578164809419317,4.717700657253521,0.1480266043143543,0.9141236069922103,3.600481429707441,0.6155223427592568
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.03448128700256348,0.5374717243346825,0.8831281110584496,0.43229606125746495,0.6785038899118659,4.635255750098967,3.564858995452645,1.4929889421744607,9.219260618169933,0.5262894680202976,0.8831273295484565,49.377181839048866,4.631878188252165
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.03448128700256348,0.6724959361915229,1.0958636508452955,0.5588029067473472,0.815050071114671,1.6732630820752739,1.3135570367382428,2.1979079344661203,9.701793779397233,0.4899495626096997,1.0958634065035082,14.65378355165582,1.4987393205504485
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.03448128700256348,0.0768317042133417,0.5584034231677761,0.06045502893351548,0.4181199425497337,1.0915163393063896,0.8198740960134635,0.3479036887733168,3.399455241190724,0.07682395591016265,0.5584032319864688,6.8439746543704745,1.0915163389311036
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.03448128700256348,0.1249731741676136,0.9916489013854146,0.09911844944889665,0.7642306946495265,0.2798182302025775,0.2130715804130519,0.49432193044127937,5.8561121991943965,0.12467215926154089,0.991648857795323,1.2324533876343118,0.27857175301719034
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.03448128700256348,0.5967404610706035,1.1003883607164082,0.4932003328284473,0.8487419884007068,2.9065939749714476,2.276052685483879,1.722494036692273,12.865209483511443,0.5886304357248301,1.1003878212215514,33.47405642514821,2.906461107047829
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.03448128700256348,0.6267772272846268,1.2752551219957753,0.5305960479362757,0.9587447349775885,0.9337705488347356,0.726234492899703,1.6954080462001428,10.20101201124055,0.5128368965060108,1.2752547903480769,8.96443193579492,0.8600591679322817
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.03448128700256348,0.5040411699528438,0.8648791307995674,0.403527259560389,0.6720206680133802,4.876134246263105,3.7114333881630013,1.5056594062969868,9.5962462933398,0.49819608038978236,0.8648790349648222,45.16579056331846,4.860951986914069
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.03448128700256348,0.6935513200913994,1.2509500300666594,0.5413362950484247,0.9264661287299049,1.9079528269933725,1.4157874292492847,2.3159014498917365,11.47561893036283,0.5763120229186723,1.250949956881772,13.112460988980791,1.762074561061419
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.03448128700256348,0.5826996516859111,0.8805004660035245,0.4664915259666733,0.6634236259843376,6.167868670014564,4.795359957371116,1.5996659707222844,10.493968139596776,0.5345363437886596,0.8805003602917835,59.08491411525927,6.157664957860813
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.03448128700256348,0.8904890240618455,1.263328345665911,0.7555607330703072,0.92597288497647,2.5288180433784264,2.0213469638605477,2.637185072593067,8.269458460970004,0.5073249195872059,1.2633195659469327,19.114107125060432,2.115355455107778
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.03448128700256348,0.5463770553430657,0.9945917342178417,0.4191525398333514,0.756415231640169,5.200512613622546,3.9476654469327808,1.8954706269138557,10.922958158148848,0.5437868144661052,0.9945894817843319,42.70698467604852,5.1170448284446515
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.03448128700256348,0.6694804659062554,1.4215276881335817,0.542960064659845,1.0537976046159476,2.0810113211770984,1.623068556095637,2.073939947478242,9.374906793127803,0.6171058810856972,1.421524085126072,15.986533030216952,1.9303045489785382
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.03448128700256348,0.628170415445267,0.8634301480615895,0.5165487513024332,0.6695224655355307,5.559100776658718,4.406258764630118,1.5959863568666128,9.309191549128244,0.5208328519628731,0.8634295085228892,40.265857125602864,5.3222567418446785
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.03448128700256348,0.804048447832915,1.143617600330888,0.6546408872431451,0.8616914907825648,1.6914230430398778,1.3018203607776222,2.7131045335967823,7.033808797246643,0.5240269059897833,1.143617527436232,8.727195161157685,1.5797353938138767
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.03448128700256348,0.5633446391486132,1.004283183203022,0.4465436905059391,0.793870435329988,4.335996404918839,3.348193349191564,1.5651021016849862,5.905174718972317,0.5616351912597833,1.0042829684294983,25.37047254071202,4.319871067384729
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.03448128700256348,0.5759831130573738,1.0423011056719569,0.46347536484123,0.8046853318765175,1.5427681440337169,1.2088474169869623,2.192624879017308,4.615446428206238,0.42560167539163174,1.0423007089494087,12.69006123878851,1.361527469160498
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.03448128700256348,0.5066316374717387,0.7694623798967615,0.40438410580466577,0.5856689825643682,4.933509262623647,3.7601308020395035,1.4795533769264533,9.416230669393233,0.4875305581994835,0.7694622587244365,39.47196586267857,4.931328710016144
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.03448128700256348,0.7571264398567659,1.1979404956825304,0.6148822128480586,0.9148531286832609,2.1123654494787334,1.6525444996518135,2.226694023024807,14.117083981221489,0.5515407166657882,1.197940370187391,15.451650628153935,1.8721598388925225
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.03448128700256348,0.5008276955051575,0.8195624044358144,0.39374434733951663,0.6351913772062416,6.2621467349048805,4.7595380300429655,1.6543271720256767,6.781362495956046,0.49729881888256117,0.8195622486138917,52.655157557168494,6.0873131709772546
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.03448128700256348,0.5432277998859381,0.9619348590407008,0.4443973548679788,0.7259906949773939,2.3452394994066172,1.8073770616624136,1.8251636804833096,7.517412113192967,0.43400152126357716,0.9619347716151766,20.17616304218672,2.0037440856832807
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.03448128700256348,0.5259776481347016,0.9131796447372645,0.41581254813823676,0.7246971356397897,3.173069948941319,2.4894389541099833,1.5305719873682548,5.092195223298574,0.520198483529729,0.9131783924326449,15.204191637922396,3.113740257525548
MVLR,anthropo,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.03448128700256348,0.8384086480879108,1.1295036091498394,0.7005007267701454,0.8355240575640936,1.4399591926643502,1.164469450664707,2.601298683497341,12.74801573376606,0.53410963933912,1.1295029973227186,8.355155409041242,1.1089695787646563
MVLR,anthropo,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.03448128700256348,0.15428619528500662,0.49288291062868356,0.1371355531571558,0.3829682225648048,1.82290921277831,1.414693545865075,0.7138568007923602,2.3593022118777673,0.07224344921180609,0.49288288726331103,10.6877879199168,1.786003430966863
MVLR,anthropo,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.03448128700256348,0.17282395054484917,0.8533645236532532,0.14379398340463673,0.6732889686571508,0.41270330142678263,0.3108922930359331,1.3100976328596565,4.882477175655819,0.11230530531721272,0.8533644547562265,2.378358696336568,0.41239575093592185
MVLR,anthropo,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.03448128700256348,0.08392768958659967,0.550366578459883,0.06295618332564848,0.41998712516606923,2.1528476101031204,1.5862086917174796,0.5720274494759047,4.210376348004164,0.08360456241167379,0.5503663701836208,15.733418622477753,2.142332027578175
MVLR,anthropo,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.03448128700256348,0.15084725304107144,1.02682341933457,0.11545141630281468,0.806853374544717,0.6875415372021204,0.4398467130933884,0.8746531709388936,7.673467136067425,0.1457470195235496,1.0268231085306045,10.08048917403555,0.6715372618414487
MVLR,anthropo,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.03448128700256348,0.13197070112684087,0.3476278161772715,0.10738013423271682,0.24062227811060344,0.5495243973388534,0.37510862948368484,0.426135366984597,3.749561143960274,0.09035616034149237,0.34762693665933836,4.836069407730859,0.5439742202203114
MVLR,anthropo,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.03448128700256348,0.1813980597660039,0.5836929053031871,0.14759870412655093,0.4006601665166951,0.2163190591619866,0.1543392004658641,0.5560119143036938,4.545789061157568,0.13110001803402385,0.5836924011782104,1.5460395853358357,0.21149667604974962
MVLR,anthropo,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.03448128700256348,0.5058617955743504,0.8549017382363401,0.4132056278822032,0.659979481270629,3.4507820820964903,2.723633931471658,1.5939396653323172,7.048140113860835,0.49597254136202185,0.8549017322807692,20.637631740712294,3.4358659326119465
MVLR,anthropo,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.03448128700256348,0.6759501364669378,1.2463070697899759,0.550842216291486,0.916970358263729,1.561081653469593,1.261395587041972,2.2061299879134877,11.619923548984644,0.5431261723943158,1.2463046217376197,8.707627083747292,1.4320296047714196
MVLR,anthropo,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.03448128700256348,0.5933184982617751,0.8328313017018564,0.48200930408800124,0.6241022456544876,4.188357228626511,3.1661566650551705,1.7122387063499855,9.36032534625183,0.5546783138030086,0.8328223248272206,39.16117638500609,4.184422012849552
MVLR,anthropo,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.03448128700256348,0.8256754813942339,1.0241152223023702,0.6832848283989319,0.7725125804886492,1.9136851378079915,1.5490853412511871,2.3687287826975236,12.04163202182847,0.5340831531730044,1.0241140141517766,15.24356659035521,1.6279343240553685
MVLR,anthropo,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.03448128700256348,0.5372466698446138,0.93685004810314,0.43088759824222994,0.677831316042829,3.8455195269929487,2.859412221296838,1.7482918621740113,20.123644791789427,0.5192223758712735,0.9368483931951067,62.19863779788115,3.78397878084329
MVLR,anthropo,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.03448128700256348,0.4843156259541878,1.1927222004131244,0.39389978323153296,0.8397509975678102,1.5578563170866975,1.016501429588319,1.5202639976732724,21.839778971473667,0.47948015532331584,1.192713183897089,49.29565860724075,1.5452862465373807
MVLR,anthropo,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.03448128700256348,0.5967718093947113,1.1188571278365287,0.48938620883970696,0.8250699946167345,5.623278539456848,4.221921281690957,1.6836520749148343,10.633207800618576,0.5942544200159329,1.1188529368330946,49.84802325446552,5.609444919316975
MVLR,anthropo,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.03448128700256348,0.7602099284863191,1.6869175602016881,0.6169755929161991,1.1902586854334698,1.8737292890261112,1.4259157366476287,3.6050277230350303,15.958632120422555,0.5625042299008862,1.6869103770140574,11.655187381120719,1.6508366595947657
MVLR,anthropo,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.03448128700256348,0.704945497619107,1.0480137213319936,0.5766370911914563,0.7954186412073662,5.672534694587398,4.269593586948183,1.9661181087086639,12.924366995962295,0.5770188019125697,1.0480135198464093,71.79685662130868,5.556487138870959
MVLR,anthropo,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.03448128700256348,1.0828151032266637,1.4431484439557838,0.9215257912833972,1.0386832016020495,2.1647107690777303,1.6737999565193067,3.9051474155862076,16.95211712525061,0.6078356495104623,1.4431472638926124,22.272758173427622,1.7793824878209343
