model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fy,pos,2-fold,fold2,eval,S10_c,shoulder,2,,,,,13.164777755737305,0.4570850525521246,0.8465724375703741,0.3651737309684313,0.6348943094430871,3.4254040457408905,2.5904149122396785,1.3986271980461757,11.05642552164083,0.4241466440415923,0.8465710266051477,36.67232979475674,3.2781464779438405
MVPR,Fy,pos,2-fold,fold2,eval,S10_c,elbow,2,,,,,13.164777755737305,0.4115375984663244,0.8600125134382609,0.3291550334984969,0.6154930254309686,0.8610332488430527,0.6307735557896901,1.2872451692736468,11.659173251136746,0.3811186203234382,0.8600106585952471,14.762002401962585,0.8567343160224665
MVPR,Fy,pos,2-fold,fold2,eval,S11_c,shoulder,2,,,,,13.164777755737305,0.42921413023209737,0.8653557016007895,0.34719968347644503,0.6553510980090184,2.7974595131656854,2.0816429359382727,1.43265214869588,9.117332997461192,0.42663024188454374,0.8653535745406223,32.17528782496569,2.7824825909664805
MVPR,Fy,pos,2-fold,fold2,eval,S11_c,elbow,2,,,,,13.164777755737305,0.3535022057998253,0.8456968978577967,0.2694994063338347,0.6053354393736179,0.8046270579936982,0.555979466407839,1.7573238221906693,11.254524429874957,0.34955130172389404,0.8456965678526103,13.11529402981286,0.7985860034254683
MVPR,Fy,pos,2-fold,fold2,eval,S12_c,shoulder,2,,,,,13.164777755737305,0.3753482660872796,0.6421929140101331,0.3074285483684806,0.5054010981232557,3.054179426098517,2.351978704865815,1.1306571980295566,7.557711817932578,0.3742358006073789,0.6421924079782727,27.959318198733587,2.986768460103716
MVPR,Fy,pos,2-fold,fold2,eval,S12_c,elbow,2,,,,,13.164777755737305,0.3637168728844382,0.6732762597382341,0.29682757113898056,0.5263655339507751,0.8226004727882719,0.6597689048040378,1.0418768087184498,5.073448743381048,0.3521492140586742,0.6732762584454897,8.599148388279719,0.8174062427818442
MVPR,Fy,pos,2-fold,fold2,eval,S14_a,shoulder,2,,,,,13.164777755737305,0.4895386086354733,0.9343675804873536,0.4771210380569124,0.6983705212803603,1.8609203863886747,1.4302284443785886,0.9081865320131985,4.502724588183798,0.1096427015060324,0.9343675679396387,8.827101333968843,1.8399670106341321
MVPR,Fy,pos,2-fold,fold2,eval,S14_a,elbow,2,,,,,13.164777755737305,0.4950381019935761,1.2627740009396293,0.47088926702404554,0.957835354183237,0.5707568565920723,0.4219628343734418,0.9486811109389948,5.738415369262517,0.1528912525074933,1.2627724930259785,3.0770309111475913,0.569095075597897
MVPR,Fy,pos,2-fold,fold2,eval,S1_c,shoulder,2,,,,,13.164777755737305,0.4262869737859314,0.7784419569768419,0.35221676946052644,0.5877927433757224,3.932156854295343,3.0811680560958097,1.3499794629875255,7.133218146088293,0.42544666181742974,0.7784418776873292,28.072870613667554,3.9318174146312814
MVPR,Fy,pos,2-fold,fold2,eval,S1_c,elbow,2,,,,,13.164777755737305,0.3346762134941938,0.7609597500335215,0.2712040703487638,0.5817184760598713,0.9649126268074998,0.7687392122208544,1.0802911719506243,7.4099015549417,0.3315382087751688,0.7609596859285273,7.047710696521424,0.9643712345093579
MVPR,Fy,pos,2-fold,fold2,eval,S3_c,shoulder,2,,,,,13.164777755737305,0.3730871544916783,0.69578752191936,0.3018616610843031,0.5336264470743994,2.9581714339189844,2.189585541418478,1.066187091358439,10.274895955584373,0.37072481206123126,0.6957866016372718,39.57468779156548,2.9403735301212675
MVPR,Fy,pos,2-fold,fold2,eval,S3_c,elbow,2,,,,,13.164777755737305,0.3117234010719047,0.6595209053027749,0.25170725724325543,0.502819771180354,0.9965189774209222,0.741130122505508,1.1655355264786424,5.515645375731881,0.2991994053608006,0.6595203755506112,14.152513312499849,0.9715206545819959
MVPR,Fy,pos,2-fold,fold2,eval,S5_c,shoulder,2,,,,,13.164777755737305,0.35203302467511105,0.5838076208991652,0.2880269133099802,0.45962546820453914,3.413027989479695,2.636335483531816,1.017374106957948,5.164767193510844,0.3514230626635046,0.5838075091078307,26.130424224730127,3.4064754680043303
MVPR,Fy,pos,2-fold,fold2,eval,S5_c,elbow,2,,,,,13.164777755737305,0.3129059990960494,0.6305943632345408,0.25837974713467077,0.4658686958872664,1.111988179373071,0.8722783909343406,1.004472746882537,12.121957038145847,0.3071546053179273,0.6305924056890849,12.243124274465817,1.109923439516044
MVPR,Fy,pos,2-fold,fold2,eval,S6_c,shoulder,2,,,,,13.164777755737305,0.58265913797872,1.2378605610540208,0.45275247696025966,0.9105825098432437,5.3424670155470135,3.9878054473693663,2.4287806465903197,9.379373882835058,0.5463242262616292,1.2378598084806423,40.81765574739932,5.237653733626379
MVPR,Fy,pos,2-fold,fold2,eval,S6_c,elbow,2,,,,,13.164777755737305,0.3691520158330539,1.0662454193377233,0.2857432770830805,0.7694021102729967,1.2705044488005843,0.9781060448137131,1.692015465596712,7.899169083572821,0.36832531807875574,1.0662443113561724,9.149159102543944,1.2111424945240195
MVPR,Fy,pos,2-fold,fold2,eval,S8_c,shoulder,2,,,,,13.164777755737305,0.41478727491567624,0.747305967077827,0.3484413975370185,0.581389278466747,3.578847768903392,2.7459417529025636,1.5457841943858497,6.285770767086108,0.4133103887007539,0.7473059146372582,32.19285653505236,3.5669160945646343
MVPR,Fy,pos,2-fold,fold2,eval,S8_c,elbow,2,,,,,13.164777755737305,0.34353916455832034,0.8615051364015096,0.28079342425296755,0.6384075469459212,1.214194392146653,0.912104278697494,1.0670116998644037,9.837926091719716,0.333945128852659,0.8614999742316048,12.824829446740786,1.2140647492327088
