model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fy,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.22716546058654785,0.21395732392893252,0.0049158213287264834,0.18588340063899825,0.004076949253612614,0.5320982222344866,0.4436409220506202,0.5787999959866301,0.01715598203092287,0.14728481417532524,0.004740456256825397,1.9980776270739313,0.39320381601773613
MVLR,Fy,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,,,,,,0.22716546058654785,0.19346183234749423,0.0029620266119059283,0.1577708398867781,0.0022398057137639235,1.0224026286125945,0.8963698360432978,0.4294110683252243,0.014737571505638926,0.15589878114528677,0.002934067402607998,2.239791270553125,0.6097257340052014
MVLR,Fy,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,,,,,,0.22716546058654785,0.24042094112563683,0.004686064975273388,0.18048932200207216,0.003906620187948413,0.7606259200690951,0.6591931649592264,0.7130117485564152,0.01688475134733068,0.22092570378404405,0.004630356183720204,1.901454300464141,0.4422351830381158
MVLR,Fy,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.22716546058654785,0.20328036766580254,0.0043823637979338885,0.1744093563081535,0.0035200130530197607,1.311347984462812,0.9793972052264921,0.46676493150178466,0.026180315284196957,0.2024585827810917,0.004377717458991158,4.642751590585506,1.061584005174543
MVLR,Fy,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.22716546058654785,0.31712081423679106,0.0044095819882695834,0.27670218684884496,0.0035417674417301485,0.7396364545021428,0.5872933822641981,1.0040585558438395,0.015950712862671322,0.2527683735695935,0.004302130868481917,2.349150001668821,0.5731214022614225
MVLR,Fy,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,,,,,,0.22716546058654785,0.41480541703324847,0.006232672293943047,0.33456534614937655,0.005096049027013104,2.5480542292009005,2.0256458576262775,1.2053059484773512,0.018443764598452053,0.4012573780584517,0.0062285017097852505,7.425709810994633,2.4505528754491035
MVLR,Fy,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,,,,,,0.22716546058654785,0.3855833393372551,0.0057840505660683795,0.31412129501954217,0.004542237229211819,0.6725184202705378,0.5375068865231627,1.0997448225658544,0.024074196482469435,0.3668335014204428,0.005759803008654836,2.4546783219711474,0.6638766303657909
MVLR,Fy,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,,,,,,0.22716546058654785,0.432248432649556,0.00649022985875332,0.3422485597505217,0.005349350304266262,2.2373781866430473,1.7422683482997379,1.2797482668460791,0.02054767689958665,0.3967035402942836,0.006410249406743215,6.879167810103871,2.0091727117357734
MVLR,Fy,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,,,,,,0.22716546058654785,0.29052091368638594,0.005609163800819182,0.2307548399925026,0.00439193094276839,0.586481877554992,0.4960144650245139,0.8746039924875253,0.021038773416102968,0.28956556032797276,0.00556538912484223,1.8272332570638123,0.569082250276419
MVLR,Fy,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.22716546058654785,0.391164110707943,0.0056427925072421135,0.3145082456564693,0.004628110257641799,2.7083756569189084,2.104583461788465,1.1527609289711052,0.015607848563697055,0.3854432564609776,0.005621978017633668,8.56747177009915,2.569179655991042
MVLR,Fy,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.22716546058654785,0.35820283456582747,0.006389600131977083,0.29112553559873505,0.005112644518404109,0.7629987764987708,0.6301578148898981,0.9068628003115778,0.02456909491092272,0.3518344230968684,0.006368565860127788,2.5728615936190535,0.7472917680684922
MVLR,Fy,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,,,,,,0.22716546058654785,0.20028492704255524,0.003254810995904233,0.16967817453257333,0.002504939353460634,0.40186083776952464,0.3410037197139629,0.5695773975458476,0.019671647826228933,0.1669965842387581,0.0032535682480838092,1.2255797271928168,0.38913991832441763
MVLR,Fy,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,,,,,,0.22716546058654785,0.20857865819286908,0.005435157918344901,0.176644013447099,0.004408308208930016,0.17024769206859144,0.13626637117286228,0.6913166361937546,0.022372970814183338,0.17142992369283913,0.00542072618368361,0.8390309390043227,0.16989472407850176
MVLR,Fy,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,,,,,,0.22716546058654785,0.38284597488870237,0.005574635739505322,0.3185749039399727,0.004518018783290789,2.7997784464536593,2.247073091822213,1.1777105250009183,0.02306139867533227,0.37995815104567976,0.0054583919087257725,9.862294278633652,2.796469178146094
MVLR,Fy,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,,,,,,0.22716546058654785,0.30510872886474844,0.006158569404683708,0.24621530385270332,0.004808607792438955,0.8007367959361854,0.6591487968070412,0.8969600564724864,0.025492341358234784,0.288597098032401,0.006064005097635354,2.3093681875285546,0.7993759703875186
MVLR,Fy,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.22716546058654785,0.375807147370239,0.006153938400925004,0.3049886867821649,0.00501800775276391,2.3505687808602405,1.8702641880498996,1.1428266687150697,0.019816015472949644,0.37574053788619755,0.006146162465274716,7.72487063083284,2.3446500175826355
MVLR,Fy,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.22716546058654785,0.29403897532457046,0.005299789005740596,0.23850954690348358,0.004177344136942971,0.8343190924817824,0.6635056155857315,0.8762265369807916,0.01795489492791954,0.28933753273382085,0.005277422464993628,2.9456175561257796,0.8163075549529808
MVLR,Fy,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.22716546058654785,0.3530347007117642,0.0048460446453600665,0.2873280433044476,0.004004166056330057,2.8312291690790037,2.229740897837121,1.1361498585992171,0.0166564303416803,0.3527684660826483,0.004840855602562259,10.475283636089557,2.8062233319755343
MVLR,Fy,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.22716546058654785,0.3196473356386371,0.005419318591293941,0.26427903148244547,0.004318536928143763,0.9950632493732572,0.8159540816602224,1.0298592505720094,0.019343676445534797,0.3038872606954655,0.005412797926758167,2.9932227411952637,0.9916251863447346
MVLR,Fy,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,,,,,,0.22716546058654785,0.37901793872702133,0.005396735832312891,0.3155361979153762,0.004400853708608729,2.7147378713214745,2.2170991581456683,0.920356596768393,0.019865788748330684,0.3734475982472621,0.005316185396922117,7.90293030861025,2.7057718157076334
MVLR,Fy,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,,,,,,0.22716546058654785,0.3287005317644978,0.00428540966484333,0.27380282089941466,0.003300934145728765,0.8278761707875266,0.6996113928209596,0.8669499686770252,0.016831200000868823,0.23650676585526106,0.004172125805149936,2.9815859214962783,0.7974220643470886
MVLR,Fy,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,,,,,,0.22716546058654785,0.4099273948015238,0.006398301340636989,0.3383502910801117,0.005216850429914303,2.99194043172207,2.2906065490062857,1.1946120877233768,0.021130477097059227,0.4099230750603332,0.006375599092642581,10.34584027421273,2.893136703172852
MVLR,Fy,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,,,,,,0.22716546058654785,0.3499812128991473,0.006122652496942719,0.28683297280350534,0.004987935629641772,0.9978569141592996,0.8191346957562999,0.8852318956379104,0.02414018774278643,0.3132410917556784,0.006108317537744013,3.072517397073317,0.9544028821978207
