model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,pos,3-fold,fold2,train,FULL,S7_c,elbow,2,,,,,,9.992598056793213,0.28937950710176513,0.527659607778817,0.23743793317913323,0.3904812461394309,1.230940154646883,0.9215875215700122,0.8074129700132525,6.446743033696833,0.2891205271102334,0.5276555777746454,22.597665747920487,1.2158812214996348
MVPR,torques,pos,3-fold,fold2,train,FULL,S8_c,shoulder,2,,,,,,9.992598056793213,0.3978123525979267,0.6829442234548063,0.3318783881874845,0.544270521255142,3.3236709729034604,2.5489971937008677,1.162297709754128,5.656981671721894,0.39763157527573323,0.6829442156624046,32.84466397486939,3.2872611484749035
MVPR,torques,pos,3-fold,fold2,train,FULL,S8_c,elbow,2,,,,,,9.992598056793213,0.31321712101566607,0.6669892510560884,0.2580149055979154,0.5025492600030338,1.0450209609161587,0.7879554686981104,0.9706961442652411,9.439674210255998,0.3130337725738198,0.6669826782055498,12.12302865964974,1.0397683888971838
MVPR,torques,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,2,,,,,,9.992598056793213,0.2161441817862783,0.6822766962312559,0.19063792397595383,0.5067727009999756,2.660385709197857,1.9163870346237268,0.8760949101165428,7.990034467051165,0.1104778111694338,0.6822766659420735,39.00805687172493,2.5879287341614594
MVPR,torques,pos,3-fold,fold2,eval,FULL,S02_a,elbow,2,,,,,,9.992598056793213,0.13386001956810917,0.7688901784687701,0.10553831716879032,0.5841697206479923,0.8381085722537911,0.6340559523331379,0.6497332921675085,4.948138354617071,0.11218711808447493,0.7688896983942969,6.519622588478997,0.7546730389901544
MVPR,torques,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,2,,,,,,9.992598056793213,0.2947242948163145,0.5452687362368327,0.27614065811689265,0.3879644277162449,1.6230266849901194,1.1488444868633774,0.6906463021084304,3.4919176727932904,0.10343714362042118,0.5452684333605843,8.47288940578198,1.6124309268281798
MVPR,torques,pos,3-fold,fold2,eval,FULL,S05_a,elbow,2,,,,,,9.992598056793213,0.6195099525857768,0.8792544931709712,0.5966960597042585,0.6113431624106267,0.8708729695472978,0.7738242956863663,1.2960044827817627,5.830818624278389,0.16657248778307687,0.8792544173818213,3.132507052535536,0.4500352391443787
MVPR,torques,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,2,,,,,,9.992598056793213,0.1642435081885771,1.1440889574505273,0.12678904442480746,0.7675733756709701,6.563821298144251,4.725924543231912,1.009818158789118,7.948950831909463,0.14562019309395607,1.1440888213927338,35.025682852603495,6.466495837692564
MVPR,torques,pos,3-fold,fold2,eval,FULL,S09_a,elbow,2,,,,,,9.992598056793213,0.26477535592862406,1.0614915624494816,0.23341124395066165,0.7715266309167383,2.0324983827779857,1.5418480831221877,0.7693834134081374,6.732748359469043,0.16335919177676028,1.0614915618077585,17.5352603462082,1.7636762910866939
MVPR,torques,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,2,,,,,,9.992598056793213,0.3752166526047871,0.6054606451851609,0.3076692949528217,0.48246134496010273,2.955876851084035,2.284868794707346,1.1277543481559333,7.338579571751957,0.3746453130168244,0.6054599244660723,26.796988744431346,2.886139137046248
MVPR,torques,pos,3-fold,fold2,eval,FULL,S12_c,elbow,2,,,,,,9.992598056793213,0.36831083756690464,0.6480384863370412,0.30053515171249656,0.5114735053920461,0.8277104605878506,0.6700924395186622,0.9746720053079984,5.189722234931637,0.34980548911663556,0.6480384837865385,8.634744142408788,0.818615298300604
MVPR,torques,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,2,,,,,,9.992598056793213,0.41557055641444157,0.6981904308156854,0.3413990802968779,0.5627299319074778,2.0532870139111172,1.5602392523486215,1.249701330442632,8.696255501481808,0.4155029881989557,0.698187989366746,18.78695832884916,1.9716316689217668
MVPR,torques,pos,3-fold,fold2,eval,FULL,S14_c,elbow,2,,,,,,9.992598056793213,0.4106419948449018,0.6748596783482939,0.34101283241875374,0.5140201918436219,0.6303830889614145,0.5167966201200258,1.1666089830150845,3.9093161160266066,0.34968550862251335,0.6748543965238454,7.092085701526477,0.5750830676375291
MVPR,torques,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,2,,,,,,9.992598056793213,0.31003971842828304,0.4841110625261362,0.26185841157886125,0.3669302726619737,3.219484479049087,2.5553514133205955,0.9020309663245933,5.2466015326013915,0.30566222181815056,0.4841104620022246,26.108571096002137,3.2166740882362275
MVPR,torques,pos,3-fold,fold2,eval,FULL,S16_c,elbow,2,,,,,,9.992598056793213,0.3091260213879638,0.5419604967323162,0.2580390599410972,0.4138569699055918,1.2376059297803146,0.9814093820154995,0.8058220356583576,7.874787258264472,0.30552072038374073,0.5419566797177126,12.316941149419208,1.221110542306622
MVPR,torques,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,2,,,,,,9.992598056793213,0.37298916371398827,0.6807781419819097,0.3005061354594841,0.5197159826232575,2.9384704347352564,2.1569821227322428,1.0864010366086656,10.670661095866663,0.3704054238543109,0.6807772502279748,41.216183086759855,2.918012282176764
MVPR,torques,pos,3-fold,fold2,eval,FULL,S3_c,elbow,2,,,,,,9.992598056793213,0.30079796695948646,0.5518615170298056,0.24387146774973698,0.4237289500500917,0.9688814725376673,0.7226776882343396,0.9780635379658078,5.494963091445415,0.2892014833621859,0.5518605121525803,14.419054742443095,0.9465625582810915
MVPR,torques,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,2,,,,,,9.992598056793213,0.34181366884148046,0.5196389665289625,0.281847888527278,0.4146377709481095,3.199547145322863,2.457630237378252,0.9766972097145679,5.347174818891686,0.3412505020117807,0.5196388260264233,31.121409544864328,3.178886412250355
MVPR,torques,pos,3-fold,fold2,eval,FULL,S5_c,elbow,2,,,,,,9.992598056793213,0.31861893629937815,0.570386993142209,0.2629453964318246,0.4209073108877927,1.0618418001313044,0.8403342247629895,1.0053551776806056,12.188839758885806,0.3006338363878678,0.5703857507729142,13.284451166742487,1.0612715539370023
MVPR,torques,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,2,,,,,,9.992598056793213,0.3908451726623007,0.6122057068434763,0.3147294021672028,0.5020395130842908,2.3263329143945577,1.8092153136241498,1.0807697935048493,3.9667672564132284,0.38081410621361717,0.6122049608161841,13.489086702678478,2.1599080606123278
MVPR,torques,pos,3-fold,fold2,eval,FULL,S9_c,elbow,2,,,,,,9.992598056793213,0.3720694372132155,0.5948678458153406,0.305768752423275,0.44155266959654343,0.7502392373031024,0.6352056992922636,0.8915561739804178,8.416880207644883,0.3458612453430085,0.5948677640521262,4.880543462245585,0.7191179021601157
MVPR,torques,pos,3-fold,fold3,train,FULL,S02_a,shoulder,2,,,,,,11.12372350692749,0.2246852083933994,0.6053891310178275,0.2040964936236877,0.4543332224247333,2.4877186719708546,1.8108051092715862,0.6735958954974776,6.365253031333889,0.09920597603599417,0.6053891297185832,32.23171862290994,2.442826899378231
MVPR,torques,pos,3-fold,fold3,train,FULL,S02_a,elbow,2,,,,,,11.12372350692749,0.20790520623600356,0.8424230958965909,0.17922117785993125,0.6464007125307732,0.7986338805221539,0.5775872041171503,0.8022607484687159,4.374269126996055,0.12164232817813192,0.8424230126612302,5.955800658372517,0.7904673351551195
MVPR,torques,pos,3-fold,fold3,train,FULL,S03_a,shoulder,2,,,,,,11.12372350692749,0.1850150686961816,0.7813648205308701,0.15257055795054003,0.6449895017526464,2.9212856063486705,2.168608306083864,0.4969798806870477,3.589343034442938,0.15698551863570637,0.7813647974068665,14.86340495688641,2.8863237916563427
MVPR,torques,pos,3-fold,fold3,train,FULL,S03_a,elbow,2,,,,,,11.12372350692749,0.2769295180053153,1.1079781044849983,0.19988632556894073,0.8555802949246291,0.805474544864063,0.6094731797578568,0.8783474345429928,5.070752000490364,0.20884986340573597,1.1079779665005078,4.616105352068811,0.76914483236667
MVPR,torques,pos,3-fold,fold3,train,FULL,S05_a,shoulder,2,,,,,,11.12372350692749,0.15412886050458233,0.5471279991576689,0.12728115935888695,0.38509707006669136,1.611667419541386,1.0841457522243063,0.5117703968076927,4.546158408018777,0.10190821105353981,0.547127659543886,12.969836776318257,1.5971895759219779
MVPR,torques,pos,3-fold,fold3,train,FULL,S05_a,elbow,2,,,,,,11.12372350692749,0.2601169385857637,1.0573555720728778,0.19255879318711921,0.7473873152637178,0.592142647841247,0.4185072531137013,1.021044635171635,6.773837806473237,0.2046172937861628,1.0573554313732072,7.612221951445845,0.5909934396061699
MVPR,torques,pos,3-fold,fold3,train,FULL,S06_a,shoulder,2,,,,,,11.12372350692749,0.14075487596851288,0.6663923612082031,0.12370183972185415,0.47783265979871975,3.0940884242489157,2.192514392457997,0.6520878637629983,7.828300479039036,0.07586891544378506,0.6663921593111977,30.966014746639548,3.0488408271427696
MVPR,torques,pos,3-fold,fold3,train,FULL,S06_a,elbow,2,,,,,,11.12372350692749,0.129701240237896,0.9208752604558553,0.10265065307958522,0.7416597675185749,0.9083583867037323,0.6474703781368646,0.5248180065784607,4.669715320075185,0.12300132844958521,0.9208752532493775,15.855287065685186,0.8834976794207466
MVPR,torques,pos,3-fold,fold3,train,FULL,S09_a,shoulder,2,,,,,,11.12372350692749,0.12594680688327217,0.8386913192364222,0.10329929952447016,0.6042620160473958,4.078134147018109,2.9916810899908333,0.6981302995424891,4.713743364017953,0.11668239229517072,0.8386912948032784,22.880538800134126,4.049863697998301
MVPR,torques,pos,3-fold,fold3,train,FULL,S09_a,elbow,2,,,,,,11.12372350692749,0.14913220423045756,1.0038190107782579,0.12147198322862165,0.7451221038233803,1.074594398082454,0.804416854042966,0.6304110676075954,6.752908968005178,0.1477056977771326,1.0038185789745468,8.6744284157024,1.0586419147710389
MVPR,torques,pos,3-fold,fold3,train,FULL,S10_c,shoulder,2,,,,,,11.12372350692749,0.40880516650162135,0.717627117466839,0.32449970149602714,0.5537301111318158,3.0997507235890733,2.313341638407942,1.1954296106839073,9.149351905761506,0.39878043794750084,0.717625468333341,36.93150665472083,3.0207355465630146
MVPR,torques,pos,3-fold,fold3,train,FULL,S10_c,elbow,2,,,,,,11.12372350692749,0.3656428432657961,0.6856286229518745,0.29840305112573057,0.49042672760644773,0.8301129117433705,0.5996430309671539,1.1672325586543493,14.67405554580874,0.3602436061796552,0.6856256285130646,14.926780510903603,0.8269824635896711
MVPR,torques,pos,3-fold,fold3,train,FULL,S11_c,shoulder,2,,,,,,11.12372350692749,0.3864769191135958,0.7635510759578847,0.3161606078081071,0.5679950337791451,2.6531393831100956,1.8986447052207127,1.1201851550192485,11.663700467088335,0.3856044399124717,0.7635483660663221,38.79270126531205,2.6374561314693046
MVPR,torques,pos,3-fold,fold3,train,FULL,S11_c,elbow,2,,,,,,11.12372350692749,0.2900731900597894,0.6753940701651401,0.23021230385707964,0.4909113482445711,0.7716753048395999,0.5152367126163835,0.878437943988625,8.86510840033974,0.29006908515854707,0.6753939221584107,14.911451339536352,0.767041421283304
MVPR,torques,pos,3-fold,fold3,train,FULL,S12_a,shoulder,2,,,,,,11.12372350692749,0.1682266545688011,0.6977308742684407,0.1404744724506225,0.5088460796679467,4.391281136387854,3.240117900998443,0.4714121576793272,4.817174448360646,0.10688187984930209,0.6977298174944189,24.314791954564267,4.282190109411484
MVPR,torques,pos,3-fold,fold3,train,FULL,S12_a,elbow,2,,,,,,11.12372350692749,0.14268578915930008,1.0631539331001727,0.11197303978980891,0.7751891254262111,1.4323703409825133,1.0986407246399077,1.035814884258584,6.544181411051353,0.13298293666439487,1.0631539295246213,7.5877529342518875,1.3141870251374828
MVPR,torques,pos,3-fold,fold3,train,FULL,S12_c,shoulder,2,,,,,,11.12372350692749,0.37784831024916116,0.6171405399852737,0.30880006689174844,0.4887842044120441,2.9860745967326885,2.312231340997227,1.1681037441659894,7.179262950468434,0.3767221833372341,0.6171398003021565,25.89100998943369,2.9279368314044465
MVPR,torques,pos,3-fold,fold3,train,FULL,S12_c,elbow,2,,,,,,11.12372350692749,0.3529560203021732,0.6529131777153181,0.2881195057315883,0.5147567567285628,0.8276080648669295,0.6553850207721618,1.041337465935384,5.454191282503351,0.3474029451441093,0.6529131736004793,9.01698407992734,0.8269770689828558
MVPR,torques,pos,3-fold,fold3,train,FULL,S14_a,shoulder,2,,,,,,11.12372350692749,0.08291217434111302,0.6040028967001174,0.0654489462982327,0.4506308054051772,1.537554491471359,1.1739999355924002,0.4084277119984577,3.3135490585788077,0.08197091259831411,0.6040020540605774,7.411916939695362,1.5374484978510248
MVPR,torques,pos,3-fold,fold3,train,FULL,S14_a,elbow,2,,,,,,11.12372350692749,0.11313384079006361,0.8134235746934287,0.089662453225362,0.6125580888013022,0.37320624807827607,0.2898122292617703,0.39554535288703696,4.907234095925728,0.11306218536066893,0.81342341532257,2.7525078649980057,0.3730325824578287
MVPR,torques,pos,3-fold,fold3,train,FULL,S14_c,shoulder,2,,,,,,11.12372350692749,0.4111286836948434,0.698880193542846,0.3399964617494167,0.5647856205052603,1.9409980090417192,1.5245836617927315,1.17753871855168,8.004517151263169,0.41015883314627116,0.6988786304253206,16.381284305479813,1.94009191702174
MVPR,torques,pos,3-fold,fold3,train,FULL,S14_c,elbow,2,,,,,,11.12372350692749,0.34712758217581413,0.6830847373557039,0.2690483815807267,0.5195459039184187,0.5758520478865501,0.42975723032425145,1.360801986267522,4.031341384751874,0.34672950950026715,0.6830801964579275,7.105702303397903,0.5587216323298887
MVPR,torques,pos,3-fold,fold3,train,FULL,S15_c,shoulder,2,,,,,,11.12372350692749,0.3776648432818865,0.6390648896076909,0.31559216456178296,0.5156166743533268,3.2757501790743215,2.563190545852367,1.2368005240548112,7.0843719747178735,0.3745102777875828,0.6390646584302498,30.83487813861872,3.214611626990975
MVPR,torques,pos,3-fold,fold3,train,FULL,S15_c,elbow,2,,,,,,11.12372350692749,0.2981797231537403,0.567418796195341,0.23859412551667958,0.4408946405035906,0.8679721336222115,0.6544839614091024,0.9614570271290915,5.470855372541217,0.29707159791150595,0.5674185421805049,11.9178180404174,0.8641896050077741
MVPR,torques,pos,3-fold,fold3,train,FULL,S16_c,shoulder,2,,,,,,11.12372350692749,0.3146723969172907,0.5123201135189644,0.2641375134336668,0.3912264936623562,3.3246522168448993,2.637360597391862,0.9961378242853396,4.986280491792206,0.3094913514959719,0.5123189256314666,25.320102732735062,3.3172271117229246
MVPR,torques,pos,3-fold,fold3,train,FULL,S16_c,elbow,2,,,,,,11.12372350692749,0.3086620218320064,0.5785753975381326,0.25765765181106604,0.43738167849740384,1.2724754647012726,0.9991593119162014,0.7950264779558607,8.449934719719888,0.30691706375738126,0.5785715187025209,12.538345662638921,1.2486322471606646
MVPR,torques,pos,3-fold,fold3,train,FULL,S17_c,shoulder,2,,,,,,11.12372350692749,0.3646312524947719,0.6238662247487228,0.2968327814808709,0.4966600806997916,3.531996279830195,2.723055096588654,1.2572554728442202,5.791389710520156,0.3622596888048141,0.6238638481500299,33.16414243242343,3.466812196356226
MVPR,torques,pos,3-fold,fold3,train,FULL,S17_c,elbow,2,,,,,,11.12372350692749,0.2980191609027816,0.6372444576902796,0.24362413688551438,0.48071803672390556,1.1261330880699008,0.8757361331238654,0.8204748260954275,9.564503246996692,0.29772413706457046,0.6372428677395621,14.282321912796382,1.1260958877450584
MVPR,torques,pos,3-fold,fold3,train,FULL,S1_c,shoulder,2,,,,,,11.12372350692749,0.35423247716776757,0.6146857998603664,0.29281431090035825,0.47059747406008323,3.1831391888404497,2.4675588183716104,1.2157914333188082,6.957357315261692,0.35227898203189967,0.6146846458640621,30.15763387982345,3.18245227476248
MVPR,torques,pos,3-fold,fold3,train,FULL,S1_c,elbow,2,,,,,,11.12372350692749,0.3073982432752612,0.6830867808944963,0.24815959278509914,0.5247932850470998,0.8938987840665166,0.7091883830614477,0.9100227683560395,7.0724606008431,0.3059596526481106,0.683086768005524,7.144508279557507,0.8861694568779909
MVPR,torques,pos,3-fold,fold3,train,FULL,S3_c,shoulder,2,,,,,,11.12372350692749,0.3710816980617791,0.6876062533000703,0.3069168973636112,0.526389343621405,2.926859573234676,2.193591646859734,1.0954997449384614,10.671002977514622,0.37087846909031247,0.6876053696506755,40.953802931383066,2.926530082645629
MVPR,torques,pos,3-fold,fold3,train,FULL,S3_c,elbow,2,,,,,,11.12372350692749,0.3002835095734865,0.6236361305004058,0.241759090335156,0.4780451249035113,1.0060023483371519,0.7423224356844896,1.0356279223530191,4.935053533826306,0.2944212167115177,0.6236354359902395,14.389226743216751,0.9693619801605284
MVPR,torques,pos,3-fold,fold3,train,FULL,S5_c,shoulder,2,,,,,,11.12372350692749,0.3411335409685874,0.5271955478800247,0.2823215541549257,0.4196104897033477,3.2080590658949957,2.482649069075096,0.8977061371364479,4.972258829573162,0.34016929242829475,0.5271955075510166,32.97110886812832,3.2004606205572355
MVPR,torques,pos,3-fold,fold3,train,FULL,S5_c,elbow,2,,,,,,11.12372350692749,0.3116875609959684,0.5972097272271457,0.25771777001898905,0.4450044705256986,1.0869159371649315,0.8496478940034363,0.9902320829532217,11.70825096698018,0.30368999285807086,0.5972083884783894,13.320665715820674,1.0847582174295454
MVPR,torques,pos,3-fold,fold3,train,FULL,S7_c,shoulder,2,,,,,,11.12372350692749,0.35914325702921324,0.5872758449281649,0.2915581222847314,0.452788466556599,4.3213174948895166,3.228259472489823,1.1391325778973593,10.262626952977294,0.35893843873588155,0.5872699450404992,71.41823117671584,4.298843401258892
MVPR,torques,pos,3-fold,fold3,train,FULL,S7_c,elbow,2,,,,,,11.12372350692749,0.30079007176702677,0.5782386774906709,0.2435176597231596,0.42933180237886875,1.229540269073098,0.9233380117609051,0.9467933529805701,6.523475625872166,0.2999683027576943,0.5782332485681794,22.449015066613196,1.2142017738171322
MVPR,torques,pos,3-fold,fold3,train,FULL,S9_c,shoulder,2,,,,,,11.12372350692749,0.37412572975504504,0.6214743553649381,0.3069236271798098,0.5046806876619051,2.1817722563735575,1.7161613747473696,1.0607592867049593,3.6931060683372596,0.3741032529977598,0.6214735323988911,13.670405122127,2.139994652419232
MVPR,torques,pos,3-fold,fold3,train,FULL,S9_c,elbow,2,,,,,,11.12372350692749,0.37425737321131797,0.6215390765890103,0.30958302263971477,0.47027668875487455,0.7218152833863802,0.5847869991239222,0.9069482284401272,8.05243702091656,0.3461965518933047,0.6215388102696816,4.88121375218743,0.7173505095432562
MVPR,torques,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,2,,,,,,11.12372350692749,0.13560833591438906,0.6491912593873073,0.11575185353523278,0.48666394101388777,2.8491639970623024,2.072754245576813,0.39916149750998575,4.450229533998892,0.07954660086690667,0.649191259358432,15.92014988320226,2.8020396410950905
MVPR,torques,pos,3-fold,fold3,eval,FULL,S01_a,elbow,2,,,,,,11.12372350692749,0.10323050100448522,0.8796288336237953,0.08222855564911312,0.6671847194114573,0.789242279613582,0.5959454775654885,0.38545425237179365,4.113909427261442,0.10266220152709456,0.8796283747047268,3.976070505597626,0.7454592695288871
MVPR,torques,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,2,,,,,,11.12372350692749,0.10533682304370212,0.7106584132744765,0.08046249101190357,0.5186772820935533,3.7598350912083416,2.726763827444962,0.6793173248547754,6.397288880723025,0.10202307744852293,0.7106581646302422,23.04267936523144,3.7053549410535425
MVPR,torques,pos,3-fold,fold3,eval,FULL,S04_a,elbow,2,,,,,,11.12372350692749,0.2293542556301522,1.1584304549925595,0.1868036495048158,0.8792838564977242,1.287018572152357,1.009691551507434,0.7717019076683895,5.201002901943308,0.14303447663599422,1.1584304428117245,6.936232343033319,1.134598720099718
MVPR,torques,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,2,,,,,,11.12372350692749,0.09426683824709968,0.341192569233684,0.07138210550001424,0.2324592341695778,0.6893574652207068,0.4926047036702679,0.49086542904676267,4.397493258364587,0.08217336882115742,0.34119187827172076,6.315537257502525,0.6859378962030642
MVPR,torques,pos,3-fold,fold3,eval,FULL,S10_a,elbow,2,,,,,,11.12372350692749,0.17733143449384967,0.49781797879569917,0.13978580358673734,0.3421531161870386,0.2860282328328499,0.2251159110639163,0.5838642821385381,3.690453844278885,0.13284417291522718,0.4978171980994268,1.5682257346418547,0.26688616150844924
MVPR,torques,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,2,,,,,,11.12372350692749,0.38076629656163424,0.6335120852767101,0.31491441033107925,0.4949103881315025,2.462180036552444,1.9736496240522259,1.0156676263804656,7.287008228318392,0.3660899960518653,0.6335115015139137,19.290101441814663,2.435347865896947
MVPR,torques,pos,3-fold,fold3,eval,FULL,S13_c,elbow,2,,,,,,11.12372350692749,0.3517736295874553,0.689848130421064,0.28493284193791474,0.5302282832577039,0.9832749977908807,0.761976206178279,1.0409267714824364,6.411768873293311,0.3510884935002983,0.6898480956922312,6.428522324641679,0.940775153985366
MVPR,torques,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,2,,,,,,11.12372350692749,0.37886399067382187,0.564722119157133,0.3231324394664923,0.4131242427832872,2.5738967857843593,1.9586064545099864,0.9252637426590717,8.43869016679608,0.3457854581294144,0.5647221191292736,26.156482051124293,2.557089791725475
MVPR,torques,pos,3-fold,fold3,eval,FULL,S2_c,elbow,2,,,,,,11.12372350692749,0.3734628052701976,0.5770941697753644,0.308960476487883,0.4290519052591119,1.054288406287108,0.8145594179821382,0.8947094366130308,9.00698004805791,0.30622989174756526,0.5770941093860132,17.693959923815285,1.0542031648832837
MVPR,torques,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,2,,,,,,11.12372350692749,0.4221783643387457,0.72721922043073,0.3376404875845514,0.5501485175491229,3.2447354021930175,2.3377847013712554,1.328182393442744,9.53967474088542,0.4055426106236006,0.7272190439225497,47.844852323421804,3.1832021118418226
MVPR,torques,pos,3-fold,fold3,eval,FULL,S4_c,elbow,2,,,,,,11.12372350692749,0.4743368380435866,0.983516052540279,0.380434901255224,0.7050560812352268,1.1986125429701393,0.8205473333266166,1.412681813220817,16.72477701991999,0.4406412175696966,0.983509649500049,20.006259687202622,1.1813451165640962
MVPR,torques,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,2,,,,,,11.12372350692749,0.37039823631099644,0.6472429792636061,0.308798908563009,0.5030424689748858,3.450206816138486,2.6398178679456605,1.1246199395163725,7.368258666015337,0.36787677299305865,0.6472418898945208,28.718890650577706,3.424687272265655
MVPR,torques,pos,3-fold,fold3,eval,FULL,S6_c,elbow,2,,,,,,11.12372350692749,0.3681349005465861,0.6366709989773239,0.3040292655228744,0.45650272727167074,0.9749221113304578,0.7799067159130374,1.3450635397064028,8.174702732087402,0.2707327045247783,0.6366708330521942,9.704893929878198,0.9375024274070355
MVPR,torques,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,2,,,,,,11.12372350692749,0.4115725312534175,0.7270331223389381,0.3497760216785642,0.5747927568688552,3.442973013879871,2.669417092425829,1.1094109460430137,6.06761364813275,0.4022312555526681,0.7270331143377126,34.60672697060661,3.4402088618118296
MVPR,torques,pos,3-fold,fold3,eval,FULL,S8_c,elbow,2,,,,,,11.12372350692749,0.37204072478637773,0.8044633009595674,0.30349091920517246,0.585798491734484,1.140467058022857,0.8583937284079153,1.1011210992781657,12.036958472414614,0.3269961888895162,0.8044551824494929,12.971499782404752,1.1380784645723008
