model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,1635.068717956543,0.52801079903772,0.05438722910716239,0.4543590856694583,0.04438201427092187,1.981060892822993,1.7517420059985156,1.1301157972295013,0.21943338736867743,0.2830238769816115,0.04936298267538174,4.559607787019955,0.9804096480381368
FNO,torques,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1635.068717956543,0.31884971088210734,0.06447591368030241,0.2702791767891241,0.05471565747533838,0.7520537064754665,0.6174458292405276,0.8559086870834207,0.14012995383532464,0.20652015820566275,0.053697230458734625,2.775704055860113,0.49205443410457045
FNO,torques,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1635.068717956543,0.4076630067505321,0.08101909932560394,0.3285997916658861,0.06545722842110778,2.9111191978347812,2.533825633136949,0.9215712316409043,0.2891218445325272,0.3061953006676737,0.08071069622652258,5.978768496803653,1.5072291887942348
FNO,torques,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1635.068717956543,0.4139172645042887,0.09966720030782819,0.33602092870129036,0.08447970964573084,1.5937369885808572,1.514358262918981,1.233312122661309,0.22378825433296845,0.3030680723454123,0.07644613427254003,3.571254662757298,0.49670578847018215
FNO,torques,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1635.068717956543,0.39411128826463976,0.07392918423585304,0.31820846726535884,0.06094483816081879,2.182264848971787,1.8059588766460146,0.976461899328499,0.26449649833366423,0.33928442746446014,0.07282862973190103,4.995729660302808,1.8307712241701235
FNO,torques,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1635.068717956543,0.30019015786332565,0.08355289700205512,0.24824331753988224,0.0654952821925833,0.7990640233664931,0.6781543859168325,0.9744326008468197,0.20281437740587674,0.2996206034830184,0.06667056235019184,2.2274410032865144,0.5485833200092992
FNO,torques,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,8,100,1635.068717956543,0.45298611410075956,0.06564806992526291,0.3536229461933852,0.05246897635988267,2.731373504917793,2.088692515948077,1.2890127489709737,0.4243521349168465,0.40348216325851805,0.06281679504000537,7.683211087512632,2.4027144570461223
FNO,torques,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,8,100,1635.068717956543,0.44211864011988855,0.08211496007508105,0.34862791567652673,0.06912840112210208,0.6735595065758654,0.5512157104206756,1.461453550744388,0.19457567175357146,0.421208025880509,0.06907660877443357,2.3380861881050805,0.6716643859392827
FNO,torques,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,8,100,1635.068717956543,0.43024753397524296,0.07638792113868413,0.33807486486970284,0.05315288387490767,2.22008965761935,1.7139534960593301,1.2935284079031166,0.44791061069597915,0.38155048530387026,0.07182026524218206,6.427605672849387,1.9267847547095585
FNO,torques,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,8,100,1635.068717956543,0.3452569267741473,0.06761051509644776,0.27991702751454994,0.057848010257907125,0.5993219818054724,0.5102049970737405,1.0780697316591312,0.14649074695689052,0.34293625586369975,0.05879519894822719,1.76064052364992,0.5772762197639458
FNO,torques,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1635.068717956543,0.39925427322484247,0.05715660624785131,0.3225698108799033,0.04122614609317899,3.024498014845435,2.3401829519676514,1.1428064816304737,0.2762499301556212,0.3758699874847469,0.0516993710477882,8.955425699910588,2.463836517673462
FNO,torques,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1635.068717956543,0.45596234023460164,0.057695526511807586,0.37484281659896485,0.04981622390774696,1.0426212915046698,0.9069140218878989,1.1519866351858492,0.1468471535320768,0.3851702354121828,0.05523082886100324,2.165639167222433,0.760480869460067
FNO,torques,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,8,100,1635.068717956543,0.3421914800542847,0.07413491754365545,0.2852339235352096,0.062078897581523546,0.7905739884519759,0.6787626935421598,0.8869231747058035,0.20619512177703114,0.25530960849788303,0.042880549624540944,1.8528392333699992,0.7015010283300305
FNO,torques,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,8,100,1635.068717956543,0.35147606528719627,0.0394912860443767,0.2896173585886381,0.03372497708463717,0.23701446482046568,0.19688998347027922,0.9650179906380254,0.10609569379537456,0.22873749887784547,0.03902820027506578,1.0202526885419576,0.22867590332295815
FNO,torques,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,8,100,1635.068717956543,0.3495941142138842,0.07169064153116654,0.29253707091626235,0.0556559216674766,2.5035763697840947,2.0229827264574562,0.9641235094880569,0.3756817020639074,0.3488838925810008,0.07156675984895317,8.471278617089196,2.4996761706026653
FNO,torques,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,8,100,1635.068717956543,0.3683070076039283,0.0789390593850383,0.29642325062391467,0.06701858782691733,0.8247699337309529,0.6661250824066233,1.2630875979581175,0.1779280111276331,0.36802100737174726,0.06491801187244424,3.081265814310493,0.8133055360618342
FNO,torques,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1635.068717956543,0.37305861782353694,0.05287276237466247,0.3060564655533757,0.04254633513318503,2.3047892746705307,1.8201439931082157,1.1088454380946686,0.22380985580175183,0.3727701667548008,0.051858789442606516,7.557740423507534,2.2750212826332272
FNO,torques,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1635.068717956543,0.32383640687187254,0.06830717510459905,0.26069256583853656,0.05665302287796755,0.8102202188260095,0.6651715375865216,1.000369627366032,0.18441999355219735,0.3237269247208312,0.05897144772880357,2.7031634531388176,0.8095715917195838
FNO,torques,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1635.068717956543,0.337459097244749,0.05104093136072908,0.27896052229693274,0.04110068802324525,2.787643041931633,2.1548889459630445,0.9682214369642335,0.179789477072709,0.3371854451238076,0.05103439973940531,8.842097583401454,2.6439483441840204
FNO,torques,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1635.068717956543,0.37651503975629463,0.057498286990867994,0.3047917435943279,0.046874644003462,1.0454759465568078,0.8863682671435629,1.0517168589136494,0.13375148337118054,0.324276586008411,0.04977468738900358,2.68630131387453,0.9627997287331883
FNO,torques,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1635.068717956543,0.36031398739403697,0.08527810939043674,0.2998292322354124,0.07193207958134876,2.5360289501830375,2.082808057281915,0.888878114018806,0.29690039486113773,0.3587580940571815,0.06310470610171734,7.44953065278416,2.534854223572304
FNO,torques,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1635.068717956543,0.33709626785472,0.10046411068141063,0.2707336239935746,0.08062029208798137,0.8334800073222318,0.6363873443776839,1.5307718660678742,0.44507100600330274,0.32773376604899535,0.06811376856121755,3.2302015054282167,0.7814706226291926
FNO,torques,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1635.068717956543,0.40008992532816195,0.08465955897733889,0.3408136116129539,0.06339307854255612,2.771501594866393,2.2563608495728626,1.0381834591297743,0.3844877647427426,0.3963795921026636,0.08317655602129247,8.350661782093798,2.7673639213952774
FNO,torques,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1635.068717956543,0.3727363176077532,0.08385862469135472,0.30651297252043336,0.07359655168467576,0.9657596095866788,0.768058325406208,1.1843539962154939,0.15800960752136584,0.3676178242533291,0.06485370331603588,3.52184078518008,0.9627013146576864
