model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.10643935203552246,0.30167609075164786,0.5163372795878204,0.24467687875247524,0.37909016320466526,1.2123141805407147,0.8956756263758442,0.864373327906795,6.660838940338776,0.29327317332354247,0.5163335625320311,22.961899849997415,1.172242467982607
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.10643935203552246,0.3918097362602191,0.6390417098428496,0.33287584630946265,0.5151718189698498,3.152693146908736,2.4590960887524207,1.0060612612036188,4.6361333162663225,0.3913092263984887,0.6390417049407378,29.587968166942517,3.1275126408385816
MVLR,Fx,pos,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.10643935203552246,0.31662673307536876,0.6479320076583521,0.2599798962523839,0.48393709114396277,1.0154153058016924,0.7734236713174717,0.9071902936095532,10.16234887732761,0.3104333421415311,0.6479233126014322,11.821361658524932,1.0128859202488425
MVLR,Fx,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.10643935203552246,0.510917518708638,1.0095954485877556,0.4459964956862501,0.901616747691753,3.1769621238194006,2.652787133722313,1.0333943399286012,2.8279923158521623,0.2526825685465968,1.0095952976163922,9.829326364726516,2.355505182204407
MVLR,Fx,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.10643935203552246,0.1647470701817506,0.7795595116058763,0.14106177580023788,0.6370240502779749,1.3919693550390402,1.1560367360483645,0.5659839810756266,3.3019825394237534,0.147872422268613,0.7795589568456708,4.0708058555731705,0.8182383261963462
MVLR,Fx,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.10643935203552246,0.3160450923927073,1.013264264431337,0.2666874899385995,0.9111953859267544,2.854862471930224,2.294557933577498,0.7100470937082513,4.509235249128207,0.28632618164269186,1.0132642617590335,18.36495407409676,2.4062215550794424
MVLR,Fx,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.10643935203552246,0.4850889012513008,0.9983300137745676,0.41499215125316224,0.817544871647224,1.4920815925152071,1.3863979011000118,1.2776594247820021,4.905830466191419,0.2515213820658198,0.9983299476882761,5.720349716275587,0.573134758315254
MVLR,Fx,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.10643935203552246,0.3647129900131009,1.2243043192339593,0.29284038746197716,0.9907486716939036,4.2558710921094525,3.0991245951255677,0.8584535129206152,8.027918872471506,0.30866738986597786,1.2243043064819217,34.524526368767546,4.136451047562457
MVLR,Fx,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.10643935203552246,0.25969247955772085,1.1767532061946495,0.22268843585028356,0.9654979494173289,1.2741584296741026,0.9243239027528318,0.8549820959046802,5.902910978598008,0.25747970903783496,1.1767532058451158,14.248993882032053,1.1071870223526885
MVLR,Fx,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.10643935203552246,0.37865973774684836,0.5862232622184546,0.3068261876546992,0.47250050235721774,2.961746970977477,2.268699601906174,1.0097222489121394,7.438351959975497,0.37117318076849304,0.5862224812653866,27.639373027395234,2.8156715733421747
MVLR,Fx,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.10643935203552246,0.3551889740680798,0.6391314511574592,0.28847155740638597,0.5030315977896237,0.8107925321876062,0.660399044684615,0.9416225065855165,4.937976445806824,0.3500676462114398,0.6391313828858509,8.150258823232162,0.8024685729629552
MVLR,Fx,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.10643935203552246,0.4117909878247484,0.6887673964988974,0.3360357529389696,0.5585277157931265,1.9531736197490437,1.4890295626152192,1.2569255129408234,8.197213136122949,0.41155198862009895,0.6887650483915151,18.42454889984355,1.9241482274650556
MVLR,Fx,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.10643935203552246,0.34595506020707917,0.6472485551215852,0.27286260088810216,0.48983456510778645,0.5455866789471423,0.42112704258145484,1.3087670332974295,4.417395079887432,0.34368077556134863,0.6472430809823341,6.9526924550477744,0.5455529609172552
MVLR,Fx,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.10643935203552246,0.30491331696005763,0.4529115772886625,0.25121566990659705,0.3416410841315657,3.1114354761404175,2.4643188208855276,0.8721424950543403,5.408439794561892,0.30443892278861356,0.452911251478988,24.2857826015115,3.1024727838150956
MVLR,Fx,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.10643935203552246,0.3076222616327854,0.5252465747858673,0.25937443402992416,0.40086577426925535,1.2245007503276473,0.9687127704466457,0.7331669325754705,8.255047316739429,0.3056577313619613,0.5252418246121331,12.189757135040454,1.1999146245551284
MVLR,Fx,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.10643935203552246,0.36381077634347325,0.6276291813856137,0.2978113233498704,0.47581834916335136,2.813307069969159,2.0641480845741866,1.028386974380246,11.068812635708081,0.36367607296302107,0.6276281804489972,42.613689785017,2.807948531811226
MVLR,Fx,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.10643935203552246,0.2968343265545824,0.5269016079869447,0.24052730000745,0.40736905866456047,0.9640431621319804,0.709771298879079,0.9096231718261247,6.251488595534149,0.28800336317231173,0.5269000838471309,14.535965965179175,0.9272230124635107
MVLR,Fx,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.10643935203552246,0.33657017725248445,0.49847084034836026,0.2742491096903642,0.40306580928870894,3.1163353569060166,2.380373411405064,1.0056306179050614,5.946463372135424,0.33589138374080885,0.4984708046158454,29.276772278632308,3.073477107649073
MVLR,Fx,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.10643935203552246,0.3023417806761613,0.5639986564147786,0.24969786019809248,0.4148874037513191,1.0378534620234305,0.8083604695559143,1.1254696421556214,12.26869416439984,0.30073955949894116,0.563997239224299,13.176905898710618,1.0363291576729585
MVLR,Fx,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.10643935203552246,0.3752109435341234,0.5879191611744073,0.30645352911503915,0.48320640370257706,2.17403250992222,1.6999397998669536,1.0278920986748958,4.201908536519228,0.37316212616651423,0.587918387087033,12.295145969407152,2.0811684563316866
MVLR,Fx,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.10643935203552246,0.3727369949907248,0.5659723481796849,0.30689350822754896,0.4149526563818047,0.7095672881935357,0.5937586093898619,0.8986859003495508,8.305594244866544,0.3431551047707644,0.565972216660613,4.634924058208285,0.6961865749056843
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.11921858787536621,0.5692050065207431,1.0100835294796242,0.512449268237626,0.8968423906859577,3.551080828201267,3.0602483758806103,1.0772624546821816,3.1676396069592996,0.24818225331027813,1.0100834030002463,10.669746711393708,2.3944928229918245
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.11921858787536621,0.16479503045820607,0.7682536273940429,0.13909082318471572,0.6203628220294228,1.4878940326681616,1.2703340815219377,0.4421467202001459,3.892187125259783,0.1428214619354787,0.7682534182106285,4.072420914894844,0.7817043193879741
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.11921858787536621,0.41867581387707736,1.4209527807120474,0.3524641986856402,1.273044201108753,4.084100948225416,3.1111649157085948,0.8787744021381552,7.329004002909162,0.38036953071105445,1.4209527745351334,34.048781618671754,3.856875607910685
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.11921858787536621,0.38885956094503804,1.3008155748291432,0.2797850142293301,1.0919898781155526,1.5554198060915096,1.2636911303484217,1.0132959244335888,4.68447877764302,0.30590499837873536,1.3008155684723486,13.310795482372415,0.9268782871221958
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.11921858787536621,0.35438827843194787,1.0113590704693107,0.2923653116302823,0.9045291260943276,3.1537352105875875,2.6137250985045077,0.7927102239323716,4.481858416771878,0.2835831845293603,1.0113590600371685,18.734764164735108,2.4069441477530287
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.11921858787536621,0.4811326550636961,1.0005709577479884,0.41644136905737494,0.7882680636151059,1.6405925941836588,1.5495501490936403,1.2486786357016466,5.664220071414894,0.24120286832336946,1.0005709360211001,5.925753425858952,0.5464757462685377
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.11921858787536621,0.47186494818575186,1.1742302624786698,0.41524069725915697,1.057519387502973,3.8373376377716433,3.1473884912346413,0.8889537770081871,3.2086919331413277,0.22540488161967875,1.1742302624636864,13.04418906608909,2.9816937283600313
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.11921858787536621,0.18563293398051503,1.0450167798866006,0.15482176741592257,0.8845423242227474,1.3404248169079362,1.1016140347816719,0.6311303057331172,3.717254000332093,0.17997271778944657,1.0450167230623673,4.140550792025867,0.8038465563469582
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.11921858787536621,0.38009485480038313,1.2309290165594025,0.3009446130721272,0.9922977687214134,4.306902418868481,3.1384094092210777,0.8869782609871806,7.85506484335875,0.3028802333395929,1.2309289839452398,34.20863885930967,4.146287316023242
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.11921858787536621,0.25518222781339245,1.1420327583857655,0.22453525807319313,0.9267183883119844,1.1790695812469625,0.8529623801996962,0.7094759295135198,5.670952614106883,0.23726810687257457,1.1420326249809434,14.0456426681938,1.0311058992256488
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.11921858787536621,0.39616759201961865,0.663600163333756,0.3181150446979735,0.514897108975982,2.9181882231760405,2.1990087991852785,1.0467236732227998,7.985280786174498,0.3921059605430626,0.6635967238691408,34.319670466985635,2.8721024622090967
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.11921858787536621,0.3625802047825601,0.6204273707814685,0.30038109503726246,0.44356379743556207,0.7975565866652646,0.5699151873367736,1.0693592769970843,14.080203371552734,0.3591480202205112,0.6204230085458883,15.073023128389929,0.7887270275672493
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.11921858787536621,0.39029267276466434,0.7155439727011913,0.3164495082867359,0.5414213319440384,2.6020556003907305,1.839699071965426,1.1224006409211096,11.431159441678608,0.38100442890760766,0.7155428234101517,38.85925771614052,2.5528151585309162
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.11921858787536621,0.2951601529408551,0.6083712936226547,0.2359379768500259,0.4315524929178659,0.7594135437153349,0.4959766010450227,0.8519282787964653,8.924979062310602,0.2873450149354841,0.6083710027214249,15.369693592866405,0.752406899162727
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.11921858787536621,0.48016907897197203,1.1785087481213674,0.4306916583404662,1.012214052028519,5.4636374219008745,4.457878750878951,0.872757972358674,3.4426292701344394,0.21314611401133338,1.1785085439059888,21.311201815590376,4.315673612541012
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.11921858787536621,0.19480978457839948,0.9156906017450751,0.1560793724757703,0.6888288053833994,2.254285395305005,1.9475367834197015,0.6184679146445298,3.8161401029831676,0.1336690380039287,0.9156904293197751,7.437155084131695,1.1465419967409032
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.11921858787536621,0.37236580172592354,0.5870543560311098,0.3048905380082034,0.4726917674239866,2.8769245741492484,2.231929250841027,0.9783328090663078,7.376858589149748,0.3709951050404932,0.5870536175741701,26.953769697808802,2.811500701038259
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.11921858787536621,0.3541759119066726,0.6355720136357095,0.2879879105478334,0.5003910932253232,0.7976541945699981,0.6363816116920137,0.9413149705826693,4.685572836942575,0.34915284632742327,0.6355719478264936,8.22031208622789,0.7972965024634558
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.11921858787536621,0.49676974762870224,1.2714421229474144,0.4370137356200228,1.1062801052186733,2.7674936635119605,2.252959337670654,1.0283240367993336,5.31457038893225,0.24123909883486058,1.2714413445500474,10.820037229600826,2.197480129763314
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.11921858787536621,0.20153171117530125,1.1284721538873155,0.16895113181355853,0.8747020523900455,0.7336734003162044,0.6058873081360691,0.6522429303581803,6.2902760536651,0.18102039475802678,1.128471963210765,2.9467737177350637,0.4259566911639013
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.11921858787536621,0.41304955950512223,0.6892698467042196,0.3434357178757771,0.5585390146482897,1.92143670014042,1.5074320619267012,1.1833834751383434,8.522302693695117,0.4105109435645931,0.6892674025168638,18.75555053140654,1.921436696814587
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.11921858787536621,0.3455478958263694,0.6455933161485662,0.2700694284079822,0.4895258868423545,0.5638144697347246,0.416312162493864,1.3520650887032277,4.072958178557817,0.34554766137000403,0.645587710238956,7.228480964793025,0.5445498125406377
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.11921858787536621,0.37539152475145793,0.6053193800840007,0.31775549831400274,0.49631136262442577,3.217891013163246,2.5139453917931753,0.9976331390574745,7.374110343530416,0.3712694700575236,0.6053191311803457,33.01962804725496,3.13288385980755
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.11921858787536621,0.2898543014214766,0.5316286431524804,0.23261970812569768,0.41567306098290807,0.8453994132504243,0.635223075501685,0.9047088297042427,5.645858675539328,0.2897767660375512,0.531628403386357,12.211790416194283,0.8444620071059108
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.11921858787536621,0.3051755402608841,0.45096875388797003,0.2568572514815526,0.34062004063120926,3.0877221265141617,2.4724832199865707,0.8198767627263972,5.449731174292694,0.3029753489704986,0.45096845547083436,24.130135663509975,3.082935560882945
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.11921858787536621,0.3041887330117935,0.5161548903417659,0.25592808812626616,0.39461414386910354,1.2392804215841493,0.9618522615820971,0.7183883944926018,8.002859704139144,0.30354567444344965,0.516150291401925,12.221517711676569,1.1894290508032097
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.11921858787536621,0.3522321281489119,0.5652425758557642,0.2912279160894551,0.45689332214000367,3.2559967201300872,2.5741256696535624,0.972256603651033,6.105567989108074,0.35118718683386335,0.5652398817724054,33.64467821117662,3.2273898997771497
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.11921858787536621,0.28978083498928087,0.5452785951915802,0.2368013974594496,0.41659382052610644,1.044962712967794,0.8050362549678197,0.7894447163740715,8.109994421466915,0.28668954173708683,0.5452758939625701,13.787460706368371,1.0231640824845931
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.11921858787536621,0.3537640047266161,0.5404643843294927,0.2996672300471474,0.4180666152284783,2.923751069125534,2.333698518605119,0.9030497539294178,6.458173514857757,0.34184428934388583,0.5404629170491957,28.741524318487492,2.9110369551759248
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.11921858787536621,0.2962127327197899,0.611519911020622,0.23834324969107049,0.4640527563124119,0.8386610855618537,0.6682496781465873,0.8774165992700871,7.1447078577763445,0.29034469289287856,0.6115194481879078,7.086429246385907,0.8168010410300965
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.11921858787536621,0.3668216416561634,0.6284644693896553,0.30653939873100905,0.47780504705304006,2.815513888975,2.1244715095832976,0.977598203337348,11.16713247695358,0.36381450022315104,0.6284633871562191,42.29232118131142,2.8079064553010125
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.11921858787536621,0.2989256775960487,0.5203118248455797,0.2434120433061976,0.40105621715966105,1.0056917369737493,0.731156985979172,0.9054006721518687,6.024195727388615,0.28718122896601583,0.5203108541432206,14.559021054976322,0.9234080289502585
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.11921858787536621,0.33648832934743994,0.497575406907078,0.27830277072508064,0.4016691142767624,3.065915324704632,2.3835108818873456,0.9489301700936145,5.9804712536241755,0.3354276860956671,0.49757529080018875,28.947400311292267,3.0611859675788757
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.11921858787536621,0.3045940316889688,0.5558693080504102,0.25132986814387714,0.4083664049438576,1.0349421316880718,0.7978552675856919,1.1002094957305508,11.874966225851157,0.30029850580964146,0.5558676030603885,12.894693187384304,1.0268501086023554
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.11921858787536621,0.34807918080259237,0.5508522189355403,0.2863845259720948,0.4247967268455384,4.120260819033489,3.114075106006477,0.9274219213152038,9.349756468836313,0.34799906952054965,0.5508462001894063,67.05545565391186,4.101146969412961
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.11921858787536621,0.29224468664746284,0.5086716935019664,0.23879187394814722,0.37322231768156544,1.1919556031336074,0.8849881475485453,0.8072878331569678,6.579892531878229,0.29037646453135413,0.5086672584184102,22.86491065268676,1.1663786246522327
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.11921858787536621,0.3730451157736314,0.5874929967929208,0.30800821208698087,0.4829268908353291,2.102856959220304,1.662796767668228,0.9873105566768569,4.294301990749916,0.37269011279063885,0.5874922252003419,12.153774963241919,2.0809702235351693
MVLR,Fx,pos,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.11921858787536621,0.3665166048541874,0.5635585870265198,0.3008749639372152,0.40912461827489605,0.697353013581166,0.5610056340530282,0.8839903861060364,8.469761989092417,0.3417650049063963,0.5635584723608583,4.7614704532351535,0.6970817188445717
MVLR,Fx,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.11921858787536621,0.5218108374479736,1.346663187150094,0.44531527584138003,1.2176114094916715,4.186669293662118,3.3463037652423706,1.0262408793126916,3.1732671023426637,0.2766306632581587,1.346663176487744,14.000386991202388,3.292905321399365
MVLR,Fx,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.11921858787536621,0.17971776018831628,1.0373931512058212,0.15107132443501017,0.8632846150387826,1.5651136327044624,1.3415342647180803,0.49908178304461415,3.8043048121172207,0.17965818391858826,1.0373931253785798,4.063704224563508,0.8095187538096075
MVLR,Fx,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.11921858787536621,0.40865304729382845,1.1945931540179047,0.3333905056338431,1.0482487450266542,4.64829349362628,3.6975792925863558,0.8160859773049736,4.012427883781811,0.2645760071987207,1.1945931163902674,16.787691884344838,3.8456794385361577
MVLR,Fx,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.11921858787536621,0.27997224744546717,1.1216980217545893,0.20862916467596726,0.9327318738232026,1.820436330575224,1.5445349203347543,0.7679140714380135,3.680272380379912,0.21162500084993163,1.1216980208705318,5.371315297555437,0.9888432008156677
MVLR,Fx,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.11921858787536621,0.4125983915840173,0.791535659217097,0.3595186301175949,0.6763024290482794,2.051843929987708,1.7106966370128676,0.9226713570981734,6.587387751534029,0.20736602827703224,0.7915356518914436,13.603965538812568,1.2948076712723104
MVLR,Fx,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.11921858787536621,0.1766687478637712,0.7142266694720006,0.14549383374294467,0.538230746602229,0.7670229482210957,0.68622508180168,0.55083845165339,6.654155523238359,0.17515888814535063,0.7142266067861448,4.617374066646436,0.34480784671912196
MVLR,Fx,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.11921858787536621,0.38983814450085563,0.5915735400621173,0.3307224040015549,0.4622926443472572,2.3845724845896736,1.9828289785768283,0.8471827448515871,6.673719458043859,0.35293507677007935,0.5915731666098049,16.666570882935346,2.2601423921370563
MVLR,Fx,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.11921858787536621,0.3493301892060436,0.6079609961002104,0.2804576735152751,0.4762471983154136,0.9780374054998491,0.7466808092031259,1.0873136569932527,5.442759674924624,0.34911602122141877,0.6079609667361782,6.371705614022313,0.8727076520356319
MVLR,Fx,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.11921858787536621,0.37376541646821054,0.5038221552135949,0.32545127942210444,0.3572350226106603,2.4842803347142297,1.9405369562984955,0.7831581840485119,9.549730065534877,0.3208429228369157,0.5038214326982839,29.890570652913226,2.373535491201142
MVLR,Fx,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.11921858787536621,0.315105131080965,0.5201654367745447,0.25937514764477515,0.3885932504110045,1.0281594770573974,0.7633103195689753,0.7232137457622366,8.424716577862633,0.2950970017498771,0.520165424541699,18.56531114289302,0.9731828003076686
MVLR,Fx,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.11921858787536621,0.3838110646160005,0.7148979761860644,0.3177983818299349,0.49980284935275354,3.4738200341747594,2.1974757625029007,0.9996654496511204,12.529451183546492,0.38346479692826674,0.7148956935505439,68.80271563991177,3.4735572067989104
MVLR,Fx,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.11921858787536621,0.4575491351309561,0.9569916667730831,0.3709559333958952,0.6770832825949338,1.3423232457943746,0.8166240300236405,1.3283693950775939,16.751310000128417,0.4410994702085973,0.9569860718456489,25.783701098668953,1.275870099726621
MVLR,Fx,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.11921858787536621,0.3631917937706951,0.5507665261460919,0.3024498858619384,0.43315532904809806,3.0015439607921595,2.341535496751878,0.8418410645977754,6.553870775648041,0.3533149271124414,0.5507653185260274,27.697768523900812,3.0009655966760587
MVLR,Fx,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.11921858787536621,0.31328238028292743,0.41945650718441363,0.26025044112842616,0.3016535154105108,0.8325659966639634,0.6612244081497757,0.8330623875833163,7.623979471378517,0.23406028326413247,0.41945615341182374,9.982609492384706,0.8295342925235166
MVLR,Fx,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.11921858787536621,0.4002809306032209,0.6399464391149652,0.3436179850635417,0.5154550141776698,3.1270197375222937,2.5136652304744147,0.9392294462125199,4.697363646940856,0.3913354642752082,0.6399464390671974,30.078227171179897,3.125811944494502
MVLR,Fx,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.11921858787536621,0.3179732617262695,0.6370761437164537,0.2618214580434078,0.47948250782438007,1.0260108288393475,0.7658206146330861,0.8907364861989079,10.027010192817709,0.3104139666549096,0.6370671743320401,11.689739628711653,1.003582442183514
