model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,posvel,3-fold,fold2,train,FULL,S6_c,elbow,2,,,,,,21.739407062530518,0.24175646418179148,0.004043930898247275,0.1919473308917823,0.003153499276866548,0.7297425639689702,0.5831613895793472,0.8426465002675405,0.016123916544938152,0.2410493452903346,0.004043534897409271,3.2649680067923033,0.728216244852521
MVPR,Fx,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,2,,,,,,21.739407062530518,0.35358122649554025,0.0050811355139453954,0.288577222519218,0.004107104180683491,3.4684780671290723,2.7582548367972253,1.0103973958145016,0.016196935305001277,0.3528439083087157,0.005076249358732438,11.173015105330126,3.4138105189418635
MVPR,Fx,posvel,3-fold,fold2,train,FULL,S7_c,elbow,2,,,,,,21.739407062530518,0.2887618483043077,0.004883108225895047,0.2374619594315378,0.003806747108275281,1.011838286208827,0.8203460260743273,0.8003426554037858,0.021235220293591938,0.2886949037833887,0.004858301844119775,3.2718097074685395,1.010062734389991
MVPR,Fx,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,2,,,,,,21.739407062530518,0.3987976347550395,0.006339437325792224,0.33136614757415583,0.005123093765812808,2.8229443504794896,2.21174068593648,1.2276853961648337,0.022510164693444547,0.39856934107190467,0.006339298513843584,9.447762022617077,2.78230687317811
MVPR,Fx,posvel,3-fold,fold2,train,FULL,S8_c,elbow,2,,,,,,21.739407062530518,0.31306365104710754,0.00594564882088212,0.2568807909113466,0.004853646523188514,0.9069590303978137,0.7220680299514695,1.001017210642328,0.023603737374121664,0.3130486403966507,0.005942451688850565,3.5201386155927223,0.9033731044318625
MVPR,Fx,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,2,,,,,,21.739407062530518,0.23396785079557664,0.002865967500583258,0.20915483476042823,0.002168641455165751,0.8642378168281026,0.7766327973809989,0.8168860660302016,0.014920342119501879,0.11089297190278032,0.002847535207297184,2.6227345386905405,0.40525521994589736
MVPR,Fx,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,2,,,,,,21.739407062530518,0.12976973634932484,0.003645907364723733,0.10130722014926834,0.003019744689683693,0.5425736756408148,0.4515864436934518,0.7932424445736064,0.017879722630445002,0.11340935362041855,0.003522193747882398,1.5558031848742906,0.3592630819105614
MVPR,Fx,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,2,,,,,,21.739407062530518,0.3051357260618929,0.00258599375335991,0.28554591625499015,0.0020380926992911172,0.5812629477656864,0.4936834271825695,0.7384078661286679,0.011698178802896331,0.1078923829593726,0.002542885282342518,1.693605358660566,0.5381896410842235
MVPR,Fx,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,2,,,,,,21.739407062530518,0.6414431965016435,0.004731956866253136,0.6203354883635556,0.0037839051404491976,0.8870348555580085,0.8388267152381773,1.312499937189228,0.016611857560625436,0.16319698592497006,0.0044180618711720234,1.7371031006859188,0.28852840089399856
MVPR,Fx,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,2,,,,,,21.739407062530518,0.1715748312965911,0.004813864398913021,0.13229105744742276,0.003776024551216418,1.3402032082536375,1.1046667249090012,0.9565596832536108,0.022781304764611293,0.15483168599082317,0.004811059405352505,4.143277436686471,0.8664980889721974
MVPR,Fx,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,2,,,,,,21.739407062530518,0.2494796217540839,0.004223579363871213,0.21687800079238098,0.0032473911564910507,0.9183182903869994,0.7859765263419678,0.866524510023746,0.020867585696388607,0.16914962431715086,0.0038388398478781333,2.598706322090478,0.5614864466850011
MVPR,Fx,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,2,,,,,,21.739407062530518,0.37769296422217696,0.005715322766344076,0.30910784453185813,0.004710498185466507,2.5797576174331667,2.03971645032578,1.1491729757967617,0.01611992039633393,0.3775859518470204,0.005666963405433236,8.463258637141971,2.5218395826064404
MVPR,Fx,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,2,,,,,,21.739407062530518,0.368429455232208,0.006479540726176189,0.299855375544459,0.005167260798522277,0.7438374977827347,0.6168528974432591,0.9461309586620591,0.026424834476367894,0.35044459422353785,0.0063802461942213855,2.5297194947058754,0.732764617837046
MVPR,Fx,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,2,,,,,,21.739407062530518,0.4212322038080751,0.006512487699356985,0.3433775070667303,0.0054760693456416135,1.8447554272214772,1.4158209976326561,1.2849515825484048,0.02173847656692721,0.42037690366230346,0.006511876139766758,6.2295029323345315,1.7173160492594666
MVPR,Fx,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,2,,,,,,21.739407062530518,0.41848300352672674,0.006576766705699659,0.3494409597999113,0.0050886608976237774,0.5950611855366192,0.5066203161703823,1.228363487699417,0.02525763073882239,0.35347007855588936,0.006537381438470995,1.4633346195053814,0.49763844713435645
MVPR,Fx,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,2,,,,,,21.739407062530518,0.3085631982366439,0.004326379912627011,0.2577971089317994,0.003401999064117627,2.693069595806269,2.204859966782783,0.9376193582301819,0.02111222947997831,0.3071490912471181,0.004314739875538492,8.073905807382477,2.6924662561787898
MVPR,Fx,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,2,,,,,,21.739407062530518,0.30873060513869055,0.005068099110643824,0.25809812952076955,0.003966490317026207,1.098998784189463,0.9030018723413122,0.8152075307840527,0.02030325936154148,0.3051357127047125,0.0050379793699294115,3.11999997940318,1.0938342151742575
MVPR,Fx,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,2,,,,,,21.739407062530518,0.37735621749054676,0.005900773372930958,0.3013440545011947,0.004798718851441564,2.32680963109409,1.8325072911453626,1.106971229312065,0.020139682928902676,0.3716601063889841,0.005894924219322955,7.329029204923755,2.283551135842833
MVPR,Fx,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,2,,,,,,21.739407062530518,0.304636798019264,0.005336978214113473,0.24692918647077747,0.004214578092381939,0.8057755269181609,0.6554280698001889,0.990545014186827,0.018703740016285424,0.2895665175251929,0.005323352361751964,2.6235850979629807,0.7919625926563665
MVPR,Fx,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,2,,,,,,21.739407062530518,0.346533760358186,0.004784981193101931,0.285321224632069,0.003985382532125619,2.7391206951368576,2.1791135496049985,1.0434804738635697,0.01624722385272761,0.34495163289335606,0.004784647894273765,9.609550741521666,2.725835174930062
MVPR,Fx,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,2,,,,,,21.739407062530518,0.3234503266805881,0.005102921882277353,0.2671115453100321,0.004101089605776756,0.9506425529111479,0.7830228159801698,1.00351800718559,0.019218767266084624,0.3019752292328491,0.005050634395098303,3.0907837726897207,0.9481559308338547
MVPR,Fx,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,2,,,,,,21.739407062530518,0.40205587286281863,0.005772915891558214,0.32162011782772504,0.0048006987099085165,2.137334057599227,1.6607134635576692,1.1443862681586052,0.018275300287939243,0.3878307785416284,0.005771905966897346,6.805817151373093,1.9381886434197446
MVPR,Fx,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,2,,,,,,21.739407062530518,0.36399560789250035,0.005530370520371445,0.2988268778892955,0.004318924784752288,0.6949362330708588,0.6009798102453185,0.9517517834680979,0.018635512564935123,0.3475917629470931,0.005517484863821199,2.0906255868465218,0.6583036061971597
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,2,,,,,,31.106231451034546,0.24750043506650618,0.0026910481767675985,0.22637694606490702,0.0020374201904087294,0.7142828517337668,0.6105438008228865,0.6636893945294062,0.013749924697806531,0.1025023519695006,0.002675172371499045,2.025400944687556,0.42844187098663933
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S02_a,elbow,2,,,,,,31.106231451034546,0.20897388165846195,0.0032233219563211754,0.1822376792123936,0.002665337693825712,0.3514026772017928,0.28428555093974467,0.7132479481408693,0.01591741553528262,0.11524545395824938,0.0031967314213530744,1.2963185486022335,0.31735427585123716
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,2,,,,,,31.106231451034546,0.18643973341530198,0.0036872193059576857,0.15267315080729837,0.002995006847794423,0.9304635961950852,0.7208228158812252,0.5181952066077185,0.0162958137757827,0.15835890208388206,0.0036871727055042916,3.3056476790762304,0.810071947229436
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S03_a,elbow,2,,,,,,31.106231451034546,0.2779518807188479,0.004735024524568767,0.20013933046339402,0.0037009163842664956,0.41324278930031494,0.330562635045951,0.8855220345419558,0.017510967137646185,0.20861237497196786,0.004712880219409648,1.3249345722916523,0.33960087429923724
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,2,,,,,,31.106231451034546,0.1559222805236992,0.002429046334776227,0.1295681569780577,0.0019195972142581688,0.4185203804442543,0.3354106706183168,0.4890068602928983,0.010695849614734888,0.09945232957764756,0.002416459354035279,1.7589781685438295,0.35367830768541925
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S05_a,elbow,2,,,,,,31.106231451034546,0.25636379560046035,0.003972871916239478,0.1898336235018302,0.0030915272446408034,0.41672990243159574,0.32745491594868675,0.9917933978536386,0.01572446401282908,0.19926395360968777,0.003917232242220077,1.2788340811194518,0.40349154518490954
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,2,,,,,,31.106231451034546,0.14384665553577936,0.0024077436811876345,0.12603619706748798,0.0018946549358672237,0.6377755606048372,0.5599812547171454,0.5948464510001819,0.013973837680100654,0.07875924489840151,0.002404231574259521,2.319891237469397,0.36966780508081026
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S06_a,elbow,2,,,,,,31.106231451034546,0.12311622618468446,0.0031552158427881156,0.09759625928139772,0.0025843303966462693,0.3838602122575218,0.31286407962677026,0.457877806785159,0.01365808862609038,0.1161088337740221,0.003080267731790533,1.435843187693395,0.3142865499387978
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,2,,,,,,31.106231451034546,0.1134531725002203,0.0031694093279631716,0.0909676644365569,0.0024754959341685657,0.7124794945745047,0.5617824503425976,0.6087680582269624,0.01662716662400062,0.11089343593902624,0.003169197955895092,3.555148476384047,0.6520960790236362
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S09_a,elbow,2,,,,,,31.106231451034546,0.14324833886130747,0.003522482215888504,0.11556265074723908,0.0027132720898154776,0.40342031244936244,0.32628633788293,0.6090972025384023,0.017350948201614393,0.1429511452822048,0.00342436345002126,1.3719150435882346,0.39540742870621587
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,2,,,,,,31.106231451034546,0.40581417838280537,0.006086149737991504,0.32640520045974936,0.0049825886757513425,2.507465471026499,1.9826742559305681,1.2021661871785003,0.02006631790814917,0.402226723928867,0.006086097758706832,7.39380681197164,2.447909312566246
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S10_c,elbow,2,,,,,,31.106231451034546,0.36132595060794503,0.005590666095385469,0.29541784880920974,0.0043849877280239275,0.6409490739823444,0.5251077030273358,1.122106549652634,0.024633972951574063,0.3610912096376234,0.005589671073257399,1.9915441601494983,0.6406887818751177
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,2,,,,,,31.106231451034546,0.39001598052048,0.006298072767312708,0.31799646353765143,0.005162837377610598,1.9827486789535504,1.6091488414936155,1.1202831599326781,0.020908693355344562,0.387702257275451,0.006298048920632814,5.9899785646813655,1.9572578097642155
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S11_c,elbow,2,,,,,,31.106231451034546,0.2957610019987296,0.005592828752150824,0.235886524035363,0.004406313531228991,0.5442277579976874,0.44156836581833925,0.8924078594774463,0.0195714723587467,0.29288675513603785,0.005592824753492441,1.9120023275596076,0.5388875372257894
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,2,,,,,,31.106231451034546,0.1376363681704669,0.0028587250429895133,0.11284130080287406,0.0022575650698542908,0.9531019598622147,0.8017204348689376,0.4055798515599831,0.017739626883345766,0.09769673564352915,0.0028340795637651272,2.9639494719098423,0.602546884788315
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S12_a,elbow,2,,,,,,31.106231451034546,0.15033906105800765,0.0036337930900227156,0.11737645283682886,0.0029209269596773306,0.6614114905633178,0.5591007796273169,0.8366204437007516,0.02433729760983045,0.14299545894964494,0.0035915653920192314,2.0707746992703338,0.4712125574414345
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,2,,,,,,31.106231451034546,0.3775397555268083,0.005646513025636662,0.3069324130482744,0.0046314649959134525,2.564424526425564,2.024442248404611,1.162721433894315,0.016763668996329396,0.3762349369597541,0.0056433522829402215,8.270486194478247,2.497445515862757
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S12_c,elbow,2,,,,,,31.106231451034546,0.3516035889403815,0.006274910409298947,0.2862837562065434,0.005014000338540356,0.7199002919542883,0.5884702592609271,1.0420739835830304,0.02553485975321216,0.3474963554200468,0.006253959437323865,2.3308672347844936,0.7182911861026152
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,2,,,,,,31.106231451034546,0.07840677676035476,0.0030638825651784613,0.061063186988824264,0.0023461825423201858,0.20879433051572366,0.16641754522257307,0.37353137711123713,0.017500263185750427,0.07779075159889748,0.0030636368285270363,1.125983484730558,0.2086632483163422
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S14_a,elbow,2,,,,,,31.106231451034546,0.10971137258909791,0.0035726427396430118,0.086854718365728,0.002585614429094731,0.1437869415275224,0.1153829816197169,0.38614707405317206,0.02254092688653464,0.10971097863441868,0.0035612902504679016,0.6952536472531545,0.14283506542538218
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,2,,,,,,31.106231451034546,0.41270169267824436,0.006410046052631434,0.34090886111949203,0.00540065990942092,1.6824041208879845,1.365858669196774,1.1887879493825797,0.021369858997601934,0.4121050187047814,0.006409991191907804,5.525505031661581,1.6796589706557687
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S14_c,elbow,2,,,,,,31.106231451034546,0.345065858322166,0.006362422175179495,0.2686120116478722,0.004894379370493249,0.4841048451079164,0.37926795299785704,1.3262049583333255,0.024955065882380348,0.34498163524100506,0.006361302086342003,1.5251788179550327,0.4741305364820062
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,2,,,,,,31.106231451034546,0.37500545042916617,0.005745708929771232,0.3123569644657654,0.004859488069586266,2.696602010935755,2.1837184134418752,1.1341710712982822,0.01837922993189586,0.37281212855618817,0.005745631766915784,8.818272557069276,2.6349474364499574
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S15_c,elbow,2,,,,,,31.106231451034546,0.29790358578603787,0.005265032024417435,0.23877259966469525,0.0042629695621921315,0.7280137344573943,0.577638731443683,0.9481879926200025,0.022742460600513992,0.29705059898611336,0.005255080735073523,2.6091387254609826,0.7257407362080947
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,2,,,,,,31.106231451034546,0.31094045630119904,0.004264116946648335,0.25909105327141674,0.0033251563454014935,2.7168382683346755,2.212964984948955,0.9913934480348863,0.020464751070387092,0.308985351753048,0.004263011889083353,8.304593709029849,2.7168355889251474
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S16_c,elbow,2,,,,,,31.106231451034546,0.3101945423854093,0.004990640793686653,0.2586393441363238,0.003931991254210469,1.1158562384866402,0.9101279408586523,0.7900827760846822,0.01913723267940946,0.30736524464120324,0.004978484332679797,3.178724342584502,1.1080023057866397
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,2,,,,,,31.106231451034546,0.3602840797019808,0.005486230986066794,0.29398451836964495,0.004544571342337188,2.86367804953937,2.2888522457816753,1.1669012852298808,0.017188105232581075,0.3595966356074227,0.0054825397289303785,10.155019259082417,2.8187439718772866
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S17_c,elbow,2,,,,,,31.106231451034546,0.2945930198704462,0.0051904352787617725,0.24007047330752573,0.004149007745457966,0.9399637625124608,0.7561918471538982,0.9592770267234711,0.0185070523572673,0.29441527670007306,0.005177782755533397,3.0397277365493904,0.9392435152130112
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,2,,,,,,31.106231451034546,0.35637479514246706,0.005401394189010397,0.2949256068865928,0.00430836588483395,2.5548610965289416,2.064720228002878,1.2389716648299818,0.02294021748246577,0.3540305455655849,0.005400589787653219,10.07807939192165,2.5539699537786245
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S1_c,elbow,2,,,,,,31.106231451034546,0.3072604253177437,0.006206430706179587,0.24905180160454585,0.00488247956882326,0.7663744663900087,0.6242066694598231,0.8701005301160464,0.030045875868021602,0.30402368339983693,0.006179586439761488,2.3479491745704917,0.7629275764881357
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,2,,,,,,31.106231451034546,0.3719213256955085,0.0059883338125559125,0.30474713973818396,0.004866324080820847,2.296700519713303,1.8489702748727885,1.0475557732271943,0.019865045820311338,0.3717745428136811,0.005983783060074003,7.305911085553484,2.290149287708494
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S3_c,elbow,2,,,,,,31.106231451034546,0.303591993710215,0.005259795101947727,0.2444254928190754,0.004141261486661897,0.8246788466592149,0.6591413780224983,1.0105259825988624,0.019446828092719023,0.2966023123963891,0.005247782912156425,2.820164866250421,0.8008824948711943
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,2,,,,,,31.106231451034546,0.3443394049578016,0.004709045417400549,0.28338037081628176,0.0038989443195757197,2.7308629883662294,2.169696405616744,1.0217652660149337,0.0165565721920495,0.34390110710679667,0.004707640901051907,9.499127898845423,2.7143347156259208
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S5_c,elbow,2,,,,,,31.106231451034546,0.31233708304308977,0.005004047544784901,0.25725815396793594,0.0040066113786797865,0.9532584605463352,0.7750827286543961,0.9923403350014796,0.018809910797664434,0.30298474780086426,0.005001327951422479,3.0963135351590796,0.9532375758318897
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,2,,,,,,31.106231451034546,0.35757411802627714,0.005074628649172914,0.2897375892975696,0.004098526304181548,3.4793913523694413,2.764187445746455,1.0356061137712895,0.016782023977850984,0.3559863756723375,0.005074555071014196,11.093543933314084,3.4229001133255257
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S7_c,elbow,2,,,,,,31.106231451034546,0.29842968616714205,0.004891785365564347,0.24222593922944569,0.003814767641840334,1.0153631591147285,0.8204387725510717,0.8816367983269587,0.02118257965514646,0.2963895377182996,0.004890263567479846,3.1152689522748735,1.009047917960489
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,2,,,,,,31.106231451034546,0.3715890990337568,0.005773361911634105,0.3069297772592275,0.004775660362892241,1.8845512097667902,1.5004210678171948,1.0223398739357914,0.018509770420958582,0.371379462049414,0.005769723579733093,5.8568624249689725,1.8593030224896865
MVPR,Fx,posvel,3-fold,fold3,train,FULL,S9_c,elbow,2,,,,,,31.106231451034546,0.3706593409743192,0.0054535323905569805,0.3071084795848376,0.004240369478740729,0.6464394103706552,0.5288272259151164,0.9412912291701089,0.019818209847955744,0.3479383395570673,0.005451762250540903,2.16607699750641,0.6439096782637179
MVPR,Fx,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,2,,,,,,31.106231451034546,0.12046527823856978,0.002572751721076168,0.10078251231200455,0.0020647614300006467,0.5096823068735352,0.42171488668057744,0.3463618051944881,0.013318337063364001,0.07586456465564685,0.002557088167296167,2.0665671979084475,0.32627476327856153
MVPR,Fx,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,2,,,,,,31.106231451034546,0.11206460748537543,0.002710412857472613,0.08865636170086182,0.0021390410201837244,0.3303680600134821,0.2608143770524548,0.4176106095329568,0.01316656374445447,0.11036165671197869,0.0025666084021390896,1.3408820874622767,0.25638145609737156
MVPR,Fx,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,2,,,,,,31.106231451034546,0.10669582574020232,0.003153884765709047,0.08282486957856693,0.002358969914722087,0.8006420463692101,0.6725753937973387,0.5634536493594193,0.01628747351688278,0.10521998722497525,0.0031522406405184483,2.2178275422538487,0.5767904063590973
MVPR,Fx,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,2,,,,,,31.106231451034546,0.22538397283009046,0.0034732473559741777,0.1838198847727153,0.002757671741564337,0.7174002145428255,0.6109838263329692,0.7489397679594079,0.015168194667053714,0.14246232739533113,0.003472727707669525,1.9500312358319174,0.4336849542412121
MVPR,Fx,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,2,,,,,,31.106231451034546,0.1340005153166551,0.0019945971957230323,0.10810055360350378,0.0015937437297013747,0.21463379435817992,0.17084074101297217,0.5183809884979177,0.007988709284617857,0.09891537903410574,0.001704092331295391,1.2602969114860412,0.2140674176163978
MVPR,Fx,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,2,,,,,,31.106231451034546,0.2247741524473691,0.0022812662762609444,0.18499382497953512,0.0018231866812242798,0.24561238832778517,0.19539204695488496,0.6209193736158886,0.009463676692459056,0.1440432596219739,0.001838478439102136,0.6823108089083214,0.19405588513705213
MVPR,Fx,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,2,,,,,,31.106231451034546,0.3861144590381995,0.005792860344913822,0.31878002479896106,0.004627611350987571,2.092832093521044,1.7075245320781427,1.5642512994169246,0.01984176274324831,0.37144979776669806,0.00579270224151587,6.229239995339688,2.074976473666992
MVPR,Fx,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,2,,,,,,31.106231451034546,0.36423658680940424,0.0060655922622159155,0.29346897846897124,0.00476965533667484,0.8515002791118231,0.6731648505296184,1.1012966168842866,0.022564330251254573,0.35654453423842397,0.006064905294042853,2.872635378717357,0.8370409910552427
MVPR,Fx,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,2,,,,,,31.106231451034546,0.3726361567710761,0.004617504580905444,0.3172621580736709,0.0036390097347288562,2.0693933248130265,1.6762026677397437,0.9423595664448834,0.017302849800439696,0.34679951524907976,0.004579684497343203,7.058980274097912,2.0650394640344336
MVPR,Fx,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,2,,,,,,31.106231451034546,0.38770094252316806,0.005113887626252925,0.32109038816123125,0.003994647109195962,0.9274073057841355,0.7594786601186971,0.9330605179806195,0.01799862149772103,0.31094941466572673,0.0050647531105717505,2.9201494501940974,0.91847784523321
MVPR,Fx,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,2,,,,,,31.106231451034546,0.4168228149891287,0.00624988994185961,0.3334413465708619,0.004954237021697971,2.480036963622771,1.9310063252764937,1.315546487236042,0.0227896857732256,0.40368291509957754,0.006202095429016924,7.875558236605693,2.3928697522299394
MVPR,Fx,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,2,,,,,,31.106231451034546,0.4595484341864679,0.008812141101757978,0.3702669462515415,0.006913364287426429,0.897854831501456,0.7139796320321954,1.364026626873271,0.03883861183514819,0.4414831782939378,0.00869339325072729,3.3265940900743067,0.8888944366877004
MVPR,Fx,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,2,,,,,,31.106231451034546,0.3800875766635655,0.0052135057511434775,0.31165919337796516,0.004240406106735273,2.8666767500391006,2.236171190842095,1.2068092985573156,0.01894975700914336,0.37975089588682276,0.005213425952617541,9.372561419682212,2.6873504116052493
MVPR,Fx,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,2,,,,,,31.106231451034546,0.4077818764636744,0.004396271097228538,0.3450736777750638,0.0033827663111870715,1.0150010486084702,0.871133182869512,1.2077503743687583,0.017424207734640488,0.25825738378504376,0.00430300898427336,2.907234881875152,0.8203178484201991
MVPR,Fx,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,2,,,,,,31.106231451034546,0.4212766613357821,0.006474444257321972,0.35761173257746987,0.005216704357108536,2.853355492159605,2.3158354846961076,1.1207644946428603,0.023698804059078295,0.40358866309022284,0.006472102451208752,9.349171003997276,2.8509382049786627
MVPR,Fx,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,2,,,,,,31.106231451034546,0.3763833447716924,0.006306324589977974,0.3058911433919582,0.005098359520026252,0.9513428227742072,0.7590194768568133,1.0340202932274896,0.02364470636721791,0.32810370305353037,0.006261831325365965,3.7417508205547376,0.9500967640984781
