model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fy,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,,,,,,0.236602783203125,0.29920909504403287,0.004224787156007735,0.24654687309410112,0.0032614593607447145,0.799409978581974,0.6781769200379902,0.9086235262334543,0.01709975249753712,0.23626546386948025,0.004189693077379569,3.049444484249623,0.7825471265163778
MVLR,Fy,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,,,,,,0.236602783203125,0.36659697426460086,0.005183661426535009,0.2955084636926671,0.00417348439266688,3.622190330179058,2.8435752112190857,1.0584670154893758,0.01654199510677143,0.3635760687072335,0.005154586772949083,11.384207147488222,3.524858379867807
MVLR,Fy,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,,,,,,0.236602783203125,0.29030530522445974,0.005106516450934611,0.23779554809566092,0.0039982916200156276,1.0349044755677328,0.8490421927776605,0.7951046582160022,0.023225866714141834,0.2901721224437181,0.005071383722175906,2.881726237710834,1.0348647871041996
MVLR,Fy,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,,,,,,0.236602783203125,0.41131093315552986,0.0063925523775737155,0.34046852306195324,0.005203620017707078,2.926928335564074,2.2733141846421625,1.1879557919643127,0.021112254204674694,0.4111692107879907,0.006381930883240671,10.166574731014954,2.8838216983567775
MVLR,Fy,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,,,,,,0.236602783203125,0.3285465250905258,0.006167982207589927,0.2709437237867397,0.005027229860141555,0.9377513991349599,0.7616807209304755,0.909343451144047,0.024402843609889452,0.314274884831498,0.006167888616342548,3.266496049570838,0.9326878405376846
MVLR,Fy,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,0.236602783203125,0.2990226526743262,0.002635513434372058,0.2601925589565371,0.0019677593828537144,0.8905877439435419,0.8065371597904751,0.6830808927698834,0.01590449202351074,0.15324697261443485,0.0024081186574087584,1.7589664798628037,0.4574573127481454
MVLR,Fy,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.236602783203125,0.18489918299813632,0.004402477150291807,0.1576199500205354,0.0036724061777988508,0.5507215265127245,0.4541771521548285,0.47352289063019404,0.014474271143743648,0.13048652156448967,0.004243631977165736,2.017070887121384,0.4159546672142418
MVLR,Fy,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,,,,,,0.236602783203125,0.2203735407503617,0.0022180086662642222,0.1787640438220257,0.001755377830437058,0.6818187304336524,0.5736838060423192,0.636715773951967,0.00998723386410059,0.1840618972686018,0.0022097683694434858,2.2657863237695435,0.677351406304122
MVLR,Fy,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,,,,,,0.236602783203125,0.4332150451134973,0.004371951691786955,0.3706566302099189,0.003302119777874829,0.6840187734771619,0.6372616805657357,1.1653058584427096,0.017640628615290803,0.22472334524967671,0.004272263200516909,1.4437161733902715,0.25041227646595915
MVLR,Fy,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.236602783203125,0.20674057775133547,0.004164972054648748,0.1789910307553575,0.003336403152881653,1.5241618408201039,1.1659970439701208,0.5116507595804876,0.02582806709736506,0.20235154693875773,0.0041558692530463,5.083652728155959,1.160652703280136
MVLR,Fy,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.236602783203125,0.2477958917363296,0.004238093015806792,0.21440792385086788,0.003410955431749208,0.7000527121760268,0.5519368187701011,0.8332835328436343,0.016181349946860102,0.21548014347732397,0.004048243932171024,2.228362813972209,0.5457736940737095
MVLR,Fy,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.236602783203125,0.3952446095265395,0.005643669654136637,0.31677419267240753,0.004628912465656836,2.756311712281161,2.1333638769576075,1.1846865671307585,0.015722164081699498,0.38663990013389304,0.005625073072932113,8.767330078839374,2.571247342620713
MVLR,Fy,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.236602783203125,0.35936309322543153,0.006480622560425523,0.29268409829090186,0.005182489529073847,0.7763695129547702,0.6487124287064796,0.9083238144238497,0.02475187039188593,0.34971770374206906,0.006453383765727213,2.4843705706043164,0.7448468358167627
MVLR,Fy,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,,,,,,0.236602783203125,0.4179409964032583,0.0065858512834577575,0.3417067286852796,0.005508874695308388,1.709705758989087,1.3632845657895571,1.1992564332640228,0.022920253583161607,0.41654119108581006,0.006580901986518631,5.5889716394328754,1.708547195994918
MVLR,Fy,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,,,,,,0.236602783203125,0.34956210721028075,0.006595929904078001,0.2759545422006658,0.005107054144830597,0.4944197542485624,0.3854578691031113,1.3510903234994447,0.025379266116127917,0.34927814853372335,0.006583077815988802,1.6492360813170368,0.4873607918180113
MVLR,Fy,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,,,,,,0.236602783203125,0.3239238354732515,0.004338744136885847,0.26211223799761063,0.0034335188963179972,2.857252161805132,2.2955039256797503,0.9903023787446117,0.02030859990005773,0.3231872998021961,0.004305750716611551,8.487356055631691,2.8216183430191615
MVLR,Fy,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,,,,,,0.236602783203125,0.30971137322040665,0.005286740273671981,0.25835438490489837,0.004207439469973586,1.1281557978357493,0.94107481684986,0.8337994182644091,0.02058407412806135,0.3073619071727233,0.005283100547987509,3.0700198371274943,1.128042536220268
MVLR,Fy,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.236602783203125,0.37680356345513866,0.006161951207801222,0.30644206299728205,0.00502377517689366,2.3471618515865,1.8723680905374755,1.1395582957627033,0.020004161297462773,0.37680343084668644,0.006154597391549462,7.722914114387289,2.342906068408945
MVLR,Fy,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.236602783203125,0.28970872512081647,0.005368705066002646,0.23382858980674,0.004235119784291768,0.8253712408312847,0.6568368194924495,0.8783269108274726,0.018165970944208312,0.28697684198399964,0.005339872574242481,2.976089261543445,0.8089438629682023
MVLR,Fy,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.236602783203125,0.35551522344363745,0.004847911989205829,0.2880406783634326,0.00401003021693963,2.83642139898762,2.2268675948749315,1.1650115554319604,0.01669598373779923,0.35547817065662823,0.004842947690434297,10.41377569684056,2.803256884232718
MVLR,Fy,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.236602783203125,0.3172249123535227,0.005441014889790845,0.26195107906765214,0.004330501438511598,0.9783547116400076,0.8019049444079127,1.062249190674438,0.019122226605635707,0.3021837262501797,0.0054371245212194745,2.924896367997408,0.9735715264017675
MVLR,Fy,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,,,,,,0.236602783203125,0.36783926513574083,0.0057942498713679635,0.2983222287752497,0.004782131142307885,1.8992775227391006,1.4950458452491364,1.0144775513057511,0.019296950521951507,0.36781466343854663,0.0057938526360066835,6.0197100365272584,1.8565254007119714
MVLR,Fy,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,,,,,,0.236602783203125,0.38193081565876486,0.00549959808605074,0.31374888760808073,0.0042802574111971995,0.66664925228728,0.5585799458954301,0.8408540728937595,0.018751924473669395,0.34422021940099484,0.005475650426541105,2.2744606411357813,0.6525298401439593
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,,,,,,0.2536654472351074,0.2920262760816149,0.0027250579740571326,0.2633392524673878,0.002051880603743734,0.8754361711192522,0.8120226792324557,0.5530973900269444,0.01655352179896593,0.12868468151475673,0.002513171946819544,1.9312957502069619,0.35832654254910273
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,,,,,,0.2536654472351074,0.19444003690214906,0.00458012299306646,0.165542192513763,0.0038280937241887544,0.5048945732905025,0.42039202041801255,0.4808649757002008,0.014773977660274605,0.1335566442779069,0.004443218903837435,1.8111904162658976,0.3680867197857229
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,,,,,,0.2536654472351074,0.23593401205340095,0.0037131578959657637,0.20842332470508884,0.0029994389013532673,1.0591926587146343,0.8872000429664392,0.4822281926230989,0.01532066913870573,0.22793794383705857,0.0036994625230347186,2.7949643944595555,0.9925809507410367
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,,,,,,0.2536654472351074,0.33466843985089867,0.006443076577313741,0.24249325623067317,0.005402885032306457,0.5333901579052731,0.4353381116209204,0.9149962327186645,0.021537182315055296,0.2744147509111883,0.006331151707732304,1.3734767476948,0.3922915223817828
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,,,,,,0.2536654472351074,0.19325479776962376,0.0022912450727445655,0.1551312927679996,0.0018049659139328345,0.5685793966096575,0.4695659962785315,0.6072616256079366,0.010136011072688753,0.16220692074035778,0.0022466047474556535,1.9057092671793,0.5685754926234837
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,,,,,,0.2536654472351074,0.3732410703577154,0.004375037585475989,0.30378752836469664,0.003317763041865755,0.5645970154307365,0.5043441561159197,1.1263721796631752,0.017851013212171224,0.22203777442872352,0.0043193770506341975,1.386889958458429,0.262721702035736
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,,,,,,0.2536654472351074,0.20039590847003602,0.002362579240102328,0.16697148175932766,0.00186290393431808,0.7653107953042364,0.6910771489879335,0.4292433751523562,0.01356538365522275,0.11520618417072458,0.002301133075104027,1.8243107642362544,0.43119801086825926
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,,,,,,0.2536654472351074,0.1765444530481113,0.004584714673461786,0.14511194274237604,0.003817984525771814,0.47751539398548026,0.4047669849969898,0.5895102722874719,0.015847169862266655,0.1656524525990625,0.004467434140190336,1.3899699731145605,0.3844995506708166
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,,,,,,0.2536654472351074,0.17633201608716778,0.0037551479095276883,0.1530936712387484,0.0029881280832652632,1.215013273308184,0.909117493603761,0.43815679804283225,0.02599543212155086,0.17502342187116535,0.0037401420951354266,4.297508576700708,0.9745080082220549
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,,,,,,0.2536654472351074,0.24144606115163464,0.004404765678442534,0.20664252690273238,0.0035378477339687146,0.6133296129476702,0.48879995626504086,0.8537387071966893,0.01604290445682066,0.2222852109764924,0.004275441695812895,2.0608086513129518,0.5352048252313559
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,,,,,,0.2536654472351074,0.41576087051522675,0.0062248543997825085,0.3357403578515234,0.005089349323699448,2.5570826803726137,2.0417956613073636,1.2735448500419961,0.01849532464437589,0.4082325766579636,0.006224394323312538,7.680957413964434,2.4894996056423007
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,,,,,,0.2536654472351074,0.37066883844223375,0.005768555578212345,0.30499898521179836,0.004530384221122633,0.6671657559761476,0.5351705129130919,1.0855140656825695,0.02433488895117847,0.36221282798201887,0.00575030898374451,2.407204843883806,0.6617975266858258
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,,,,,,0.2536654472351074,0.4236527082486005,0.006438393754779845,0.33794405761889057,0.0053061997711713015,2.171078546393835,1.71081143753284,1.3167544867173206,0.020293504894266002,0.4005947256688455,0.006411489568878609,6.899291032842724,2.020141456919837
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,,,,,,0.2536654472351074,0.2887504440885054,0.005568533084294847,0.2296096359518024,0.004368017882107842,0.5641400457207979,0.47360663866181785,0.8506484896371842,0.020414343470746346,0.2866099310426511,0.0055595811768633955,1.8532939500953285,0.5595103325735636
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,,,,,,0.2536654472351074,0.21374816557976634,0.0027595066807364907,0.18525240608379623,0.002160673018956799,1.316658780782922,1.227733635746215,0.48237194383611515,0.017691088390227316,0.11546607858813372,0.0026725733927926015,2.6345726075464455,0.48940261632300647
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,,,,,,0.2536654472351074,0.1555637217386083,0.004604203867238145,0.12323963063116145,0.003811922446049827,0.9046087545490046,0.8191349902683056,0.6146756359876078,0.014604419918382214,0.1381268256994795,0.0043722597250836805,1.9880298105078111,0.40344997325575005
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,,,,,,0.2536654472351074,0.3967747199481194,0.005655316518392909,0.3182256898855012,0.004632243657900977,2.722353085868686,2.1166842124592633,1.1788908050837095,0.01594891128780251,0.3905208771754031,0.005653228509920649,8.652071688282325,2.591139080738092
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,,,,,,0.2536654472351074,0.35611399802648186,0.006387035856248395,0.28989052340864435,0.005114122325544161,0.7567444585306845,0.6196813912349483,0.9479953648672108,0.024414667318384327,0.35240409484517243,0.006361085128706028,2.5971456514872973,0.7458318003827332
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,,,,,,0.2536654472351074,0.16361776256495558,0.003298471966784232,0.13914001748899707,0.0025218468083398403,0.38039235019741346,0.3254948075614183,0.5054475103812974,0.020308834165145312,0.1457440488972433,0.003256413094130728,1.2224449886030744,0.3455243409909793
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,,,,,,0.2536654472351074,0.1576611314808901,0.0054203019866745665,0.12341004477675194,0.004367405683884232,0.2020023459474238,0.1603811965205672,0.5630087464820892,0.02327428396722307,0.15766031236481862,0.005337683621895669,0.946704259971903,0.16082240888126922
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,,,,,,0.2536654472351074,0.41973231480776657,0.0065835056135307305,0.3432176557869134,0.005509781063215184,1.7197113831759088,1.366946647266401,1.2068608422061784,0.022920639382815078,0.41843663354773275,0.00657949571295363,5.642921237293455,1.717297915393922
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,,,,,,0.2536654472351074,0.3511106657347044,0.006504612542088658,0.27878777594009363,0.005018411793268348,0.49100621940217776,0.38634862721505603,1.337603952303983,0.025603876368816517,0.34961308019205606,0.006504562998367039,1.626075880465447,0.48784472831094594
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,,,,,,0.2536654472351074,0.39309155387619116,0.005829069666182789,0.32289100406538285,0.004926778080809873,2.849356406147577,2.2632044037060433,1.26136849821598,0.018182057543650192,0.3860574148710895,0.0058218338088700285,9.574685997485922,2.7194713068246847
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,,,,,,0.2536654472351074,0.295115980497118,0.005387129627231829,0.23713968214500744,0.004321161153409712,0.7380468386283753,0.6041075111049022,0.9476436808202083,0.022260144335200297,0.2951153215092229,0.005357551834840312,2.240656048109437,0.7345931686682332
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,,,,,,0.2536654472351074,0.32933066222763563,0.004313132424236665,0.26820509240309637,0.003398871528826892,2.875058249312645,2.321366151736387,0.9962419503868463,0.019739657620654386,0.32931635592460634,0.004305496195764319,8.547548845406038,2.8645562760111134
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,,,,,,0.2536654472351074,0.3096811733513328,0.005201888462108956,0.2578695077495127,0.00413237741031496,1.1284555719397091,0.9322563899445863,0.8601838257167698,0.020661514737374938,0.3066063259065406,0.005185362567035651,3.0479092043716154,1.1278286877372754
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,,,,,,0.2536654472351074,0.3687277905665323,0.005594200110754818,0.30002553723284414,0.004595814824551929,2.986706233813101,2.380323759833897,1.1371802487284115,0.01681033002698784,0.3663855645798485,0.005591940139737114,10.163710753278139,2.9136328145786456
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,,,,,,0.2536654472351074,0.2917874317190913,0.005553030333885104,0.2409436192953119,0.004468297845721983,0.9838355497703724,0.8058412712249662,0.7826506718405859,0.019491022552576214,0.29131179770667676,0.0055339990180436225,3.1996933088237594,0.9833276460076157
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,,,,,,0.2536654472351074,0.3891178952099415,0.0055199953573707595,0.3205816972229453,0.004429810004264562,2.8114411909807933,2.262647393193671,1.278087650476778,0.023979057314870385,0.3874013388563508,0.0055078222542785885,9.901445115080458,2.811314393186212
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,,,,,,0.2536654472351074,0.295533625653288,0.00612658597824125,0.23783183015025142,0.0047879111803398764,0.797285787509306,0.6440881639006002,0.9531109401460047,0.024819093702239454,0.2954761481399207,0.006071843804603714,2.4020283342349953,0.7845961797488638
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,,,,,,0.2536654472351074,0.382619164506496,0.006168645487880099,0.31158343370891567,0.005036162474596544,2.3805066272139466,1.9014111079997467,1.1398553340207027,0.01979555982183176,0.38238932852183005,0.006163945356491614,7.752515306559305,2.37904135185089
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,,,,,,0.2536654472351074,0.2885900253554574,0.0053191655332240325,0.23263007312640815,0.004196093104617746,0.8309242120030268,0.6612187258495484,0.8227967441543251,0.01817396765018012,0.28769765755179866,0.0052874053135928585,2.96658824341207,0.8166443356360491
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,,,,,,0.2536654472351074,0.36020460322087755,0.004807301164485506,0.2937659024861942,0.003957958878208489,2.849946327310664,2.2534672864000256,1.11427696197009,0.016759841308159416,0.3590888381643691,0.004805210985402334,10.226464629119247,2.8381457611929957
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,,,,,,0.2536654472351074,0.32274962565090487,0.005343292207401453,0.26678464565683185,0.0042577858011710965,0.9843023426914665,0.8056027009113805,1.0451433030325248,0.018920849852028042,0.3041978666772868,0.005327154149458884,2.956635505778115,0.982070815920573
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,,,,,,0.2536654472351074,0.36553712893079526,0.005186681458294866,0.2953222743886522,0.004176269528576386,3.5795987227551653,2.849167712707745,1.0425620857491626,0.016206809701680973,0.3639014762027107,0.005179932644030151,11.210411344023266,3.5405364556121555
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,,,,,,0.2536654472351074,0.29521188733631015,0.005036501668012973,0.2391750773384842,0.00394327665425854,1.060565260888732,0.8497941928243566,0.8581874568753591,0.02281961424893581,0.28774317798314586,0.004991827684377956,3.137879246779873,1.042465958898535
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,,,,,,0.2536654472351074,0.370983336270989,0.005808069308466238,0.2999756422790663,0.004799671409818747,1.9121404174756775,1.499010936280626,1.057686232377298,0.019299564139192163,0.37066065274509247,0.005806302204990882,6.21431603679769,1.870036883144865
MVLR,Fy,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,,,,,,0.2536654472351074,0.4001798188305056,0.005482977824573897,0.3304087031013873,0.004259198068470875,0.6786919546076134,0.5739404396781167,0.8695165017239856,0.019194708759036484,0.34355031375259326,0.005460551896287143,2.2580549368351477,0.6524028786608007
MVLR,Fy,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,,,,,,0.2536654472351074,0.21281174772639055,0.0028130384440996103,0.1717081635786565,0.0022500481240224444,0.5848656700241506,0.5100671486917019,0.4661170837827119,0.013204098697414743,0.15283207607676896,0.0028126452039286386,1.8016513115734751,0.37347427273741163
MVLR,Fy,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,,,,,,0.2536654472351074,0.16011743861939695,0.004497348535582516,0.13745203346336676,0.0038095551636164703,0.4201165891633494,0.345785719946428,0.4373156007515764,0.01402406228954004,0.15429737289298412,0.004373878507214611,1.5919127571721332,0.2958214398983106
MVLR,Fy,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,,,,,,0.2536654472351074,0.1558332907852071,0.0028562920445036792,0.12638971217269795,0.0021866175757542126,1.0545888665127945,0.9461663464233132,0.3593312888227042,0.014630042497843117,0.1269672076044377,0.00278067667996393,2.308679319074187,0.5216726197387404
MVLR,Fy,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,,,,,,0.2536654472351074,0.26309363950312653,0.004478819500813408,0.20125301474430143,0.003727261649563401,0.8858448889941016,0.7951774029821207,0.744182141283784,0.015472641176227571,0.1953533237519797,0.004398435275442586,1.9500433916915552,0.41665853516256435
MVLR,Fy,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,,,,,,0.2536654472351074,0.11909682862098173,0.0018245692006435867,0.09880676868732594,0.0014447298414596275,0.34961441541544397,0.27417119859992295,0.38986385445246274,0.011117129886253834,0.11842305749117032,0.0017056289655986282,1.3593934801425003,0.31328278889247135
MVLR,Fy,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,,,,,,0.2536654472351074,0.15644075861730258,0.002270996866045841,0.12918158459538673,0.001761909078285344,0.19441543956641946,0.1675450470374756,0.5122125489649825,0.010153225186717754,0.15600495158266012,0.0021436430276440747,0.5184914487616176,0.18952794152897673
MVLR,Fy,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,,,,,,0.2536654472351074,0.393645529171902,0.005873211092524382,0.32600740289128805,0.00466913685440351,2.1340465016101318,1.7414137954059035,1.0963429135289782,0.02005445858785242,0.3801798285706966,0.005873115141256742,6.363378572287129,2.1176467394548966
MVLR,Fy,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,,,,,,0.2536654472351074,0.3624348279573249,0.006152099334834178,0.2915018126229468,0.0048202988787735225,0.8483518944487878,0.6737290144955713,1.0610228320200985,0.024814588612455356,0.35541657102745094,0.006150025920354164,2.8008992708733405,0.8333875514113657
MVLR,Fy,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,,,,,,0.2536654472351074,0.3691878559183491,0.004638546289069483,0.3106432670077943,0.0036687096075155605,2.151704640992195,1.703698733378312,1.0274537544313505,0.01755276947222703,0.35062029009696527,0.0045982413384506125,7.127451654458355,2.150604992522247
MVLR,Fy,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,,,,,,0.2536654472351074,0.3595202615876047,0.00521285895549119,0.29352023953515977,0.004075233669583613,0.9189899073608172,0.7522324947192169,0.8482114914154291,0.017158855064521666,0.29819915799476476,0.005151337771394573,2.8901834360618333,0.9132089148509998
MVLR,Fy,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,,,,,,0.2536654472351074,0.4467828831617995,0.006807294886098278,0.3521604939375297,0.005394800292379208,2.61103840133929,1.9854187248886206,1.265237293927972,0.023768101072924597,0.3968457868000047,0.006442046102256966,8.543486203178379,2.3449600045209262
MVLR,Fy,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,,,,,,0.2536654472351074,0.48122967322415344,0.008644838978944393,0.38866806866714804,0.0067653033915788426,0.872522227015577,0.7096267690819087,1.4151017288612986,0.038581958018912794,0.4458201961566523,0.008496321291843774,3.05910806851809,0.8720102653648641
MVLR,Fy,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,,,,,,0.2536654472351074,0.38713624258381146,0.00536175562074571,0.323262812207636,0.004350019488494239,2.7562356676922755,2.2703766836623798,0.9916472266839919,0.019378776590123666,0.3830314107176753,0.005360104731412828,7.828198923645883,2.7550903039884114
MVLR,Fy,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,,,,,,0.2536654472351074,0.27422853021364646,0.004189733205273039,0.22307791594089865,0.003222138449320264,0.791953819764385,0.658474958581764,0.8194826699846691,0.016640989994414136,0.2358455409291875,0.004132118656687481,3.1778075625014783,0.7899131884022331
MVLR,Fy,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,,,,,,0.2536654472351074,0.4188783385942771,0.006416509036735452,0.3478186308278583,0.005230384089786637,2.973008484587651,2.3088424882169347,1.1687820769598978,0.021608871763243137,0.4164386682596554,0.006398370886824579,10.235317220249803,2.9410316368816094
MVLR,Fy,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,,,,,,0.2536654472351074,0.36052393224989415,0.006120114336620691,0.2963576934607046,0.004986611235330632,0.9710280428524358,0.7932425600397027,0.9026382598205909,0.02422357194600268,0.3136050212409445,0.00611459295911121,3.144164902888189,0.9450013767090342
