model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,1855.2450957298279,0.4437041725071384,0.9621644937223516,0.4236857852779312,0.7437954715004617,1.4642635460303868,1.1485493015330654,0.8762547309037088,4.616146741869098,0.13313347975950535,0.9621644767221512,11.594117056529246,1.3040393828391854
FNO,None,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,1855.2450957298279,0.18974985283831272,1.577918195066556,0.14556096757050566,1.201786962493656,8.308365170643226,6.193967130018371,0.6896933273039179,7.0017038762257116,0.18501829790986601,1.5779176245367317,41.167353939393365,8.284495509226463
FNO,None,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,64,100,1855.2450957298279,0.2316542793876443,1.3900930478121285,0.17991027084214078,1.121199150098316,1.6087064887315967,1.1752575527134956,0.8881647723135385,5.952185214556338,0.17475079479682526,1.3900929139614422,10.751544781570376,1.5400037370742592
FNO,None,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,1855.2450957298279,0.2618379961821464,1.8049731578350956,0.20319721846670225,1.3153070389911814,8.936592197576793,6.687088415028696,0.9420529370918957,9.83398792126627,0.2594425732937091,1.8049729592260508,56.07340446914126,8.910328169471068
FNO,None,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,1855.2450957298279,0.2537781085027755,1.4322826947901206,0.21107304413288075,1.142897828642425,1.8167946954364662,1.304897526396753,0.9346239907259261,6.018879225348495,0.23332152472050885,1.4322826727872635,12.69906225729176,1.754733418169949
FNO,None,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,1855.2450957298279,0.41840043432032964,0.8042662248842544,0.331978521047281,0.6192888737370102,3.232245835375032,2.448934155313987,1.163361684362228,8.011109004144057,0.39968382606289427,0.8042611604422448,32.052118360711546,3.2040272970566326
FNO,None,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,64,100,1855.2450957298279,0.5231336123835252,0.7428637682634581,0.4226971037928813,0.5389364428827,0.9978718935641145,0.706200588679029,1.3896482211793548,13.015138629321466,0.3663844116797744,0.7428602798241704,15.68848310344019,0.8765907720487979
FNO,None,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,1855.2450957298279,0.39137671751123954,0.8396769697173464,0.31727529332257925,0.6414017046548584,2.6724515881567474,2.005004064802313,1.3493191307032657,9.790998185847366,0.3893528733487684,0.8396761163056294,36.45123047299162,2.6686296488342505
FNO,None,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,64,100,1855.2450957298279,0.5410950566972681,0.8175483717631647,0.4666832700002107,0.5807840273278875,0.9667714847909776,0.6708658943244814,1.275496078479608,11.481534368628799,0.3126565829450485,0.8175471064747057,15.71069388482649,0.801773952648118
FNO,None,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,1855.2450957298279,0.3809077835567071,0.663969496414962,0.30940243993124283,0.521471364655048,3.1618176064635413,2.4320411826214055,1.046342073405016,7.725976805409685,0.3772446699247196,0.663968549136207,27.955317489469053,3.1095217862643163
FNO,None,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,1855.2450957298279,0.3501475315934672,0.7067693760534434,0.2822516934080695,0.5545373881113466,0.8845906643435737,0.6716138538065693,1.0591530068985886,4.373223062609921,0.3486918964538176,0.7067691724830053,8.12382561846714,0.8794682128978606
FNO,None,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,1855.2450957298279,0.18446504493050908,1.2847893380278774,0.1454962677067715,1.002994225993732,3.7754761277718196,2.9526903765506294,0.7054077512632362,5.799564750975988,0.18072551065753611,1.2847892491155708,16.080002651715986,3.6813317153630094
FNO,None,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,64,100,1855.2450957298279,0.3849706439500661,1.0905552942033743,0.3570997748385486,0.8199617049202,1.045939783806002,0.8693603402803817,0.8637825248821629,6.059012138838016,0.14691315353905857,1.0905550423533015,3.241822080401707,0.8088545965016779
FNO,None,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,1855.2450957298279,0.4037312950776027,0.715982089469101,0.3438021419894044,0.5299961897099564,4.0121460067235075,3.3148214551817454,1.057065217412074,5.827630751040913,0.35068343733803414,0.715980636799278,25.389739235934247,3.4846966703379434
FNO,None,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,64,100,1855.2450957298279,0.5962942772355976,0.7649476206140379,0.5238187310227554,0.5780565047308159,1.4815472151073614,1.22997834093087,1.5520357960020572,8.405858815286305,0.2970950821039375,0.7649473331030279,8.312302008612882,0.9324625012173956
FNO,None,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,1855.2450957298279,0.36613124579936857,0.7677474821412723,0.3026989763922897,0.590954649812158,3.276240754976246,2.4757921154653637,1.256232376574012,9.672534058743054,0.3647980001056324,0.7677473762472601,38.794120726902385,3.270887922513784
FNO,None,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,1855.2450957298279,0.3253265555159476,0.6907823465490366,0.2676903920002551,0.5163376690041462,1.1363347713236023,0.8356094772556277,0.9942591278591129,5.809173615770069,0.3012918203547807,0.6907814709278446,14.429423023975273,1.0616087587213001
FNO,None,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,1855.2450957298279,0.3456597736865623,0.6182735779966956,0.28549952694818626,0.47837497958183944,3.621257962457381,2.779228007095521,0.9247726425207621,5.061360874943454,0.34281570837157366,0.6182730273605177,29.177295123954316,3.620350292289833
FNO,None,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,1855.2450957298279,0.30343758270147403,0.6682135003565042,0.2495977392258156,0.4865476521453099,1.183710952967921,0.8888024407760153,1.1580625330848329,13.365806662746358,0.30325972197413364,0.6682097885236343,13.929898658242957,1.1601981522333846
FNO,None,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,1855.2450957298279,0.39203312290574155,0.8240225263247999,0.3232109483549578,0.59238279658466,4.030863642221228,3.0890938758483126,1.0576773696665065,8.343851237403765,0.3643159195611406,0.8240222472967572,30.455926104209208,3.846532662868905
FNO,None,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,64,100,1855.2450957298279,0.4138817381772354,0.7292242495215588,0.347212252145612,0.5132970587020315,1.235848036232104,0.9266340501017039,1.2026452382351849,8.535077883722009,0.2576678904795039,0.7292237197971466,10.835906074027983,0.990314759231832
FNO,None,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,1855.2450957298279,0.4651779547635703,0.9275340605473622,0.39313904499494307,0.6886769126604616,4.274546742769494,3.4817914292770906,1.2434412591910375,6.124490637786559,0.4072091565956247,0.9275332205325866,23.036542937657725,3.7904541716672115
FNO,None,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,64,100,1855.2450957298279,0.5558764045745307,0.832823146597284,0.4694881368593393,0.6196287253319857,1.6326747570640918,1.2947588218873332,1.3849991577692486,9.705485993951534,0.32969849304454624,0.8328154991931438,12.325480918331515,1.1744175844562241
