model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,torques,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.02474069595336914,0.14078993612034094,0.3759022299221159,0.12762584651926426,0.2875852561915556,1.3204386718160772,0.9362116388596275,0.3752456671628679,2.6053858570010857,0.06006562427810173,0.37590220054851803,11.977478830804433,1.320294104241699
MVLR,torques,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.02474069595336914,0.2593523863865785,0.6642241717600541,0.23626052956516377,0.5197367142296313,0.6445136911804863,0.4359076127139908,0.5794877355189798,4.097742993497533,0.10731981703121879,0.6642241716409435,3.3258079622660226,0.5467468482370242
MVLR,torques,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.02474069595336914,0.20345164502110444,0.30476614838527055,0.19492558447497824,0.21880736105556534,1.6683090976009431,1.324835713490583,0.41780797339612435,2.26764907826949,0.05828712256890372,0.304766140834354,10.026135817793568,1.3474352069349624
MVLR,torques,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.02474069595336914,0.1230551353376025,0.6174583613671786,0.09850965840385305,0.4591062453932672,0.6221676009830521,0.5080515734029676,0.5101761618142648,4.861008278622858,0.10384770932946089,0.617458356192756,6.223819183049798,0.5300263317985824
MVLR,torques,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.02474069595336914,0.5994709146123706,0.976208864368725,0.4813950460089702,0.7468068288548078,4.254325075038656,3.2945327845329886,1.7479433438298466,15.668821318681644,0.5908059490199657,0.9761975714744245,47.55396606988732,4.1574450851849125
MVLR,torques,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.02474069595336914,0.4936226699529205,0.8747795859635087,0.4056471145427408,0.6158675595303319,1.2361906882099518,0.935500868565353,1.3261454039580847,16.19672954891598,0.4513718099395766,0.8747769357925299,15.918058343166221,1.1152559232431083
MVLR,torques,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.02474069595336914,0.5877874404082708,1.012892358458898,0.47066974068519585,0.7799580392863809,3.4527319731722215,2.6742508021147624,1.8962490900489215,12.377959724206066,0.5725824873600932,1.0128901216325803,33.163026848331455,3.317284157870061
MVLR,torques,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.02474069595336914,0.43802974069970474,0.7803203782717649,0.35485207957223297,0.5906757807267988,1.0658012270934767,0.8317540327712837,1.4626087965334271,9.61432116004618,0.3565528009636988,0.7803200289970272,12.367092806552797,0.9046598212615192
MVLR,torques,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.02474069595336914,0.5732675450861556,0.9233466951164195,0.4599881775221401,0.7146362438400379,4.663208156093539,3.6112171129875232,1.6003851605612216,10.095373326820456,0.5729382561081775,0.923345518208878,54.18178374989148,4.634862797847551
MVLR,torques,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.02474069595336914,0.5518639816295552,0.7944234502163818,0.4691617641872451,0.6181665335679739,1.4288904909690883,1.1469997586064264,1.4927533606616226,8.217658846522212,0.40878971291267396,0.7944234450972004,13.879376704463118,1.2423458274209171
MVLR,torques,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.02474069595336914,0.3119868897144402,0.4723101170522408,0.30500815675612253,0.3450096096078124,1.155722844006804,0.8485903228403527,0.5194835458856936,3.379611368921792,0.06561892764990059,0.4723097987059462,8.381906614250253,1.1557134563607165
MVLR,torques,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.02474069595336914,0.5423503803055613,0.7647108000713585,0.5320045548241423,0.5791795275903949,0.5457567317000422,0.40281233211862233,0.9167718742040405,5.137220461834047,0.10542812084047164,0.7647107905736694,2.172841527239722,0.4100974464179674
MVLR,torques,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.02474069595336914,0.6391451546169635,0.9382027654876124,0.5213843810013907,0.7245138406342082,4.668995364071878,3.579812105146916,1.924369777620465,12.562587051441515,0.6226293035133237,0.9382027574947275,47.87043029397383,4.660287328922264
MVLR,torques,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.02474069595336914,0.45663567391733445,0.8409022906666744,0.3636392346465765,0.6476681921566462,1.1679030826145234,0.9103447060144946,1.4247473011106504,11.852200741299423,0.43241872233933876,0.840901300422638,9.943411047631493,1.1678304129592827
MVLR,torques,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.02474069595336914,0.5983451325196936,0.9401857455062811,0.4856820888368525,0.7444546904035048,4.352486681855707,3.363256697885892,1.6336880810675845,8.934217085456343,0.5691423687859551,0.9401850261015338,32.635346171894255,4.33894795253013
MVLR,torques,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.02474069595336914,0.62336539797606,0.7647512675599122,0.521048336550181,0.5797329905364752,1.3989686409118647,1.1121436621966847,1.668811571949551,8.473348594802843,0.38369278497414466,0.7647506757618273,12.730985119989077,1.2466144452600438
MVLR,torques,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.02474069595336914,0.5590739412468262,0.8095226792219503,0.43904836790143886,0.6235434521813853,5.442545926263259,4.081702744580732,1.8888076667850826,8.506874453924029,0.5256084768728247,0.8095219330022683,53.63032063072072,5.431834725181363
MVLR,torques,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.02474069595336914,0.68567523887222,0.7011712364635135,0.5964280008306182,0.518111002424499,1.847150376307098,1.4518286977038308,1.643899779269091,13.069714733596593,0.3698948917394417,0.7011711283341311,15.72721102788918,1.5611749589323247
MVLR,torques,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.02474069595336914,0.6478063970538046,0.9748033927920006,0.5274697538632942,0.7500791155538807,4.4511719608385745,3.386361049986869,1.8935522083852945,11.20701669511429,0.6008231526061384,0.9748031111404007,44.659903895099625,4.380007847539941
MVLR,torques,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.02474069595336914,0.43118262324630535,0.7777279119343544,0.3489613081508846,0.5962410576533684,1.1437966092693694,0.8959778600390612,1.3097222958150274,10.633456559196519,0.4121815243915722,0.7777275124684514,8.760397811277725,1.1288932451366576
MVLR,torques,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.02474069595336914,0.6643774749270057,0.9945414968319225,0.5362517389323452,0.7874309623134982,5.395332671554664,4.207964793659982,1.9204406379698298,8.366417668854808,0.5984266613854182,0.9945410546891466,30.2323898085049,5.379250128954801
MVLR,torques,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.02474069595336914,0.900348080769211,0.859293091603401,0.8011011439100468,0.6718142127684045,1.968069235091532,1.5981337788145822,2.038137858581102,9.604263864402817,0.42833441307362907,0.8592892450855967,9.497637683600558,1.4794150521737242
