model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,pos,3-fold,fold2,eval,S02_a,elbow,3,,,,,211.30414652824402,0.1874805388299954,1.2133499103439598,0.1356462644749395,0.7565696415840725,1.2157006950168352,0.8173846261364794,3.0606689778749523,20.962324949198173,0.16120722710591187,1.2133484575776083,31.470969094519333,1.0995406756701218
MVPR,torques,pos,3-fold,fold2,eval,S05_a,shoulder,3,,,,,211.30414652824402,0.24784261125290605,0.7903195411853919,0.2045131527227763,0.5734115248355762,2.2985162971974877,1.6070111027597351,0.6857698951721733,4.408472089472482,0.16469809019488504,0.7903191549116079,11.345066013011692,2.2617958614375233
MVPR,torques,pos,3-fold,fold2,eval,S05_a,elbow,3,,,,,211.30414652824402,0.6262376436456493,1.0878953654346508,0.5928377016598062,0.731415428010239,1.2093352349661097,1.05579991880826,1.4281844471585403,6.528070644845507,0.2017846520664389,1.0878953191201202,7.144511634990702,0.6367015642089962
MVPR,torques,pos,3-fold,fold2,eval,S09_a,shoulder,3,,,,,211.30414652824402,0.14506383480098842,1.2593760856780232,0.10127931584304242,0.8068898491346023,7.119486323389428,4.777531898803841,1.077837230621443,10.221465193940922,0.1409649658785237,1.2593756683068538,49.15195842565082,7.0909884914683605
MVPR,torques,pos,3-fold,fold2,eval,S09_a,elbow,3,,,,,211.30414652824402,0.2603311558371803,1.2943028356181432,0.22297960440667344,0.9879847070754689,2.9250351708517197,1.7708449679870628,0.8734531010585453,7.335046270321821,0.1820613275461013,1.2943022560854578,40.83691480958137,2.666749721952918
MVPR,torques,pos,3-fold,fold2,eval,S12_c,shoulder,3,,,,,211.30414652824402,0.38204841936623507,0.6149407286607539,0.3087546879041535,0.49187323273473676,3.0569156382484675,2.3424471453824784,1.2014852641386018,7.309774330017971,0.37825337612260024,0.614940006185881,26.9614633197321,2.9405860253937557
MVPR,torques,pos,3-fold,fold2,eval,S12_c,elbow,3,,,,,211.30414652824402,0.3632177133006548,0.6669122031760262,0.29626600801628517,0.5224637323645664,0.8413172816446237,0.6833553136072221,0.9665214711172413,5.9270518377753545,0.35029446985151175,0.6669121991274615,8.424066781748117,0.8272893144850503
MVPR,torques,pos,3-fold,fold2,eval,S14_c,shoulder,3,,,,,211.30414652824402,0.4611801155384297,0.8117477154878605,0.38338854589044136,0.6384197276265245,2.2480543776960453,1.7549930805327267,1.214908711963345,10.321586811907778,0.43757277373089976,0.8117472392941965,24.796391346449383,2.2279436877430765
MVPR,torques,pos,3-fold,fold2,eval,S14_c,elbow,3,,,,,211.30414652824402,0.4086802419958831,0.7398141146523617,0.3350525373317607,0.5677579512988601,0.6352079664363559,0.47551165531829964,1.1490772370265816,7.98843434151344,0.3799413572955516,0.7398091208689769,7.081553526927403,0.6328273750060572
MVPR,torques,pos,3-fold,fold2,eval,S16_c,shoulder,3,,,,,211.30414652824402,0.31029533574960744,0.5312065160605945,0.25994710955857614,0.3964309257657798,3.4654995939501614,2.695116632563117,0.8225764262337212,5.524887919532784,0.30814776202809996,0.5312062777320017,25.167052457419622,3.4642319844958926
MVPR,torques,pos,3-fold,fold2,eval,S16_c,elbow,3,,,,,211.30414652824402,0.30731003385787165,0.5582894581485911,0.256979213892935,0.42711000624367695,1.2649170335891902,0.994304367839564,0.8873422889827807,7.458569141019656,0.30702089067315663,0.5582865606345404,11.841156632641084,1.2420528657645324
MVPR,torques,pos,3-fold,fold2,eval,S3_c,shoulder,3,,,,,211.30414652824402,0.38171203115497165,0.7478615219607669,0.30610525781079795,0.5652041424387506,3.141001977317036,2.3052429979352524,1.0816144831888783,10.983765204184404,0.37356809099402594,0.7478606911566864,42.07551765522492,3.09840683341376
MVPR,torques,pos,3-fold,fold2,eval,S3_c,elbow,3,,,,,211.30414652824402,0.31049716710687525,0.6298062267485306,0.25400328699395447,0.4780953594280726,0.9922016963418212,0.7416830537126539,1.0043375235342398,7.0640371626439435,0.29477137643812806,0.6298051260500709,14.294428101133093,0.979757559902452
MVPR,torques,pos,3-fold,fold2,eval,S5_c,shoulder,3,,,,,211.30414652824402,0.34210375899771267,0.535649378260006,0.2804766756157599,0.42219134342283854,3.2905767449961054,2.5387510490940204,1.0584341638986743,5.091371404434652,0.34200378136808157,0.5356493183710527,28.715592059406823,3.2655994127043675
MVPR,torques,pos,3-fold,fold2,eval,S5_c,elbow,3,,,,,211.30414652824402,0.31214076718637607,0.5761190331983319,0.25705658144418747,0.4261680677765625,1.0687718156950374,0.8390836243109544,1.04840572785502,12.46808802895034,0.29997305896766435,0.5761168093726793,13.00755687441061,1.068556481007481
MVPR,torques,pos,3-fold,fold2,eval,S9_c,shoulder,3,,,,,211.30414652824402,0.3979227766854863,0.649556561513889,0.322311844257668,0.525501680807863,2.4207762699912663,1.8930331428141063,1.092371385366488,4.3250100473944615,0.38461968628884824,0.6495553822128771,13.309901396875915,2.243364954948045
MVPR,torques,pos,3-fold,fold2,eval,S9_c,elbow,3,,,,,211.30414652824402,0.36855228830858033,0.6127736909715563,0.3014464589691945,0.45319821562273777,0.7603528540055824,0.642186007100741,0.9348105585335778,8.806057614146656,0.34774388007899637,0.6127734694835971,4.911464013063998,0.7293833512272493
MVPR,torques,pos,3-fold,fold3,train,S02_a,shoulder,3,,,,,239.9818000793457,0.16888551206874217,0.6233594103139007,0.14308569443767805,0.4540402643680589,2.570156004237825,1.8503392851138016,0.7939908342544857,6.00857256108106,0.10223762565345379,0.6233590477857012,22.20269657900238,2.5586387152510106
MVPR,torques,pos,3-fold,fold3,train,S02_a,elbow,3,,,,,239.9818000793457,0.16527638695294788,0.7197162674421503,0.1380995693604719,0.5434777877442056,0.7434497305523845,0.5447988335272292,0.8109381139598697,4.058668494940165,0.10683566402285512,0.7197162663399671,6.239388642150081,0.7426665102895461
MVPR,torques,pos,3-fold,fold3,train,S03_a,shoulder,3,,,,,239.9818000793457,0.14079164706683442,0.6500681831852295,0.11356692548033435,0.5037638882569053,2.6696774960273406,1.9951247772267344,0.47406643066637955,3.317536938459044,0.09804628757792964,0.6500681829398612,15.16497545271439,2.638367161415118
MVPR,torques,pos,3-fold,fold3,train,S03_a,elbow,3,,,,,239.9818000793457,0.20781718496618248,1.0467161204258602,0.15278177817144206,0.7446904289049343,0.7204248653527695,0.5236591127296459,0.7989955203328344,6.919562950244463,0.1533888605719687,1.0467161103985396,5.498589279950296,0.7171058020336774
MVPR,torques,pos,3-fold,fold3,train,S05_a,shoulder,3,,,,,239.9818000793457,0.13988483251226283,0.6998235304452098,0.11090927720534652,0.5005418950079707,2.2263527949984896,1.4912462059861447,0.5295369787798401,5.846660159808113,0.1277499313773733,0.6998219405703165,17.927850429952485,2.223339961706987
MVPR,torques,pos,3-fold,fold3,train,S05_a,elbow,3,,,,,239.9818000793457,0.2219562742590943,1.1114428998632224,0.16360733136934597,0.7805472925230588,0.6751674539398805,0.4520841982797327,1.0074411632761062,6.408345260789017,0.20354005854412058,1.1114427805400247,8.608828963874293,0.6750081524747333
MVPR,torques,pos,3-fold,fold3,train,S06_a,shoulder,3,,,,,239.9818000793457,0.093676966930189,0.6492263702777432,0.07411839981002542,0.4542195089520237,2.9060062565451754,2.086374883551812,0.542796562033503,4.758886753311554,0.08175970682071945,0.6492252212139462,17.886917757059457,2.8998638994876536
MVPR,torques,pos,3-fold,fold3,train,S06_a,elbow,3,,,,,239.9818000793457,0.10267044929067559,0.7685634784803858,0.07706985518109669,0.5388327864486983,0.8068775531528001,0.5760382166739831,0.5491730333706315,5.2734016940394035,0.09895282694673341,0.768562440752794,5.965703691174719,0.805740637396495
MVPR,torques,pos,3-fold,fold3,train,S09_a,shoulder,3,,,,,239.9818000793457,0.09469554421895979,0.7548579710470642,0.07279546565458066,0.5278808039878718,4.20341837787455,2.959419417070485,0.6552325156800148,5.936732608970981,0.09102892006777165,0.7548575469992267,30.677779210006104,4.201561745277703
MVPR,torques,pos,3-fold,fold3,train,S09_a,elbow,3,,,,,239.9818000793457,0.12901983897102695,1.0270821988702818,0.10087782643860353,0.7490493035768543,1.2743505937993331,0.8806356761367441,0.7087822435966433,6.831510410062269,0.12762983632908562,1.0270821913738162,12.67037738115064,1.2714738032661903
MVPR,torques,pos,3-fold,fold3,train,S10_c,shoulder,3,,,,,239.9818000793457,0.39445620140584786,0.764304677290581,0.3169179400712901,0.5746282273766112,3.2974471309037243,2.3970187502693023,1.1090729256694487,8.637701157249467,0.39298663408732276,0.7643027523418051,36.7018403363178,3.2745583894283627
MVPR,torques,pos,3-fold,fold3,train,S10_c,elbow,3,,,,,239.9818000793457,0.3576544301780295,0.7085201616076405,0.29415734387327047,0.5131822274297685,0.8877422461718053,0.614611092956546,1.051665271999903,15.116075411639418,0.3562735323821696,0.7085179588694825,14.785075261145769,0.8808860693040659
MVPR,torques,pos,3-fold,fold3,train,S11_c,shoulder,3,,,,,239.9818000793457,0.38355205039706286,0.8221465528369949,0.31613469150274465,0.6111819279392543,2.6968079723353178,1.9648527856824411,1.193266243170301,12.413760508991645,0.38355135048863304,0.8221451273866842,39.9922816105796,2.6934588818914067
MVPR,torques,pos,3-fold,fold3,train,S11_c,elbow,3,,,,,239.9818000793457,0.28588264517167306,0.6763805436752756,0.2297381365963395,0.5063621438790384,0.7598376495480579,0.5122955741861185,0.9193211139233965,7.727418982190781,0.28553106852420623,0.6763804993274299,14.963799314984447,0.7481965579849503
MVPR,torques,pos,3-fold,fold3,train,S12_a,shoulder,3,,,,,239.9818000793457,0.1133901684698727,0.8232562045268145,0.0894949771362059,0.5548466998223492,5.601550042187213,3.867951039915252,0.7465785466671118,8.308427533340264,0.09983797280463176,0.823254643538915,42.904490071570734,5.585408178524233
MVPR,torques,pos,3-fold,fold3,train,S12_a,elbow,3,,,,,239.9818000793457,0.12187206447204119,0.884593640685158,0.09369732706949203,0.6347689895844083,1.6326500694199944,1.1634768077164928,0.6277878251622514,6.091700669557243,0.11934329500474727,0.8845934066485792,14.598404897572705,1.6261683553046433
MVPR,torques,pos,3-fold,fold3,train,S12_c,shoulder,3,,,,,239.9818000793457,0.37793302952264257,0.6203648279983521,0.30771718764825334,0.4930212442584776,3.005071302388334,2.3132645737955935,1.2963726258293555,7.590857376271931,0.3766236807732635,0.6203639699872004,27.710209019994828,2.938301768856464
MVPR,torques,pos,3-fold,fold3,train,S12_c,elbow,3,,,,,239.9818000793457,0.35666213389560697,0.6657305911048694,0.2909661401859792,0.523167533106181,0.8289525444099375,0.6593440749595365,1.018145515591808,5.435861539189579,0.34850758531528814,0.665730560805143,8.828409941636469,0.8264284821546212
MVPR,torques,pos,3-fold,fold3,train,S14_a,shoulder,3,,,,,239.9818000793457,0.08457589660486083,0.6195700361854212,0.06564998467329353,0.4676899513045169,1.5225003784046913,1.1737569724310102,0.3576993717549798,3.1362525075737446,0.08345015436027205,0.619568412536081,6.985967794966838,1.521494551229911
MVPR,torques,pos,3-fold,fold3,train,S14_a,elbow,3,,,,,239.9818000793457,0.1067138802721349,0.8446033112699711,0.08110114903795874,0.6185972297602453,0.3833322291950691,0.28856154662408323,0.8016442504971284,5.689509686084039,0.10668799589074282,0.8446032266598118,3.17756832337451,0.38319207848680026
MVPR,torques,pos,3-fold,fold3,train,S14_c,shoulder,3,,,,,239.9818000793457,0.4081929453360344,0.7571932331839114,0.33318278703472776,0.597502515048693,2.040861392890653,1.5697689103833907,1.2772907352002858,9.527653778012146,0.40819281915041056,0.7571912930945406,20.844254102694272,2.030801669952685
MVPR,torques,pos,3-fold,fold3,train,S14_c,elbow,3,,,,,239.9818000793457,0.34203391347847834,0.6999498730950836,0.26440100850070436,0.5322797692658209,0.5630746729317525,0.4250534656919271,1.4004943562058803,4.218283544287105,0.342010730290637,0.6999463301045058,7.07168995913832,0.5571215262757446
MVPR,torques,pos,3-fold,fold3,train,S15_c,shoulder,3,,,,,239.9818000793457,0.3715915516871471,0.6396998863460559,0.311243109693922,0.5178222763087064,3.2732849016722154,2.5629246366210463,1.1297351649148537,7.08661959907011,0.3711746617289512,0.6396993660574992,32.14300124054998,3.2474058972059416
MVPR,torques,pos,3-fold,fold3,train,S15_c,elbow,3,,,,,239.9818000793457,0.29918530122468334,0.5889188277359582,0.2388489072782348,0.4587635619798033,0.8871499023714925,0.663096905749198,0.9766479676833414,5.676844601300779,0.2986489610102449,0.5889185282223319,12.071198592083478,0.8772860442691913
MVPR,torques,pos,3-fold,fold3,train,S16_c,shoulder,3,,,,,239.9818000793457,0.3032406192773081,0.5342975733313134,0.25665356990925015,0.4002605587405804,3.3771934629153852,2.652647129952545,0.8838115207679524,4.93727525315476,0.29989858105149825,0.5342969067084566,24.037389984943708,3.373594023215285
MVPR,torques,pos,3-fold,fold3,train,S16_c,elbow,3,,,,,239.9818000793457,0.30506044754359884,0.6033313507500263,0.2558801578264156,0.45546550730704105,1.2655680464604053,0.9935854411689511,0.7909547489398348,8.275174088269766,0.3046635735168787,0.6033272030483849,11.904928786196821,1.2387274165706332
MVPR,torques,pos,3-fold,fold3,train,S17_c,shoulder,3,,,,,239.9818000793457,0.3489287211401163,0.6433471904474908,0.28495388537578503,0.5067687266933858,3.555322920252648,2.7433884987904915,0.9493555986894631,5.440551535705795,0.3467052068953227,0.6433458852891811,32.307444447236236,3.5016828575894015
MVPR,torques,pos,3-fold,fold3,train,S17_c,elbow,3,,,,,239.9818000793457,0.2814079546830907,0.6838050500277921,0.2292318664727397,0.507517032319283,1.0947633879411118,0.8541614879796114,0.797081506489532,9.59010208121487,0.2813733181151613,0.6838034710240737,13.687286561867783,1.0931106626052431
MVPR,torques,pos,3-fold,fold3,train,S1_c,shoulder,3,,,,,239.9818000793457,0.33771106888854957,0.6722166936373657,0.2751084010181572,0.508234727053646,3.443705039023701,2.5906187131089378,1.141744858898623,7.280227188855937,0.3377000645134226,0.6722154887567476,33.157695734186944,3.427751144096547
MVPR,torques,pos,3-fold,fold3,train,S1_c,elbow,3,,,,,239.9818000793457,0.2889305068597244,0.7131680315050094,0.23134551275408546,0.541640761777066,0.8744952129573474,0.6887424803428494,0.9324879112448136,6.4868114536885235,0.2872019627027599,0.71316728831444,7.071780117326434,0.8740541489703572
MVPR,torques,pos,3-fold,fold3,train,S3_c,shoulder,3,,,,,239.9818000793457,0.36453483508428425,0.7361410064153766,0.2993396180476834,0.558673443968931,3.0299019546978005,2.263120373484086,1.0575428406433671,10.944399368215652,0.36414342823415224,0.736140118314537,41.877147986018954,3.029852064350813
MVPR,torques,pos,3-fold,fold3,train,S3_c,elbow,3,,,,,239.9818000793457,0.30916861825978464,0.6915753729714182,0.24994033833041746,0.5249408534397269,1.0236740112004907,0.7516070565252455,1.1296251244119582,5.3324574335822605,0.29997225864602167,0.6915744630296647,14.41381532120624,0.9765412140367156
MVPR,torques,pos,3-fold,fold3,train,S5_c,shoulder,3,,,,,239.9818000793457,0.3377857754216964,0.5272388500480233,0.27834003729261053,0.4196267875673746,3.1869267267745585,2.46292717458755,0.9648289428561927,4.637628551736771,0.33751313088521895,0.5272386572699532,31.182144396853193,3.170683091304263
MVPR,torques,pos,3-fold,fold3,train,S5_c,elbow,3,,,,,239.9818000793457,0.3080104169382912,0.585145391445123,0.25489065655183385,0.43385881569595686,1.0512078328025873,0.8194463739205038,1.0176363205683239,12.06122771436302,0.2999848509808161,0.5851432563353139,13.16578261535831,1.0504200234004433
MVPR,torques,pos,3-fold,fold3,train,S7_c,shoulder,3,,,,,239.9818000793457,0.34056755486115947,0.6074949834536597,0.27908958290904123,0.45728555731816434,4.370256756927204,3.225724856538838,0.9589731317212238,10.907118638261771,0.34025588711746785,0.6074880647857773,76.01066846643153,4.349368008880165
MVPR,torques,pos,3-fold,fold3,train,S7_c,elbow,3,,,,,239.9818000793457,0.2918519202775722,0.5632398077573015,0.2375971953593191,0.4167847648890697,1.2091858529646862,0.9054832677443511,0.8358345009397353,7.438013157717349,0.2889469767510502,0.5632330264803606,22.456443638085723,1.1862987787576427
MVPR,torques,pos,3-fold,fold3,train,S9_c,shoulder,3,,,,,239.9818000793457,0.37009528334068964,0.6626291936501755,0.3044196155368193,0.532184546657736,2.2257190558669535,1.759553713009798,1.0147738939956112,4.185158063497174,0.3700912877849506,0.6626282851893793,14.054135773376563,2.20380029257416
MVPR,torques,pos,3-fold,fold3,train,S9_c,elbow,3,,,,,239.9818000793457,0.35229331128507363,0.6305053989578877,0.2892426875374372,0.4772914732778513,0.7121790612395995,0.5554784041671381,0.9696603004994447,8.080281196585016,0.3428487732666167,0.6305050804298513,5.056523953719114,0.7118537609517109
MVPR,torques,pos,3-fold,fold3,eval,S01_a,shoulder,3,,,,,239.9818000793457,0.08988968469686101,0.6900762275875989,0.07023938602994886,0.4997436214930359,2.7946373888566436,2.023331043722741,0.44730520033569876,3.999618906721908,0.08889347809068757,0.6900762179481055,14.633525142022425,2.787753233739208
MVPR,torques,pos,3-fold,fold3,eval,S01_a,elbow,3,,,,,239.9818000793457,0.11711997523200983,0.8805741923751746,0.08828084863110575,0.6535669208813706,0.8413286991878929,0.6079978579926594,0.8002318241858579,6.8241526468315605,0.10108109650900879,0.8805740360278262,8.94361609787038,0.840465292315649
MVPR,torques,pos,3-fold,fold3,eval,S04_a,shoulder,3,,,,,239.9818000793457,0.12345805545114003,0.7967729043454223,0.10253357041585957,0.5735208879025232,4.825392941803963,3.406210154631844,0.4713515357486394,4.761245417751342,0.0972153697641105,0.7967717619015711,29.403079933967415,4.763738904965671
MVPR,torques,pos,3-fold,fold3,eval,S04_a,elbow,3,,,,,239.9818000793457,0.15606711880078414,1.2094561052734902,0.11249127984824808,0.8589756260388075,1.4098023352775546,1.0114380881324074,0.9243314217632685,9.54792657579121,0.13605074750795684,1.2094560818584643,8.540520829344334,1.3470199312120492
MVPR,torques,pos,3-fold,fold3,eval,S10_a,shoulder,3,,,,,239.9818000793457,0.5963945106632023,0.9984408770841257,0.5448986391179833,0.7262062912804188,1.6175642738877398,1.179096494665198,1.579009241774519,9.10508849732606,0.24252189659658802,0.9984398451481659,10.454406805473134,1.6100360440375883
MVPR,torques,pos,3-fold,fold3,eval,S10_a,elbow,3,,,,,239.9818000793457,0.7326743939124604,1.0121524988673776,0.6774471364067192,0.7123443644398638,0.6799153813220158,0.4389973078272858,1.782713276506063,7.770148232509699,0.27906476823369725,1.0121516162509547,9.652924634812967,0.6418514417578333
MVPR,torques,pos,3-fold,fold3,eval,S13_c,shoulder,3,,,,,239.9818000793457,0.36834267523411024,0.7086168379003072,0.3035240381740578,0.5486215799187847,2.602464857425264,2.064017928169633,1.0372820609662587,7.053641037796066,0.36038613353937754,0.7086160137653288,18.66810272877151,2.5739126793552214
MVPR,torques,pos,3-fold,fold3,eval,S13_c,elbow,3,,,,,239.9818000793457,0.36321358038638163,0.740248555030831,0.2925394311752351,0.5704156575032596,1.0303471351203826,0.7907367551234332,1.1732585273930654,7.369860802075201,0.3540496485578305,0.740248265814076,7.59223899817644,0.937268165088225
MVPR,torques,pos,3-fold,fold3,eval,S2_c,shoulder,3,,,,,239.9818000793457,0.3670961026442747,0.5951324394065197,0.31310796996269935,0.4344760452572823,2.635811395039261,1.9790021876397308,0.8626224488659642,9.00629317538073,0.3357900453492688,0.5951321860783063,28.20882499799521,2.627248785753949
MVPR,torques,pos,3-fold,fold3,eval,S2_c,elbow,3,,,,,239.9818000793457,0.3813850624735176,0.6238253478015888,0.3162964579420706,0.46532118418146595,1.0674113831201926,0.8295057816952487,0.9639274057324974,9.056968751231718,0.31528771162867925,0.6238253172639568,17.86102961457894,1.0669581617349935
MVPR,torques,pos,3-fold,fold3,eval,S4_c,shoulder,3,,,,,239.9818000793457,0.43578921473513327,0.8223275713846435,0.350464578076988,0.6170911813264022,3.2897985612400467,2.427096650080291,1.4118858662065035,11.346425312636546,0.4261118211667282,0.8223275477228539,43.365399563791016,3.267617441881904
MVPR,torques,pos,3-fold,fold3,eval,S4_c,elbow,3,,,,,239.9818000793457,0.4838779902420457,1.0024339969139182,0.3904686280704158,0.736827434459658,1.1929470601219656,0.8298434135344628,1.4603412870207821,14.993069029926922,0.44766909804832505,1.0024302168470522,19.46579454506496,1.1667928292927057
MVPR,torques,pos,3-fold,fold3,eval,S6_c,shoulder,3,,,,,239.9818000793457,0.41517356262685107,1.0093802077983658,0.3314503090828433,0.7160233343478284,4.710176829015576,3.420575791367713,1.4195801505255239,12.123681854344026,0.4049929610199491,1.009378956386979,49.411163919785515,4.56982862223598
MVPR,torques,pos,3-fold,fold3,eval,S6_c,elbow,3,,,,,239.9818000793457,0.33057110558756125,0.8091968950435651,0.2721213556635625,0.5738922437450963,1.1468480360579472,0.8824867156898779,1.233040882113435,8.120356511345905,0.2806221844429918,0.8091967675314923,16.04228412943695,1.0580983113079423
MVPR,torques,pos,3-fold,fold3,eval,S8_c,shoulder,3,,,,,239.9818000793457,0.45265167820213936,0.873783694596991,0.3814768622139933,0.6666443158521699,4.028709231943521,3.0967168313875657,1.4866976595565393,7.677158191974362,0.42476370729259494,0.8737836904453933,33.49006388628559,4.0156971830555985
MVPR,torques,pos,3-fold,fold3,eval,S8_c,elbow,3,,,,,239.9818000793457,0.4198036712543246,0.9365561504563107,0.34083590129325125,0.6673325970528711,1.2175054131549266,0.9079922970128814,1.2618772690736866,13.032178661445636,0.3465788133891681,0.9365485479547978,13.497959075531037,1.2156709826636696
