model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,342.05782103538513,0.3850002469892685,0.7142320826348468,0.3228699630625594,0.5539146773303757,3.4153472425796823,2.6307064648657237,1.042546521611769,5.633601232382795,0.38490458163294655,0.7142318939716402,26.288135986168633,3.3858758437549663
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S8_c,elbow,3,,,,,,342.05782103538513,0.30523748175324444,0.686925746681947,0.25068287185862165,0.511902212932883,1.0413364927997477,0.7908657351959296,0.9624941016649402,9.662493398124083,0.3052365399940397,0.6869174319225625,10.734784323682407,1.0334282236042298
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,342.05782103538513,0.40713579387569354,3.110798436464652,0.3243738627093882,2.1853169808280395,12.322073357956706,7.875405705623688,3.504598893933972,40.277303057854894,0.4051367075178951,3.110797842581123,203.9043988613569,12.318818402911127
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,342.05782103538513,0.37861670383273427,2.515719928877975,0.2977210081478472,1.677230189535813,7.008623446043897,2.7326446408112894,3.270078368305475,32.44931653949591,0.35012275217398314,2.5157197731138976,265.12242568249394,6.966632455787147
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,3,,,,,,342.05782103538513,0.4506691346020909,1.9549708695330827,0.37998616668715546,1.3745112803031863,5.524455606288403,3.8009638022500885,2.537152876722922,17.19847231687516,0.31268686628301995,1.9549657246240848,42.66296829064046,5.524449660384716
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,3,,,,,,342.05782103538513,0.6528849881222056,1.4916286452001066,0.5929798975908833,1.0615763110054244,2.2816972301006295,1.4800354914871205,1.4270625472059362,8.220159376963544,0.27487650004843783,1.4916281664028492,45.42015539844328,2.278646477435801
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,342.05782103538513,0.7265556992263386,5.619449649729792,0.5636532846934372,3.9052766698470167,39.62340390426786,25.416820440805935,5.28238957938203,41.78725665833656,0.7100906988934347,5.619449578142386,331.374898094411,39.61842110108614
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,342.05782103538513,0.9036414538884512,6.504812479089272,0.7086936882555401,4.234985078264062,16.834470696848545,9.802817094192386,5.131464351969388,37.162007478375294,0.8064107831232431,6.504811869173305,315.229357222254,15.890063653801409
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,342.05782103538513,0.40488918767871884,0.73902491107972,0.32027806020518396,0.5572771401370803,3.372694260693393,2.545041409380935,1.995820003384907,7.463869862400877,0.39152645562694816,0.73902389391498,27.105419719246683,3.220774474634731
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,342.05782103538513,0.38143393830803785,0.7470666952467402,0.3069251594348451,0.5700545370212302,0.9460407075113499,0.7224900457429133,1.259089736542193,7.463601313406132,0.3806645461902092,0.7470665097135115,11.390611514356504,0.9363423644561712
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,3,,,,,,342.05782103538513,0.6250078895989571,1.3713077425191231,0.5222057252036786,1.0278885437455054,2.773341722029845,2.2192093725874398,2.0044963673339633,14.121019543158098,0.6072093186114614,1.371307739625309,25.562157781255657,2.650548248672525
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,3,,,,,,342.05782103538513,0.7605122782032326,1.8743845370242633,0.6021943100323747,1.3954770300847017,0.8539346815081926,0.6206343484598544,3.022598778609516,20.80686887494401,0.7556235604718502,1.8743833674190449,10.009752746529573,0.7922677251159543
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,3,,,,,,342.05782103538513,0.31267580962628067,0.6489645794744796,0.2614568199038803,0.4769613071433137,3.8263923219131124,2.927321999473201,0.8861372610049855,5.19235778116408,0.31008972802928936,0.6489644464840799,23.311490049149597,3.824215484592775
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,3,,,,,,342.05782103538513,0.33195045451949323,0.700472767746489,0.2745165599858297,0.5257827013663025,1.3322488567316935,1.0299951362987159,1.0330229219414546,8.520812213599307,0.3312778876142957,0.7004702724157084,11.84785443392649,1.3157466832695575
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,342.05782103538513,0.39553550282354333,0.7552914656576933,0.3141342616077931,0.5785764683213915,3.203468010307674,2.361366767994596,1.1785852023883083,10.58193591315717,0.37946796641377223,0.755290722029765,41.97498006935607,3.1423494598870927
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,342.05782103538513,0.32793213100268814,0.6688242519896396,0.26749057042319174,0.49901824744942846,1.0232798529155536,0.7651846126255646,1.034940181744928,8.276256483829837,0.3007955376322519,0.6688231426379003,14.730121968103413,1.0127055274658612
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,342.05782103538513,0.3546150655250102,0.6541528721930665,0.2892912467410728,0.5031543329331699,3.613860422325537,2.776219325569629,1.0009146169081427,4.408993203145794,0.3546054913420549,0.6541520039318232,25.63425936262223,3.593136578053191
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,342.05782103538513,0.34837037113019476,0.7541041559724495,0.2859095755638004,0.5486211951640665,1.185869246237023,0.9242946540347596,1.1096199378550693,10.590518095544999,0.34367293897247764,0.7541001872566296,10.420571969096796,1.1858685137418743
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,3,,,,,,342.05782103538513,0.4268244877752085,0.7219024197003855,0.3429532960797324,0.57450841332029,2.577966351628026,2.0057979243963784,1.2074091674932972,5.884677335817334,0.39900870602993366,0.7219015678706505,14.221660601898323,2.3530121296797857
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,3,,,,,,342.05782103538513,0.3760795744143369,0.6908736434670439,0.30672298488483307,0.5173881638705862,0.7831772735435456,0.652579437312755,1.141636682614945,8.260261227270572,0.3689804554808835,0.6908735636910274,4.6908490992780525,0.7509532568580324
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,3,,,,,,354.2165207862854,0.9390232714886814,7.4605045663047,0.604988573507821,4.298991344715429,31.561949286953848,17.391355516374983,7.6891924168921415,73.90781454449039,0.9254478398886168,7.460504101253407,585.7906104891682,31.531081469820393
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S02_a,elbow,3,,,,,,354.2165207862854,0.42107202021710427,3.9586051662875374,0.2929787134578011,2.541620496411748,38.36484029222838,11.807133278129402,7.250529955315555,60.11602045220119,0.4199497557185209,3.9586051446673087,1027.5666842284431,37.298897364773026
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,3,,,,,,354.2165207862854,1.1383273759927277,7.898699955259953,0.7884002908408921,5.008461074100197,40.12707116813453,24.69267343013228,6.724671892378791,55.283617456336614,1.0932055240703826,7.898699891170448,405.0123620404799,40.12276633440765
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S03_a,elbow,3,,,,,,354.2165207862854,0.7554803530804158,5.671387662827783,0.5176059750250869,4.161112060524652,33.15365672406667,14.269902749795172,5.301972161333062,30.34226296850073,0.7484646485423005,5.671387644827895,585.6369951924594,31.299772340385537
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,3,,,,,,354.2165207862854,0.6863560506677557,3.1814162314500134,0.5198027510036454,2.097308210019961,12.25294057767027,7.517817605772733,4.15300472799593,31.690891431526445,0.49882804244107876,3.1814135135757744,137.38078869652,12.237418848786712
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S05_a,elbow,3,,,,,,354.2165207862854,0.5583544744743374,3.2196471268861035,0.4404719506144475,1.8750817430735092,7.532498217742901,3.6487386559484984,6.490071238960276,36.93236461205356,0.46371394446812825,3.219646902736848,196.97527953591205,7.25737366946682
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,3,,,,,,354.2165207862854,1.0974318409451875,10.178565084827614,0.6842342713071042,6.047259762913482,50.52095121051951,29.47911522063689,12.003835523011931,107.2939966982421,1.0904825336471815,10.178564872631734,796.8821192757745,50.50258281868802
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S06_a,elbow,3,,,,,,354.2165207862854,0.5936179505430027,5.95972226599727,0.39950912593275173,4.057510603531062,56.04405262302396,18.941931550360195,7.415471022068029,71.54471340007294,0.5748548542718798,5.959722044506263,1215.2762113422816,54.15594232530862
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,3,,,,,,354.2165207862854,1.1085961376665465,9.73888460279382,0.7600723584683527,6.02038954576118,64.94951283040393,38.8516702756245,11.27475939190888,92.29495771830084,1.108384480917523,9.738883422089723,728.8012884237978,64.91729367435015
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S09_a,elbow,3,,,,,,354.2165207862854,1.3662336290926258,9.951037098841232,0.8049679151076942,6.276137050544603,62.11506745760075,22.96796317544613,12.065580873424585,76.56824388183263,1.2520416479917817,9.951037083057853,1654.11496925006,59.55488916043944
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,3,,,,,,354.2165207862854,0.3863225237366729,0.7871571377947095,0.3114430939020763,0.5966854324987116,3.3288761519669166,2.492173631312506,1.1414512108439407,7.54840091382284,0.38620480815824376,0.7871541963691884,32.166232480345194,3.31875953328898
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S10_c,elbow,3,,,,,,354.2165207862854,0.34960610458344815,0.7381135733841353,0.28985074013809636,0.5245567449660169,0.8812845132308128,0.6294868179312972,1.074943898666472,16.130415533094112,0.3494364455736864,0.7381115124204143,13.909194650051367,0.8748256843279536
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,3,,,,,,354.2165207862854,0.36793429335666294,0.8411390692345426,0.3022037041926663,0.6285460870044216,2.755994079975595,2.001774122697983,1.0834728539173344,11.321416900381665,0.36793424599608143,0.8411388974455625,37.7039707089425,2.752227176818905
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S11_c,elbow,3,,,,,,354.2165207862854,0.27466984977645686,0.6938623068042593,0.22090175309493817,0.5172348383493517,0.7722489183753299,0.5314223884665285,0.8542077407561455,6.355951698874152,0.2746284926859426,0.6938623060344447,14.671623479865875,0.7653652312005628
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,3,,,,,,354.2165207862854,1.3428340909168632,13.665707376012696,0.7419639495743949,7.540568937009373,123.21693602367732,67.71761318413587,12.673669811624718,108.48340621334849,1.3151256018801603,13.665706919213429,1205.47941320369,123.15743231596262
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S12_a,elbow,3,,,,,,354.2165207862854,1.0870350124241055,9.735064660666795,0.6509093380818027,6.2465163357390585,159.51723068466197,48.998377883684,8.921424004889307,72.92621546101208,0.9731257975651914,9.73506462008275,2962.7105641851495,155.11312453819562
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,3,,,,,,354.2165207862854,0.3643730464529634,0.6481155770191398,0.30002501124994174,0.5057914848117959,3.003662757358712,2.3210567589896502,0.9547178398765044,7.5891374958357405,0.36428901486496973,0.6481145671372184,27.919254628436576,2.990932303371569
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S12_c,elbow,3,,,,,,354.2165207862854,0.34828252338808324,0.6661331611621275,0.2829544327733561,0.5217163593531541,0.8282991395057532,0.6371992999856106,1.0018744402885922,5.214450797932013,0.3458202396974792,0.6661330491409175,8.928701689127145,0.8248949055886201
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,3,,,,,,354.2165207862854,0.9759110229205024,8.331422325015378,0.840208113186381,5.743541609838179,16.307911724145924,11.31468508726912,3.694629477513953,49.64851538097034,0.9335410730076932,8.33141543338356,145.19195226903793,15.998653985531325
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S14_a,elbow,3,,,,,,354.2165207862854,0.7246085500456578,5.151755305825996,0.5797270963779568,3.7721282280568746,10.455468490683858,5.027011993083667,4.286310058812877,30.811562101017454,0.5468854229784719,5.151714420197488,130.46457782351314,10.14009237490265
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,3,,,,,,354.2165207862854,0.39614907778957953,0.7612301657169749,0.3259231777221227,0.6082123319531657,2.003726972882589,1.5516991047779545,1.2333972567447888,8.99944624343707,0.3960826270505023,0.7612284217853841,19.0917026740931,1.9961740031137671
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S14_c,elbow,3,,,,,,354.2165207862854,0.3389883321702347,0.7626085606219749,0.26251734276343724,0.5792828260316811,0.5685244513275999,0.42669107964616276,1.5399215148748273,5.508775560286994,0.3389879334833953,0.7626054101340461,7.087113670273606,0.5627985524470224
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,3,,,,,,354.2165207862854,0.36021536732770204,0.6740398519001769,0.3053699264024691,0.5336607854934134,3.41705355782565,2.6540103778052444,0.9694767962866992,5.995877887526158,0.359889298449543,0.6740393363408054,29.283427430147302,3.3934656488885584
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S15_c,elbow,3,,,,,,354.2165207862854,0.28248001871145195,0.6169365964293243,0.22404916282053366,0.47357380681335454,0.9059662526695996,0.6550021105654038,0.9963292966906588,7.734004357958568,0.282166853271921,0.6169364295950164,12.275999567034315,0.8995207011408034
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,3,,,,,,354.2165207862854,0.29751261975675586,0.5619652834067105,0.24879471084677826,0.42333645988850443,3.4835134527873617,2.7189946483700638,0.7854412056131848,4.669365362448307,0.2967337448005239,0.561964826366636,21.58559573918164,3.483465863767878
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S16_c,elbow,3,,,,,,354.2165207862854,0.30071257503204707,0.5819164885734732,0.25152929055716794,0.44412777151108734,1.2625754186908371,0.9903296440952053,0.7130274512697614,8.056427978750259,0.30064738400684854,0.5819123500259782,11.685877559809652,1.2384241161958685
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,3,,,,,,354.2165207862854,0.3341975788144398,0.7596755808616173,0.2742677331271641,0.5679490969239365,4.210776476984611,3.128022941850719,0.994266779813145,6.556955528494179,0.3339184084521732,0.7596743479057961,39.71041512663219,4.193576064773056
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S17_c,elbow,3,,,,,,354.2165207862854,0.270575031726763,0.663863501593687,0.21741094188459825,0.502614611832928,1.199498493475721,0.9031635173981671,0.8412095478630937,8.422088498787673,0.27050440491168537,0.6638618485229415,11.996460798063174,1.197558573747671
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,3,,,,,,354.2165207862854,0.3222112570389896,0.7037525895763166,0.2635990569788457,0.529183877814297,3.5764508287418084,2.6986002363081565,0.9466837795284442,6.868031703941591,0.32213475932985947,0.7037515568087895,32.080092729727646,3.5661568828813306
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S1_c,elbow,3,,,,,,354.2165207862854,0.27609331416218497,0.6977140797650409,0.2197100984374038,0.5366377818290428,0.8897031523192732,0.6981759099381187,0.9186429629271824,5.737432636297624,0.2756011258911304,0.69771299920703,6.9149698413489284,0.8882820394114471
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,3,,,,,,354.2165207862854,0.35607477617802996,0.7225812784419839,0.29083565003674255,0.5475806906111126,3.111825186065643,2.294044479386689,1.0803817529583573,10.218520693127031,0.3560429426277662,0.7225810112604373,38.48387119251647,3.110549789858875
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S3_c,elbow,3,,,,,,354.2165207862854,0.2888572234512237,0.6284094156136448,0.23302474395308523,0.48122494748376254,1.0308745912443877,0.7566938170740443,0.9240933103011305,5.4623843269960615,0.2815861511066899,0.6284083049681357,14.22064114919112,0.9997388841742854
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,3,,,,,,354.2165207862854,0.3331482608532198,0.5436572887013033,0.2733824399700543,0.42970040246589525,3.2229280576438732,2.499977358181204,0.9362182501671936,4.664144765970979,0.332843565663892,0.5436569147381112,27.580325737794613,3.2145041353518655
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S5_c,elbow,3,,,,,,354.2165207862854,0.3000759139646585,0.5943086391787694,0.24629564498003517,0.4384344121879757,1.0626568983082536,0.8174260401543272,1.0821949327642337,12.037944720070758,0.2975916497673222,0.5943066094776246,12.70043552167662,1.0565028275833495
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,3,,,,,,354.2165207862854,0.3291374533480392,0.6896318765252745,0.2692129485869642,0.5145186135249126,4.781296336807357,3.5258533689792104,0.9132341154771271,10.024190933897193,0.3290622975737095,0.6896293531775106,72.72118934745241,4.767461763932366
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S7_c,elbow,3,,,,,,354.2165207862854,0.28432143079245786,0.5916522266293349,0.23215823108608666,0.4379233386767489,1.2571404541565174,0.9236326240080488,0.8940597609177896,7.196960360426541,0.28303440470933433,0.5916487763587154,23.610750835273357,1.2439773145805442
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,3,,,,,,354.2165207862854,0.35756502977997034,0.6835551851727338,0.29078538005250865,0.5466091959887784,2.2510995182703923,1.7588208238527145,1.0017745265304252,4.326809203030912,0.3571482902681662,0.6835550741653232,11.468934662179588,2.229157409390568
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S9_c,elbow,3,,,,,,354.2165207862854,0.3364427692367272,0.6653438762226594,0.2751645985268773,0.5016755120188968,0.7329427016812219,0.5657389851765823,1.0336539851603077,7.860098451310194,0.33451651107987146,0.6653438367721353,4.806997165026458,0.7312800706246667
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,3,,,,,,354.2165207862854,0.9736398513691096,8.792174520405183,0.6422572326441167,5.954953416009002,43.364284990634836,29.319629172826104,5.5736371440961205,50.36884258493598,0.9565910986201824,8.792172737869695,353.9163145086566,43.33527226664956
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,3,,,,,,354.2165207862854,0.7345652999229955,6.193902712281079,0.49887492249484716,4.590095766165949,33.96796090661014,17.318847539318487,7.122402603586125,37.71176291649398,0.6962815043576527,6.19390190196632,376.6682668287426,31.204304756866104
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,3,,,,,,354.2165207862854,1.8785411055618146,15.557179503775025,1.0999697805994644,9.244324908802955,120.25956830442775,65.76538638541489,15.342874993098912,141.66353826756168,1.8141672863808433,15.55717905057975,1366.7836833839417,120.22225285297189
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,3,,,,,,354.2165207862854,1.0648037658890295,9.529961035352278,0.7039868312595433,6.602855483221414,167.47850655578537,49.57164749228031,8.501376303309545,59.50797295716225,1.0024683439339155,9.529960652399334,5072.411579333858,164.22804000118853
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,3,,,,,,354.2165207862854,0.24718300603588508,1.738332939116152,0.19057225209086218,1.1465665302507204,3.542302109892077,2.4189559316693976,1.6277190468329819,15.074458091910369,0.23891234867091896,1.7383329153775031,45.19037801662108,3.472135958444362
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,3,,,,,,354.2165207862854,0.3073699863235474,1.3992495199300468,0.24269889016146282,0.9242995657688259,1.2206759264955636,0.8023444049669582,2.7895466976121037,8.88167304368832,0.20787149907751548,1.3992494526383914,22.317836385309544,1.161186444076705
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,3,,,,,,354.2165207862854,0.4217031188900944,0.8806835778276648,0.32667695554207266,0.6254193859262597,3.082267876534917,2.264561454262543,2.8634238632631828,10.328753282938358,0.4159609873111783,0.88068338290163,25.148191998254656,3.073125425351697
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,3,,,,,,354.2165207862854,0.40317800368292606,0.9370050487680979,0.31297935378801495,0.6855610111118623,1.1658793868362203,0.8680545902228959,1.9667201760473252,7.310605285099925,0.40096760367340284,0.9370049273018657,14.167973699184477,1.14920666425848
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,3,,,,,,354.2165207862854,0.3387134086280441,0.592250112588507,0.2859080305723717,0.4228269054958641,2.6357208563629957,1.910505015929216,1.0424427486426366,9.751447799618933,0.3304828012880214,0.592249521008252,31.147767787718784,2.634684595852295
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,3,,,,,,354.2165207862854,0.31680254711790073,0.6337594401426201,0.25820195540424734,0.46339866571701915,1.0647516830097283,0.8101440822356479,0.9768941458565679,10.206757921929798,0.3109603914948824,0.6337594024309559,18.427177378923155,1.053952415605977
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,3,,,,,,354.2165207862854,0.41446682727981665,0.9343092511368181,0.3385857632162016,0.6067888245498461,4.517554424339272,2.622719134993101,1.1206505342603292,18.108163773527263,0.4097641360466379,0.9343027791560774,87.04675717493564,4.498065942954212
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,3,,,,,,354.2165207862854,0.46781708410693285,0.9894580503443126,0.3787624904584194,0.7071064015633649,1.5065988969117758,0.9160225355297053,1.4214554113632052,17.14769367426432,0.444853426717192,0.989451800053095,28.103693854410075,1.420343684324473
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,3,,,,,,354.2165207862854,0.544130158158819,2.6348231646447524,0.35404329123711387,1.1665454832772537,12.503764723033706,5.220632737422078,11.995968686727386,69.33358306043178,0.5368757572101754,2.6348223239746726,412.20893682550746,12.477104026720395
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,3,,,,,,354.2165207862854,0.352168291041184,1.2869516374210872,0.26962176287796163,0.8135664473092958,10.679406170124249,1.7395385794105698,2.734309459797267,15.521142990717651,0.35216412819159276,1.2869505106999826,504.4193701802098,10.646272001731031
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,3,,,,,,354.2165207862854,0.4147766976247016,0.8132877117278511,0.3457328387762265,0.6189050948375527,3.8564001966925088,2.8926282667629923,1.545545831921194,5.881033721476831,0.4143833037341649,0.8132874809541858,44.208752171803,3.804750901319385
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,3,,,,,,354.2165207862854,0.34503146934919765,0.8491246901285172,0.28229050098043923,0.6228545879143234,1.2656862050369027,0.9146440881983117,1.1232426509992244,10.30604474162542,0.3394378300125269,0.8491170041065701,15.88935582694861,1.2635281125154216
