model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,None,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.04247403144836426,0.3845492734335973,0.7444495567974047,0.31062723917879204,0.5408797048977909,1.8112685182671338,1.4033807982741309,1.4147067363664538,7.6598359263980065,0.38155759013176777,0.7444456128277904,18.208954368816794,1.7778690170824105
MVLR,None,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.04247403144836426,0.5977921367339346,0.8991170754570306,0.48126875417531945,0.7081098720595344,4.976738754516257,3.872840778463206,1.7311102205874302,7.1461788299966695,0.5579214487506249,0.8991169654774372,31.360282588434053,4.9767180211123785
MVLR,None,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.04247403144836426,0.8053642140455463,0.9712947636557024,0.6843107942691689,0.6985099033902465,1.9943436943555082,1.56972082473364,3.410092817599039,8.731057587032481,0.4610349583440584,0.9712930022248805,9.540678578146931,1.6313727037308978
MVLR,None,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.04247403144836426,0.2908706906235436,0.34284211496414235,0.28221072356115773,0.2611322909730521,1.4168557329133773,1.1739380413365743,0.47896704119744105,2.2008320342017758,0.07044761295391778,0.3428420487469303,6.451205366640344,1.2152177986058303
MVLR,None,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.04247403144836426,0.3174457993181634,0.5466795047661686,0.28947818235027795,0.4426674358473579,0.2658721193153885,0.19889456572890649,0.7124121344617629,2.7276945555711807,0.13043787760261458,0.5466792926604903,1.6949996557973397,0.2650213608817378
MVLR,None,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.04247403144836426,0.17290963073191987,0.3477849413973452,0.1588136068553127,0.2205425570770328,0.8953069184507529,0.5526517794377422,0.4330351848316868,2.5904900479350568,0.06846021645083182,0.3477849336180896,6.288226105127396,0.8819927780516855
MVLR,None,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.04247403144836426,0.28257096618750915,0.6740649075286669,0.2496112558370866,0.4295421722537578,0.33285640810038286,0.25228672756863724,0.8811539367082493,5.319816185780923,0.13338083687472257,0.674064876973547,1.6229459287376193,0.2801133657736469
MVLR,None,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.04247403144836426,0.1396229345281809,0.2963036789452074,0.126924126732206,0.210160750629729,1.6295783457687447,1.3052684939626635,0.3502079765607303,2.576189118547856,0.0593345002769435,0.2963036766102269,10.345818390754186,1.2607625073776487
MVLR,None,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.04247403144836426,0.12798183244895558,0.5379736400900081,0.10628585067393231,0.38161544962495214,0.6841183419556386,0.5877614365423678,0.40654227878585014,5.510344574330728,0.1052826806317721,0.5379736163089652,4.291021380809653,0.40256956007822897
MVLR,None,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.04247403144836426,0.5271057578976267,0.8689727251915182,0.42053582835097303,0.6671482706023092,4.494861455271193,3.4596742950335515,1.596223298071335,9.748861754717925,0.5187222113301787,0.8689718382204799,49.49750460904541,4.482674026301698
MVLR,None,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.04247403144836426,0.6738522104144863,1.1646685651656958,0.5528480748362689,0.7876023234577846,1.6438558336058695,1.2639240729374468,2.579094421065064,14.523979145076844,0.4801399398501887,1.1646684779901102,13.08982415900865,1.4504759117258461
MVLR,None,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.04247403144836426,0.6357412518057796,0.9088226291797151,0.5275818670370793,0.7136668568589721,3.0229272398399676,2.3855303468620446,1.776839636995821,11.716390515915831,0.5219711324250824,0.9088226275700128,34.074908915335364,2.961250184987199
MVLR,None,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.04247403144836426,0.9111526601140686,1.0369995226353907,0.7979950502919457,0.774668769942151,1.148633368006835,0.8875417530370892,2.1638788402029703,8.490249128373662,0.48989390266645655,1.0369960354529062,9.617570273194628,0.9764949649846777
MVLR,None,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.04247403144836426,0.5010958376267645,0.7354962268969518,0.3864352748661798,0.5600814377953179,5.279946370516871,4.046971133105019,1.4838285701871392,8.509282562681697,0.47909009073099434,0.7354954925278787,47.880660370006964,5.279891065928462
MVLR,None,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.04247403144836426,0.757594949714947,1.2164506484368767,0.588133582408986,0.7807418542592349,2.331740364769097,1.793836908738002,2.9477322364924454,10.448093224824245,0.5565502651855733,1.216448998228408,16.349204694986465,2.112784490120111
MVLR,None,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.04247403144836426,0.5524680379204066,0.8795085613657758,0.4433932659026951,0.6945648691022435,4.046209316858639,3.1261528285921942,1.476096177727254,9.028903067673976,0.5419907471892103,0.8795077671917617,31.123792451854815,4.043702458241579
MVLR,None,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.04247403144836426,0.5031950657111415,0.7994949976565384,0.3958712026235495,0.5904934021518159,1.3533848914880553,1.0638691448138582,2.145140971343201,8.808042242299685,0.3959920588782762,0.7994944366931817,11.424918714717878,1.286481609226865
MVLR,None,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.04247403144836426,0.5047151871644102,0.7588470396479041,0.3953526730043786,0.5794593254827861,4.93138789101451,3.702717966046781,1.635064819451589,8.57868636190351,0.49167833392988586,0.7588469361328238,48.99286304849483,4.931180685330706
MVLR,None,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.04247403144836426,0.61721868757657,0.9980975708927518,0.48949315818159134,0.6834005126038172,1.866726764125312,1.4184144622807187,2.8925794017056154,14.575007219634072,0.45795682756095746,0.9980972080886398,15.591793090545881,1.7046039346625157
MVLR,None,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.04247403144836426,0.5171506838140927,0.8170933721388902,0.4153163860686055,0.6455347712361966,3.027182325649693,2.384408430610979,1.46822033963215,6.907322153949957,0.4794758796862822,0.817092917077505,15.170213244092809,3.0269650274949895
MVLR,None,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.04247403144836426,0.8198935596928609,0.9466010471096493,0.6836087879213825,0.6618065888644932,1.3197122434018644,1.0393235232509739,3.116951673815735,11.438978137636369,0.4995900092280748,0.9466010397706913,8.98966259737336,1.1063299840188812
MVLR,None,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.05611729621887207,0.16644485002571152,0.4902603441927724,0.1499124206011633,0.3743464952070067,1.6262305743103849,1.2441457266929066,0.48240168993800314,3.8299103192921637,0.07714935285275826,0.4902599478094958,9.183193083926438,1.6129010334149072
MVLR,None,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.05611729621887207,0.22745937259717366,0.6660508819280402,0.1941426928758511,0.5256566598571648,0.3481319423934564,0.26170959439217295,0.722062801597948,4.327657831506548,0.13049549883716352,0.666050223501663,2.168206454449546,0.3417336775949129
MVLR,None,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.05611729621887207,0.10544494695381108,0.5094820483921856,0.08132780874852545,0.40578235644808197,1.876649270178505,1.382162322958858,0.4005387891206794,2.713915534639111,0.09677491466405637,0.5094817902106497,13.024022761750828,1.8729677880630304
MVLR,None,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.05611729621887207,0.18919648407779763,0.8347109672656069,0.14372177643513842,0.6603555001740785,0.4307803722257987,0.31506428424270944,0.7066760717588136,4.31015442062811,0.15205399598323435,0.83471086416522,4.119248446294662,0.38796190645305545
MVLR,None,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.05611729621887207,0.15099435517948928,0.4868145274794031,0.12734290996917594,0.33358555173852106,1.220664747656059,0.8499333836985699,0.46685219161545377,4.1868086704758385,0.10635310563147128,0.48681444203383034,9.094843513621093,1.1976983784234978
MVLR,None,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.05611729621887207,0.18865888183682927,0.7858983522532452,0.14789480835471258,0.5289284116600331,0.30299529133012654,0.22928561080562995,0.8491393986955822,5.543847074482433,0.15716619784512062,0.7858982750598248,4.334503948461977,0.29789111476773744
MVLR,None,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.05611729621887207,0.08180123353207085,0.4811881391994168,0.06282591945140664,0.39096039255700205,1.6711919108554036,1.280751209890276,0.4455686448670011,2.1784620361010427,0.07507794250439391,0.4811881386386426,9.224370012331487,1.670280936710156
MVLR,None,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.05611729621887207,0.11332851210983538,0.6723195191186218,0.08713237317592067,0.5479169087775313,0.3450142090491642,0.24087095309210266,0.5877194389727209,3.0532319590971246,0.1033505141600786,0.6723195139553053,2.293614338875353,0.3443689530911364
MVLR,None,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.05611729621887207,0.11316837844418386,0.49043545925691834,0.08766702093933033,0.37392996627143676,2.1239963483489372,1.5592132911722467,0.47489540622742576,3.8096776478906325,0.1015766862768088,0.4904353653923859,12.911715693956932,2.086963076325175
MVLR,None,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.05611729621887207,0.1537246003029519,0.7567918379738138,0.12142522432310963,0.5775862778584563,0.5413520785776105,0.3693021259055896,0.7231430595391726,5.521304801397808,0.15302797883481423,0.7567917993766662,5.372208592406998,0.5324252416366726
MVLR,None,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.05611729621887207,0.7337227934574212,1.0841964445986514,0.5810468149374062,0.8099569421533848,4.289549660578304,3.258531682756297,2.418060529883588,19.420936226599498,0.6202086734653208,1.0841901348230063,49.10203245162785,3.920444591375751
MVLR,None,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.05611729621887207,0.5726551719803182,1.152820074899572,0.4563684167278344,0.810706395211958,1.2815514785629076,0.9430304806547862,1.9805336090418675,17.936581829643305,0.5574066587996197,1.1528200481279973,19.009381902315834,1.2048730829832663
MVLR,None,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.05611729621887207,0.586760794580779,1.1321220097155293,0.47482559438191285,0.860959952047545,3.7786623885044985,2.919577326951835,2.060124652172602,16.045593414975002,0.5804773299674965,1.132121258280691,43.70223708733626,3.7594927946065844
MVLR,None,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.05611729621887207,0.7593459609667343,1.081856859460542,0.6611143114200168,0.7876698294528545,1.3337124227631914,1.0421767740059262,2.0223236811277197,12.86726709559537,0.4294505652617437,1.081856838926131,19.00750597795127,1.0554217672847346
MVLR,None,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.05611729621887207,0.12121300671687035,0.5131289779363487,0.09447491533811855,0.37084322334410824,2.375961969729737,1.7433159507945737,0.6743654591623145,4.317651184491488,0.0936338510353326,0.5131288096066685,19.252453615274135,2.3513927523655807
MVLR,None,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.05611729621887207,0.14628491870204416,0.7432045896437557,0.11314700219896807,0.5646579937621844,0.45165421937825934,0.31605153513621653,0.6512841706091301,4.380801107001675,0.13379412736425605,0.7432043404281049,3.686830045527495,0.44281220350457107
MVLR,None,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.05611729621887207,0.538868740111321,0.8853502615602987,0.43339387260247003,0.6802249490463457,4.572250309806707,3.5100762404759394,1.5097164268706857,9.260923799358379,0.5273333466890832,0.8853494663813425,48.788263128407806,4.57212989878095
MVLR,None,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.05611729621887207,0.6036343476469203,0.9219338695921828,0.5086838789102688,0.6928088282734185,1.4948375478165123,1.1641352188774217,1.9274648340375673,7.54554906817898,0.43559683408298566,0.9219337309303085,14.55666918823346,1.3613106918803413
MVLR,None,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.05611729621887207,0.07715876956629764,0.5568493782412872,0.060745151164431146,0.4165316787923753,1.1118327094954654,0.8368166573260358,0.3416471765866307,3.374638096321375,0.07677342527234529,0.5568491938678404,7.094694497970585,1.1118045096520632
MVLR,None,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.05611729621887207,0.11625859900400039,0.8619717863776352,0.09219830781707317,0.6528219597628423,0.21101914021546725,0.1570599090222431,0.43619140183401806,5.14569133597742,0.11580872783283079,0.8619717791981938,1.1057217504233559,0.21092604391759237
MVLR,None,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.05611729621887207,0.5979262936004199,1.0987510737609347,0.49465972619289056,0.8478662694626875,3.1020387713785094,2.41947108327246,1.708717444772188,12.805512574192901,0.5880950134481037,1.0987505382301024,37.01717152470529,3.069120504350078
MVLR,None,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.05611729621887207,0.8069892699745678,1.071511336288375,0.7092807904783213,0.8026213879184827,1.2414411344729186,0.9989517995381237,1.7778911734594047,9.260114744711634,0.47345299304462457,1.0715100310421692,10.63981247295074,0.923433681279834
MVLR,None,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.05611729621887207,0.504441486524613,0.8655603044707015,0.40370598747606423,0.6729318320993551,4.721084961705318,3.5806312554695596,1.5070010275559609,9.474236125866504,0.4987736362367045,0.8655602037254851,45.000154448987224,4.720985212627164
MVLR,None,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.05611729621887207,0.525136265108993,0.9509734167524176,0.4169543742394396,0.7164856678917696,1.4829493736101813,1.0999594605489678,1.7095992418750487,7.493756980271549,0.4784373235945154,0.9509729735085347,13.073020844625017,1.4467082836861016
MVLR,None,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.05611729621887207,0.5829641077032921,0.8801376359760213,0.466629037471738,0.66308467388252,6.243347927359921,4.852018847267014,1.591937157493576,10.51077627639254,0.5348206022003917,0.8801375456298778,57.148355164563014,6.184549350212387
MVLR,None,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.05611729621887207,0.7287164756816178,1.014801975522903,0.6077316045796584,0.7455429432922276,2.191796982045217,1.7146107260422714,2.2257663001696826,6.5084410954143195,0.4587166126346289,1.0147962813826876,19.772446506379463,1.9945828057677732
MVLR,None,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.05611729621887207,0.5449216992195101,0.9943922613732743,0.41814845676056966,0.7561984464451191,5.29142317828383,4.014706807485957,1.888087951435418,10.9489275340596,0.5427887403886917,0.994390026523888,41.42233177067024,5.2229649784029135
MVLR,None,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.05611729621887207,0.6030164534968517,1.2466819906287612,0.48923733016025905,0.9094228015392177,1.9895602127929621,1.5402910455330727,1.9581325566035592,10.701844134159067,0.5491846389168026,1.2466774272463597,18.27070689434239,1.8460922001244382
MVLR,None,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.05611729621887207,0.6236357550380147,0.8639745776845901,0.5125303940684611,0.6700410104720597,5.576307627740354,4.443527344832694,1.5837819549942418,9.41132359472439,0.5214939875578914,0.8639739522088343,37.539026203281,5.171594562891139
MVLR,None,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.05611729621887207,0.592641550660427,0.9362383695280946,0.4719373917155812,0.7047868062897474,1.3366272706920281,1.0291926246483836,2.2303446647075593,7.310166930872231,0.4591450871875276,0.9362383105861227,6.870049932323029,1.3347334629952374
MVLR,None,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.05611729621887207,0.5641493193046327,1.0056886564724818,0.4472844940753148,0.7943760639848454,4.25711722270686,3.2815909235448806,1.5654730663243235,5.975613490936273,0.5623098991190668,1.0056884311830603,26.675199340315725,4.247619090474262
MVLR,None,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.05611729621887207,0.5566939882128097,0.9290980246520647,0.44374178183440377,0.7160991492121362,1.4460510380992906,1.1482913519833624,1.9735609092694317,5.746634251644167,0.42930619832534384,0.9290978900217669,11.975071180743928,1.295033526119108
MVLR,None,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.05611729621887207,0.5074134735527004,0.7698030971974421,0.4048592655966475,0.5858981166620087,4.920048896267307,3.7350691768429294,1.484488306729859,9.412837849034561,0.48818965567472977,0.7698029758031801,39.638835921788484,4.9188506462534525
MVLR,None,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.05611729621887207,0.6487192357591507,0.9647008221976952,0.5254174743937642,0.7310526728493417,1.8255566794983908,1.3975563924212544,2.0787600449909345,14.116508686292816,0.4760508148718049,0.96470071898785,15.490890855582746,1.6660534188975926
MVLR,None,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.05611729621887207,0.5034851493544621,0.821591703704054,0.39513264899151634,0.6368484375592983,5.7377646262743465,4.386777330924225,1.6644898615579706,6.801783508326221,0.4986580055019429,0.8215915463176947,53.81430504936566,5.720449943663461
MVLR,None,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.05611729621887207,0.44815302607195895,0.9133535387645315,0.3658260099111027,0.6925566145646691,1.7647037799089642,1.3682164019511016,1.9020413530520246,7.0335518188623825,0.4473744610373999,0.9133531474318626,18.016583491688483,1.7605367966751153
MVLR,None,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.05611729621887207,0.5264409020657168,0.9127398359975509,0.4162316722476818,0.724175678515246,3.2547245974815384,2.55708787389074,1.5315176658729304,5.128321517338896,0.5201671769741357,0.9127386053741356,15.81767419950797,3.182960674470455
MVLR,None,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.05611729621887207,0.853286137209274,0.9558026297365365,0.7283211018283338,0.7054785294765706,1.4841684784515103,1.2205740206192488,2.5730762157569,11.415853638919248,0.4975333245793685,0.9558023826246401,6.721081822788058,1.0861822579052303
MVLR,None,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.05611729621887207,0.15290167615378925,0.48984096892414286,0.1357371395313343,0.3806148750481262,1.8921532924547173,1.4751498063565067,0.7042053377369832,2.3334648910090885,0.07202022774551615,0.48984094570078585,11.084255903205882,1.8462769537733947
MVLR,None,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.05611729621887207,0.1465859761585792,0.7010651169095806,0.12197374982941452,0.5508086069785865,0.3000149432322053,0.21767937371534762,0.8517269434163147,3.5047064651293702,0.09517191337308528,0.7010650571995076,2.318813958330062,0.29128769010219924
MVLR,None,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.05611729621887207,0.08342542822668175,0.5466179814524256,0.06211448569075705,0.41729249932358353,2.2195995575994307,1.6529319619344787,0.579621198427621,4.146525887903877,0.08338318498290749,0.546617783182909,15.95663776652512,2.173356855272136
MVLR,None,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.05611729621887207,0.17553315432422859,0.8114407950848206,0.14214814256245592,0.6262237558426139,0.6585781884391525,0.4707187278413181,0.8235354142753484,5.8881253134398515,0.11843689276977315,0.8114405865994767,8.177410103591521,0.5219293810041753
MVLR,None,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.05611729621887207,0.1289757468868127,0.3467095282465896,0.1043549919351552,0.2400112530268278,0.6705354330698298,0.494404820039237,0.42140752606953336,3.7442614278278077,0.09070148000555221,0.3467086275652015,4.78244418288805,0.5773125665956851
MVLR,None,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.05611729621887207,0.14011975690716896,0.5228210609192,0.11437959418817072,0.35249548612140713,0.278334181723793,0.24307641385289297,0.4598347364355846,4.28713122148785,0.13834566280154603,0.5228199888267616,1.2527341978101434,0.16205636987901026
MVLR,None,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.05611729621887207,0.5084827804149484,0.8566858724417747,0.41526789953568366,0.6613360782366204,3.631224184752168,2.8721888905694293,1.6275344658415576,7.008718626276478,0.49639890366463324,0.8566858611999277,19.19057056340536,3.542228924263088
MVLR,None,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.05611729621887207,0.8282697700326312,1.080663319216266,0.7076071869909852,0.7926752526161605,1.8407487577934518,1.5304690742093627,2.402219654587196,11.406643468973732,0.5173075081622849,1.0806623951881265,9.44099821638179,1.4327538905651027
MVLR,None,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.05611729621887207,0.5949100820618843,0.8339431798057186,0.48323316946157946,0.6250730463202926,4.099492970286665,3.0747298128966163,1.7148096863556053,9.423378384160419,0.555645989865032,0.8339341855693366,37.812474786358884,4.07311156653929
MVLR,None,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.05611729621887207,0.7195787972087647,0.8089220912098601,0.6062442705458427,0.6036468824141192,1.6165473853525953,1.2946170743541925,2.16436079679295,10.775960145911146,0.48355875349348204,0.808921419550339,15.133312219833826,1.4366653033308077
MVLR,None,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.05611729621887207,0.5378657763792558,0.9376844903869996,0.4314046150082878,0.6785515767148477,3.826045141075662,2.8407625539605488,1.7497635606849133,20.12390226818693,0.520202447873747,0.9376828376939027,60.731870436098276,3.778891994975307
MVLR,None,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.05611729621887207,0.48511548095330786,1.096661925320785,0.3897465757913698,0.7768392760634353,1.5772555034771427,0.9852687025956907,1.612962183075751,19.234376457642945,0.4746086479486262,1.096654537125663,55.00117594492799,1.5718005535922106
MVLR,None,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.05611729621887207,0.5960634493802384,1.1182962813358763,0.48903739490238446,0.8241937884567273,5.415996237642217,4.073975047960812,1.7018069147242065,10.733659129097292,0.594590313985958,1.1182921439657776,46.14033507569383,5.413647211686744
MVLR,None,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.05611729621887207,0.5505649171541317,1.2519305082626713,0.4373896939913086,0.8691550942661633,1.3669306168145612,1.0434430790432594,2.5897090491278987,11.131346444221357,0.5030238290821593,1.2519257878997943,10.594262285985812,1.3352271130698907
MVLR,None,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.05611729621887207,0.706247647894649,1.0444145816872703,0.578026723068443,0.7929074449782146,5.897116768766844,4.373933535154168,1.968583584728522,12.89088885770891,0.5764903913642033,1.0444143715865497,73.39480523139665,5.818375543176068
MVLR,None,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.05611729621887207,1.108072265560272,1.1464079557963376,0.9809322304535554,0.8437277542357489,2.281601308451679,1.791435669649261,3.4785992355462962,13.690332044990104,0.5335862604908128,1.146405862318233,23.031223387513506,1.7555246903340882
