model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,torques,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,,,,,,,0.03622126579284668,0.5659239479746394,0.006226535181885603,0.45898944263781066,0.005027158689887781,3.9416062444402593,3.1902548253365395,1.513707864838245,0.020129839935380988,0.565713665539116,0.006161489375997685,10.838010651326226,3.9336679858777868
MVLR,torques,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,,,,,,,0.03622126579284668,0.499638163910558,0.0074592168140891054,0.39512706608134207,0.005999399453676471,1.276147412910156,1.0188201991160526,1.6017843466984574,0.026871035430214157,0.4126809021753826,0.00739866314277793,3.5876053961334904,1.1607236072460123
MVLR,torques,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.03622126579284668,0.5011763368975165,0.005671206060286623,0.3987339126917649,0.004506904896693164,4.922367924148863,3.8534503299922496,1.5049367053480436,0.018274640849570745,0.49728344304404754,0.005605647817953219,15.240108792777193,4.878831187180777
MVLR,torques,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.03622126579284668,0.36275829940040333,0.007450819959347611,0.2979441730660422,0.005808548479481905,1.5578511534978239,1.2530512144143928,1.0127490111114619,0.027400483195104394,0.36182926449921626,0.007344445299985455,4.543075370114744,1.5325301631356525
MVLR,torques,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.03622126579284668,0.6055825328702584,0.007244796142352226,0.48840939988238274,0.005738357068445655,4.406167966324075,3.486087756405114,1.7243592777934227,0.024742480173808708,0.563385692092223,0.00724462120664025,12.688908177389518,4.405521197947754
MVLR,torques,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.03622126579284668,0.7813810325968144,0.008601531073101572,0.6807085703513612,0.0069006538214711425,1.828069233449341,1.466849446073452,1.7235381943821975,0.029811067652394267,0.4125976806722044,0.008600394647377043,4.995544982449299,1.4268109779267966
MVLR,torques,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.03622126579284668,0.29045376235480574,0.0026647458164817473,0.28183910626144165,0.0020346956126623514,0.8501181322662893,0.7259985954143253,0.47237260193199904,0.01662246746618872,0.07021471532245759,0.002630318706906634,2.320348272704982,0.4519601779305895
MVLR,torques,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.03622126579284668,0.31852799866722575,0.003790633679115851,0.2906945837094934,0.0033055788939683503,0.23154941727129166,0.19222700569351503,0.6947981495737605,0.01302661092513197,0.13049256843528917,0.0037835468770886153,0.744824332484415,0.23086620988058484
MVLR,torques,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.03622126579284668,0.17030215119446523,0.00199062122402494,0.15581917876820262,0.001567318798491402,0.25140050208202736,0.18915173231904997,0.4302650573902257,0.009068637285831358,0.06895518936333689,0.0019790452279843415,1.1219602600397596,0.20591828900484763
MVLR,torques,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.03622126579284668,0.2767614238040101,0.0038690137350936415,0.24449726053025156,0.00298219507981544,0.3171928170404835,0.2434488148929835,0.8667555128320015,0.01650086234002181,0.13002010039171966,0.0038674754633930435,1.214662240689814,0.22136607803896613
MVLR,torques,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.03622126579284668,0.14488662292274998,0.0037781294437910277,0.13302643977835446,0.0029122302650741406,1.1059877183835602,1.0464681769154718,0.35989185643483007,0.026980250785935463,0.058147439666334365,0.003748340242283161,2.239859782177448,0.35823723314580597
MVLR,torques,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.03622126579284668,0.12155721073724642,0.004177445760679693,0.09975620597123187,0.003283275520114422,0.5916774603348617,0.5583400339710126,0.4022603704657435,0.017030420062639565,0.10160396597306137,0.004177438337930413,1.2307811975235121,0.1967787263104939
MVLR,torques,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.03622126579284668,0.5388867724172066,0.006278397229696429,0.4319672890975159,0.0051488986222217245,3.8196794261879554,3.0486110635816903,1.5245725621545831,0.019625900018694825,0.5372608970132365,0.0062605510512259216,10.21907120417072,3.7938447296021156
MVLR,torques,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.03622126579284668,0.5448702843854183,0.00876242042650445,0.4632128358927439,0.006865963374838339,1.3133119745036683,1.071892008171576,1.5851698058659465,0.029860008352141962,0.4043166267094396,0.008733554479008358,3.4588649372534803,1.144014003348289
MVLR,torques,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.03622126579284668,0.619745082509473,0.007100335095192067,0.5158269313572504,0.0058500185574175126,2.594877141840754,2.134724748139665,1.7086416212688755,0.02200128413528232,0.530291927247162,0.007098618116773564,7.108143636138221,2.532388189792157
MVLR,torques,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.03622126579284668,0.781671058252516,0.008254916658553433,0.6886303420144151,0.006496996417036168,0.9207529490957668,0.7418550547375602,1.7742117956661156,0.027690043589965286,0.42758323509869,0.008254855763595498,2.5086357852591066,0.7765002611080333
MVLR,torques,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.03622126579284668,0.49899375910602795,0.004953241177552111,0.38437812303063235,0.0038877405336720998,4.441261493249771,3.4684577990147307,1.5541533228583468,0.02190417179909023,0.49290008948973496,0.004947907984865594,12.37652875272055,4.440531976979399
MVLR,torques,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.03622126579284668,0.534144833318646,0.00824041992922388,0.44035357450023255,0.006451387242971135,1.8262816385748013,1.476618360023628,1.5932084377369529,0.028443058482727823,0.402174534599374,0.008194178902593689,4.889210872335281,1.6721627087846513
MVLR,torques,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.03622126579284668,0.5517148399074475,0.007017968142525174,0.4442018796148481,0.005619992306934049,3.511321898529189,2.7338194399926588,1.4680967439909038,0.023721821063547425,0.5400945264646896,0.007017429497472267,10.357092188857827,3.507119450048427
MVLR,torques,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.03622126579284668,0.498630947632673,0.0077454763702045175,0.3971960725269721,0.006140669507085959,1.2271448311091688,0.9837277868477272,1.575167670314132,0.028718657980656863,0.3901949675529079,0.007707119961987986,3.7389330165983345,1.1555789869910351
MVLR,torques,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.03622126579284668,0.5067309410681162,0.005373329940997188,0.39808292537262835,0.004332373917420298,4.169821159241853,3.2503552509327,1.6662476217596196,0.020041077994031768,0.49223087881096766,0.005364222776893159,13.873756130911712,4.1696677448459045
MVLR,torques,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.03622126579284668,0.5563387441617674,0.007662306760968837,0.46501033192788577,0.006128995582389575,1.5902402758639385,1.2571623395044544,1.5669759273380293,0.02772958030157473,0.3731512428733455,0.007600222801945732,4.569864875297762,1.4090324391145483
MVLR,torques,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.03622126579284668,0.5288951363572608,0.006602463442756468,0.4271564363619933,0.005274904221721795,2.7313764804424485,2.1588491224983937,1.5185455556637686,0.02171796748214383,0.48945696353157103,0.006602449085084269,8.706130448520948,2.728336606841965
MVLR,torques,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.03622126579284668,0.771952097418995,0.007538821397863405,0.6618518292656942,0.005962126408326769,1.1645639980159939,0.9469462296672005,1.7883477240733736,0.026219559208134714,0.44307137886096687,0.00751186808626972,3.1848658051964254,0.9450440390256266
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.042212724685668945,0.1766150931096219,0.002739014166224178,0.1606457665928602,0.0021061408696925197,0.288394528560848,0.22572036768351864,0.5051400727734031,0.01705687874234859,0.07820722071531425,0.00273795123449997,2.447083043607923,0.21079256840558147
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.042212724685668945,0.2494943345216796,0.0037945957155341103,0.21675429075352615,0.003303789282781907,0.2830475077423909,0.22741502374921155,0.8354798176772826,0.011111939247687672,0.13419951728164714,0.0037940725240192237,0.9290007719015749,0.24540393370712577
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.042212724685668945,0.11156430669617863,0.003229145162241253,0.08669066156644702,0.0025360609946513332,0.508541653936686,0.37578411042616233,0.380190577160782,0.01607809638920684,0.09864443135334544,0.0032208811760880904,2.5059653653799496,0.4906346417917425
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.042212724685668945,0.20040744212089193,0.004851456495110736,0.15431859960759736,0.00393193434297134,0.2895031764327131,0.23306119385986696,0.6349205642768524,0.019204759801968972,0.14997159957343684,0.00485096090350813,0.937607991245544,0.18733378433964573
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.042212724685668945,0.15058610259134506,0.0020019873694765546,0.12780840968748283,0.0015494056507302208,0.38298518362828776,0.3146892982284644,0.47042980986348937,0.009299188468021144,0.10508985674212122,0.0019952297136231942,1.6434285214933753,0.3008551184356423
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.042212724685668945,0.18891020964572744,0.0036483921885693588,0.14720510024062305,0.0027515586375997645,0.21466848470603758,0.16716589709502164,0.851741046980026,0.016451454035515064,0.15671142888864334,0.0036478317052011755,0.9812166692300821,0.21456449841721986
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.042212724685668945,0.08340152408191215,0.0024414728166424304,0.06326265527767465,0.0019232486885866198,0.3066519023518549,0.21233667625120436,0.4384866776728148,0.012547760784205586,0.07596274500768041,0.002440910350555228,2.7991439359792665,0.3004621168120006
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.042212724685668945,0.11660235693749936,0.0030170965020093646,0.08666487299336578,0.0024495537075368123,0.1513041611959626,0.1271044477775155,0.5873230256801063,0.010848050743966546,0.10623578373063715,0.0030079275477916385,0.5270322950548014,0.14806859652058377
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.042212724685668945,0.10817560787655718,0.0033630744513540086,0.08619903972472485,0.0025754704337399613,0.6188030589963696,0.4657088618330842,0.4651535166126537,0.027145854335422513,0.10001775518877622,0.0033528651490319795,2.6032422243975377,0.4774354119355613
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.042212724685668945,0.14691730250020607,0.0034916563390078484,0.11902097575187424,0.002719934616700271,0.21766576466296192,0.17916664565804022,0.7002685350419081,0.015280260242188875,0.14681081942390303,0.0034861430896776903,0.8443559904808269,0.17587851998568202
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.042212724685668945,0.6011768569168632,0.006773816967600072,0.4806005605605451,0.005459518260475508,3.56594534016879,2.8521591563612523,2.2309332375391118,0.021675136868357398,0.586922166193467,0.00671222607821878,9.922433970843654,3.376870609946157
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.042212724685668945,0.5498066145721267,0.00727168980953616,0.44528233036064696,0.005694604695367479,1.2010106821784,0.9661585541333981,1.600533538721515,0.02404956055623879,0.5050306126290675,0.007234374512862017,3.315271129026501,1.0168790078930225
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.042212724685668945,0.5814833644261214,0.006948971785327602,0.46556256096570486,0.005647859943153185,2.9883183986666655,2.407573748040335,1.9717382275236879,0.02391695932392727,0.5780037562811284,0.006940737339110185,8.724841471067744,2.9558525213954665
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.042212724685668945,0.7070593661848464,0.007432050321266744,0.6065390600715742,0.005918189814828967,1.1420552123881011,0.93418190344149,2.064343425287106,0.025191607207144796,0.41123112614747265,0.007430005743536582,2.8243455153474875,0.8388126216097326
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.042212724685668945,0.11805338723657133,0.002835746434252388,0.09060090361769438,0.002220469693765507,0.4849848489160929,0.38495554827126677,0.6798744857698942,0.019772436998212198,0.09855062274856285,0.0027069294031443823,5.258559050293348,0.3116159082035485
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.042212724685668945,0.14061770358379,0.0036880982008780446,0.10654576104160926,0.0030112660300524578,0.22232955131112497,0.18033175020168307,0.644512139869518,0.022947104340291992,0.1373633147098337,0.0036180854456443184,0.6962248415159262,0.18950485673876147
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.042212724685668945,0.5418119634592571,0.006305138324395078,0.4364757000120704,0.005188442790302865,3.7947699949814653,3.026444199117387,1.4599752170306286,0.01988943731647521,0.5368726113006352,0.0062383562381168114,10.077057169980407,3.784910252124522
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.042212724685668945,0.5660623471297979,0.008147149812513731,0.48200860617349073,0.00640644010325945,1.3415117711429987,1.0908819478409586,1.5100722097966286,0.030076389718438828,0.40395232024712846,0.008125465448640961,3.5140344218842783,1.1725487178327658
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.042212724685668945,0.07532698729303818,0.00321785722464783,0.059826948063585114,0.0024905487388896413,0.12606976306394355,0.09242487353530641,0.3417703267310292,0.01897388889447938,0.07476505445819989,0.003216527572513799,0.6904342814433146,0.12605959969929859
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.042212724685668945,0.11141961688983044,0.004283525164030837,0.08851310062978648,0.0032641297753165785,0.0746761526021128,0.059317670947766875,0.44503024024250193,0.022700332571250256,0.11062859843505596,0.0042818299508016865,0.2963954870992084,0.07432455890706423
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.042212724685668945,0.5612637538014672,0.007065665241361261,0.46483966532330095,0.00582031127206763,2.5059548288297506,2.0298756467121897,1.4912193728169054,0.022459639720573663,0.543888151816598,0.007047131537326594,7.30383260059863,2.463823689982198
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.042212724685668945,0.8152148847903009,0.007997766075404651,0.7255087701810805,0.006295576004378768,1.1871767649390397,0.9818030313870325,1.6898353092051304,0.02755374866854912,0.41792534991916647,0.00797855527542114,2.9045775322308303,0.8128305919260909
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.042212724685668945,0.5427539751745402,0.006574763615885211,0.4315370481017363,0.005456982485756976,3.947627547805494,3.1269868179489255,1.6156434266800188,0.024547113319763177,0.541068067723759,0.00645045463964113,11.740230247625309,3.9476258316286117
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.042212724685668945,0.42681105617038834,0.007129174854338217,0.34434401242705526,0.005715246799550998,1.2232412907020114,0.945565659932411,1.2729955488681104,0.024461434318723684,0.39607950308144463,0.007084879953483297,3.8442567534859107,1.1910173318395005
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.042212724685668945,0.5401282633156954,0.004907228400891596,0.42352893084061033,0.0038709018782173868,4.585793165393168,3.598698799197194,1.5237039824188774,0.02222908286930713,0.5278263243452657,0.00486500179010494,12.638247790480127,4.578667272416668
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.042212724685668945,0.5685266114512841,0.007309735950370153,0.46816730741482004,0.005765060539808372,1.8597431814867995,1.501095217502512,1.5192347846764362,0.024186924319393562,0.4158177442342081,0.007300707008688081,4.964284942063002,1.7064506691255221
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.042212724685668945,0.5330608093506157,0.006252441066468408,0.40763298191923875,0.004984028352536829,4.1084925442742355,3.1984227633101,1.8499412063130363,0.02056280848720206,0.5330443664780988,0.006203568787262893,12.521551678712914,4.072406616999004
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.042212724685668945,0.5277905726767628,0.007524096316277164,0.43062910313296887,0.005977253836206675,1.7033156490020216,1.3750648102138279,1.5736933071544565,0.02281922265444779,0.4603938459007827,0.007509694948926704,4.84457124324231,1.5584801223774936
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.042212724685668945,0.6080713210953729,0.0063521224140245525,0.49917435642150493,0.005096249577346774,4.608557513730483,3.7163148074684313,1.549955038975616,0.022388041295248705,0.5187353541241536,0.006304626714801434,13.343099381487674,4.18355858036491
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.042212724685668945,0.5741342150792503,0.007149966561567268,0.46016871663863407,0.005594467259744588,1.2039296437960814,0.9379433337316497,1.7598137808379366,0.02632484716265214,0.46875657429584866,0.007147922481154157,4.063075839362183,1.2031120811499025
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.042212724685668945,0.5461933315464238,0.0070547911453038075,0.4322149981530198,0.005647448290733915,3.3701162058535057,2.6067751838690882,1.5253354109588342,0.024650179143292525,0.545273167717393,0.007004371221452789,10.122500624763,3.352223759788202
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.042212724685668945,0.5581984990903487,0.006761133190835075,0.44739150112999065,0.0053454817162138105,1.336515200382103,1.0739525908519312,1.935252105505184,0.02416716002937754,0.4577782350952185,0.006717440751180221,3.9070959270761563,1.188455768821216
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.042212724685668945,0.49758327217073567,0.005372818643529213,0.3980218210351017,0.00432184327144503,4.029342583536521,3.1669921630105233,1.4613000160518477,0.02104374582059077,0.47193415412323547,0.005317886446900081,11.940396575968407,4.022825605750354
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.042212724685668945,0.6052664489596282,0.00712250963995928,0.5035696444435072,0.0056900349549277125,1.6088506750637976,1.2675003392559432,1.6716417978925464,0.02568175904035135,0.4109210494299232,0.007112598144163877,4.632346442068416,1.434246641695003
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.042212724685668945,0.5255225587762444,0.00576807286814497,0.4116169575399979,0.004562183109227727,4.607310517483971,3.6100894163376673,1.7891468323241875,0.017281690244829184,0.5090817479997395,0.005573967322852194,15.022090590024145,4.564434307444847
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.042212724685668945,0.48377507179991547,0.006685650039265444,0.3911330169164535,0.0052665861125036646,1.5033905567476442,1.2150602399671113,1.9503860620125897,0.027737449520322716,0.45770000968269353,0.006588303577199984,4.357904455550645,1.503007858390793
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.042212724685668945,0.514189074417057,0.006652399921074714,0.407321469498682,0.005356320184672687,2.7652602259839214,2.1817300750504733,1.4821507910256186,0.021604821016854903,0.5044791413259442,0.006608386158437285,8.501396094670927,2.7067523358774324
MVLR,torques,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.042212724685668945,0.8142512780695635,0.006710944133288154,0.7067540118008155,0.005298960617224555,1.369253889793231,1.1364946093863981,2.0733913827626673,0.023509467858677486,0.46002783537018743,0.006676874524202157,3.4600719128391404,0.9822439968217858
MVLR,torques,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.042212724685668945,0.14399338380108928,0.0025868068445835594,0.12758541555058456,0.002075212891407471,0.49848234041540995,0.4172302015516521,0.562643591839018,0.013840520444268159,0.06920103320052912,0.002583802071339905,4.135673061121437,0.2763162163744334
MVLR,torques,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.042212724685668945,0.12933349996771454,0.002529747573899349,0.10756254380971697,0.0020336210553321744,0.14020101430754744,0.11593380465369842,0.5671452832891127,0.009659111744665761,0.09071384782751196,0.0025192888249811357,0.47043266342068024,0.10087372384709113
MVLR,torques,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.042212724685668945,0.08249958073965816,0.003016351234517322,0.05928591094398664,0.0023177180717318113,0.5450030373092717,0.48579606597389885,0.6457398710846625,0.016452245463635683,0.08249874086743665,0.00300921384169532,2.713580986852447,0.2888437333074792
MVLR,torques,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.042212724685668945,0.1811662381391825,0.003167722791939234,0.14839406811085812,0.0025470771538464343,0.4472720612701685,0.4212756374144678,0.8672579208329969,0.013496798992867255,0.11424142141071086,0.0031675170373678947,0.9735988552013708,0.15123783059729914
MVLR,torques,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.042212724685668945,0.11883866685898323,0.0017342497503542152,0.09448377563727048,0.001343062197470045,0.3758569468481558,0.3637331472049501,0.4110433238063068,0.012364183598146363,0.08964013001704213,0.001553131855466112,0.7519036807429864,0.09514794513645969
MVLR,torques,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.042212724685668945,0.14873989082008413,0.0019621478781739004,0.12281333153917434,0.0015876816907991836,0.2786951646162313,0.25565165679857504,0.45605885274977176,0.009217442662626151,0.1377117375473713,0.0017949171299245184,0.5493680309320369,0.1142784372119534
MVLR,torques,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.042212724685668945,0.5144212296278253,0.006590209671305162,0.4224322569922838,0.005180953155901291,3.129385975670458,2.5177293255032174,1.4654191420372733,0.022920626428344155,0.500555431184092,0.006587039218198775,8.936627815589912,3.020327932508648
MVLR,torques,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.042212724685668945,0.8273238147468868,0.007903394243740206,0.7240211526347032,0.006176092018153326,1.7912348772077222,1.527540371550404,1.9401206225996166,0.029717251905899227,0.46831415084711714,0.007897086257740025,4.1987434093953295,1.2922954245401848
MVLR,torques,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.042212724685668945,0.5653490414786911,0.00548764531435062,0.4569534151818843,0.00430726417894067,3.296158774494888,2.5509811309866306,1.6475446379372027,0.022329117470457002,0.5353892606257038,0.005391491136483932,12.147300177208333,3.2787753633522834
MVLR,torques,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.042212724685668945,0.6565837231494004,0.006487824268384331,0.5527625420674429,0.00511788959553753,1.4469802545007162,1.1783853237046944,1.8950925576973792,0.02181220525389326,0.46163285048995156,0.006436572838063587,3.797827856015666,1.2877840433316328
MVLR,torques,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.042212724685668945,0.52664984388451,0.007124580425351996,0.42210310951629104,0.005736705234144902,2.99375714282179,2.369286062114313,1.736649328108892,0.02669557932465542,0.5022169567912189,0.0070752329454134505,9.392679043795718,2.9138485936047194
MVLR,torques,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.042212724685668945,0.49557647064060484,0.008549902758738834,0.39068056896292114,0.00668975309494461,1.1150101269570187,0.8862022843659331,1.6623383237782678,0.03743083034052879,0.47244685689608107,0.008531101895153848,3.8447744647275233,1.1148081518984905
MVLR,torques,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.042212724685668945,0.5779590398704402,0.006235899147147857,0.4730528186708743,0.005025801535417192,3.970191272859588,3.202566239141639,1.6021109280344967,0.02112462414047019,0.5716477953488445,0.006155126609641876,12.573495959149138,3.9505992741291918
MVLR,torques,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.042212724685668945,0.5292760795549037,0.005933902730690523,0.42879480220422933,0.0046841728157333415,1.1482787990632612,0.9098208844129612,1.562253580925737,0.023570087515723273,0.4886611802731201,0.005913975740039985,3.3215720368146067,1.1230044686618124
MVLR,torques,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.042212724685668945,0.7071574084248027,0.007305625556623014,0.5789375825015313,0.005807412905334584,4.741439766212126,3.758640676916715,2.040434763716387,0.025411981709813326,0.5694850232500207,0.007305622906090702,13.107399228385116,4.623239162881395
MVLR,torques,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.042212724685668945,1.0920985179493279,0.007701142760788423,0.9753654269410003,0.006190756422467666,2.062624776341981,1.681456120805988,2.441094759173471,0.02770736220616548,0.5064451259376928,0.0076964030239118865,5.246326225458708,1.4703197474731122
