model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,2385.0489954948425,0.18734057744281593,1.3133493838650425,0.1508290347465746,1.0646417525957166,1.7683486294134334,1.3920527308042125,0.771484285429141,5.163762895775981,0.17761120646771728,1.313349178504455,11.58522939343679,1.442293068468902
FNO,forces,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,2385.0489954948425,0.2938403965455543,1.6328769452139875,0.23776942861174122,1.1542965522311681,7.801555925438663,5.8002716103965835,0.9465923288860106,7.456707637130391,0.19402779382430396,1.6328755166389037,40.37897377138741,7.258352737453551
FNO,forces,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,32,100,2385.0489954948425,0.6073219690842707,1.7962984027211595,0.5614694161124671,1.49921319465767,2.4282554434633017,1.9783036617704173,1.394273038036864,6.46393795458774,0.23164557014409723,1.7962981845309105,15.688830647404146,1.8293969723178998
FNO,forces,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,2385.0489954948425,0.31561549321723154,1.9873007116639678,0.24258150996187008,1.402006397650065,8.599925436879694,6.410729859364516,1.011445973444304,9.951862672030432,0.2785851181467993,1.987300686849596,52.12582560008269,8.468737832796933
FNO,forces,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,2385.0489954948425,0.3847708996551584,1.7652890578986764,0.3057582459528786,1.3902045954422497,2.1797981100424897,1.7698166508863455,1.321955017036005,7.318280985884251,0.27084033688734815,1.7652890475252492,14.403822574656022,2.0959758162898483
FNO,forces,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,32,100,2385.0489954948425,0.4405929186318606,0.7699102221534154,0.34520512555931243,0.5957594837169675,3.4183836551869575,2.5821356194885388,1.3989921453129563,8.321287988389825,0.3975226846404557,0.7699072330952713,34.616633501534714,3.167716837644585
FNO,forces,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,32,100,2385.0489954948425,0.3748832871992149,0.67670194866552,0.30929192773978376,0.4903329845691877,0.8707024206495816,0.6508507514955616,1.1000646793524829,12.822399989143873,0.3658044275022721,0.6766955500388281,14.80880083703921,0.8658152179554579
FNO,forces,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,32,100,2385.0489954948425,0.4664173800264236,0.8274388319206489,0.3628587156069351,0.615346026530934,3.155621537190074,2.232310007036439,1.2967220324475035,12.087130533712443,0.3903805850350198,0.8274376609090096,39.169529513420486,2.837745433273284
FNO,forces,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,32,100,2385.0489954948425,0.29680891744744003,0.6981662269821951,0.23576389513463425,0.49684414323471426,0.8626060600656226,0.6073583414690178,1.0531357606392096,10.299748943952958,0.296107688251911,0.6981658529821189,15.228758080482702,0.8265840195416352
FNO,forces,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,2385.0489954948425,0.4034901432567099,0.6541416936231328,0.319203817834168,0.5098329603718045,3.511728064227209,2.667305142196727,1.156825668312667,7.48593143524281,0.3724020708527769,0.6541413874110614,28.040127301533776,3.084989732579097
FNO,forces,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,2385.0489954948425,0.38773065633985765,0.6823573673599944,0.3151759438597394,0.5365594871552645,1.0185486042422094,0.8516846113590859,1.0606368912598145,4.415620015976907,0.35525395478184213,0.6823573270286852,7.666228499445606,0.8708889102572577
FNO,forces,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,32,100,2385.0489954948425,0.20398158047998632,1.4098675768084687,0.15575457564024,1.0950743193415002,3.461829195229339,2.6536947257683052,0.8819853507962888,5.691552417893074,0.17562242221624236,1.4098659992460771,14.856224958125082,3.413326888132647
FNO,forces,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,32,100,2385.0489954948425,0.26708458664137247,1.7019817651241196,0.21735611980389183,1.2443164501801005,0.8736566223267106,0.6785192990527512,0.895305621825857,8.500974246110893,0.2027920546548069,1.7019816378759312,2.8247976117096414,0.8029213730759958
FNO,forces,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,32,100,2385.0489954948425,0.3564649656908522,0.6927953248531344,0.28534399300766466,0.5284388807948884,3.820223511255467,2.8586526895648054,1.2686253112172592,7.1459889482065275,0.34928111004565165,0.6927935592977852,31.6469409833496,3.5950509567546214
FNO,forces,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,32,100,2385.0489954948425,0.34880769670562556,0.710063147420928,0.28300441223769884,0.5386443639153103,1.0737151611192277,0.8715261102420878,1.049447530993545,8.778849989583538,0.2977405856825346,0.7100621127037459,6.492052545712788,0.93328427725912
FNO,forces,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,2385.0489954948425,0.380060848500457,0.8011992341317706,0.3006064012842993,0.6063649655958719,3.4688841104860706,2.5311523554714292,1.214841533442536,11.733660948891167,0.37249742628849053,0.8011973440509216,44.99469567022308,3.3765885043589665
FNO,forces,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,2385.0489954948425,0.2980639401949844,0.6585228710146646,0.2351953712257621,0.49940214918196185,1.0644618945690507,0.816964045326885,0.9812699628537498,6.604507223309941,0.29553624297139347,0.6585223102119762,14.09201250070468,1.0539977865254258
FNO,forces,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,2385.0489954948425,0.34925905350559344,0.5754792836941014,0.2805207480928896,0.44842555367103254,3.706972976488738,2.7876540562133676,1.190239418628061,6.670534963977914,0.34383622852386236,0.5754791283747362,31.13045244622726,3.437639160768884
FNO,forces,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,2385.0489954948425,0.3835233145334284,0.6105757153944031,0.31591037204324196,0.4444090133836027,1.2817488187436028,1.062825277515369,0.8997671162528628,13.689062478917744,0.30428778458434186,0.6105745509024654,13.241979769451433,1.1160659370000916
FNO,forces,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,2385.0489954948425,0.35802839544538123,0.7205906491728608,0.2962760684658518,0.5367228133473847,3.975299415087154,2.941165434259917,1.02421266622685,7.421103242685556,0.35505874573182916,0.7205905999901067,36.107652121422646,3.8263320472011264
FNO,forces,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,32,100,2385.0489954948425,0.3360077304529715,0.5382550468074861,0.27843355870694364,0.39056255846677884,1.0560218136164274,0.8477681065126641,0.9024414402483338,7.901040995912778,0.2434299935933441,0.538254542461824,10.551226322713454,0.9571792848252784
FNO,forces,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,2385.0489954948425,0.4076893464143985,0.7942422282326418,0.33714230844446563,0.6186945236374455,3.975503439399572,3.014216379077551,1.2868472915126616,5.273206902421107,0.40376813623971547,0.7942418665136945,28.014108971152023,3.7367234361674253
FNO,forces,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,32,100,2385.0489954948425,0.3904582482188451,0.7720102744011426,0.31696581134465857,0.5695981351134419,1.3021509064998211,1.0483190272977354,1.0746164495815385,11.553857917124487,0.3246470335387844,0.7720035069347161,12.618413281478098,1.1659547913346016
