model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,4029.7103073596954,0.4434024752723551,0.026888143194979935,0.3609894091666515,0.022071647308046224,0.8501205319478016,0.6905269805628687,1.2404731145559411,0.10133918226113174,0.44124551664311423,0.023162905295273675,2.99017718735416,0.8463968059411059
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,100,4029.7103073596954,0.3627261983800332,0.024267624899770683,0.30205426607861646,0.019006641813387588,2.5351799208824577,2.1068697754897237,1.0087673125135022,0.10289966310336339,0.35253708637707276,0.022854449654932815,8.17783839034981,2.4913510083864003
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,100,4029.7103073596954,0.2489444668694079,0.04089842379451841,0.19616495638945883,0.035600125129042266,0.823381460901505,0.6032209581200935,0.912716563537309,0.15332913983738738,0.23993392886764467,0.022637654524461516,3.570066126125469,0.7318089871339963
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,4029.7103073596954,0.3524277573983112,0.026921512273758566,0.2841050403751352,0.021954512439170584,3.654286133448642,2.820293071690001,0.9857903287249248,0.09885736925630337,0.3431377152113637,0.020137326059151903,10.99076691355965,3.3172080162971307
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,4029.7103073596954,0.3066613138144249,0.040986900150130075,0.25345846821453866,0.036892544254338064,1.0905749027015523,0.9236120406286399,0.8136450970951845,0.1142073010192097,0.29113504319602956,0.02021924851851529,2.8670476729519523,0.9937928222136595
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,100,4029.7103073596954,0.41569669263682246,0.029235532450384395,0.3540572440252101,0.023884173383705087,2.920277537778017,2.5102679745088285,1.0009070933211792,0.09487394917070274,0.3937680465210272,0.02486607849525353,7.957630217252358,2.7471369122256997
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,100,4029.7103073596954,0.3632524170280695,0.05377819006417559,0.29834373952108656,0.04775799562009439,1.1764031244985091,0.886773917985224,1.1781960743494488,0.15857180323720305,0.31387394442426,0.027959871134921304,4.000508237214046,0.8927033067606789
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,4029.7103073596954,0.24373771345314857,0.024148265907371538,0.1900788414589202,0.017756070155122868,0.7635959988845752,0.6140325501904524,1.056272954475447,0.20369057414843494,0.16937867861493694,0.020078014231928766,3.1810549302927287,0.6581340859617368
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,4029.7103073596954,0.40364501196942587,0.05447567843015573,0.3853773886544633,0.05037542980716067,0.794903613559367,0.6890173189797687,0.9073680932018318,0.36262066153997036,0.12092767879063909,0.02132132537746695,2.2399736699586494,0.5198661839365915
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,4029.7103073596954,0.20436983408178674,0.021772530750729602,0.16946306786492973,0.017584614550038388,0.709686737510227,0.5572004506732822,0.5856064799694707,0.08714973014850133,0.18289492026401352,0.021185338557433236,2.4776787503214837,0.6976701282272655
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,100,4029.7103073596954,0.27995028570739006,0.024169396621537442,0.21972844178039821,0.020063696605627415,0.4241422712814932,0.3416008996332541,1.0305380545231935,0.07306981957020504,0.19116620635576012,0.01747265862115811,1.3993099487190657,0.30809488676499647
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,4029.7103073596954,0.250855193736894,0.026104421676733984,0.19775023953792517,0.021091391188148106,1.7311123068553755,1.4347195108982178,0.8370934182653801,0.11101775435742631,0.24240741446596217,0.02415291339870153,5.632262227748169,1.3531808200680533
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,4029.7103073596954,0.2686036234707345,0.026701295524710053,0.23306682472140824,0.02025050679662828,0.956998286391057,0.8132755096225067,0.8440011968554253,0.12026236986281355,0.19466744866218197,0.022143659902959953,3.686084235793789,0.6610300857597
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,4029.7103073596954,0.38849538062820466,0.022137967884422703,0.3118702264824381,0.017617824494940613,2.7802194869613714,2.159114484030977,1.149107517603636,0.09342591180474949,0.3740944149490532,0.017615322356585257,8.606216502531748,2.4912172426597192
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,4029.7103073596954,0.36772155622504066,0.020500513799862966,0.29848480861058074,0.017316778507415278,0.8043109708128913,0.6924872555496235,0.9219754756299845,0.06675541570354739,0.3504870130044832,0.015196028802821851,2.209386529428456,0.7337983417078967
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,4029.7103073596954,0.432429638750497,0.02796774762854454,0.34055195241375724,0.023560178221154544,1.9584323087449138,1.4751351057442106,1.4122083158820877,0.10359968733854874,0.41168185661520945,0.01759072223237614,6.79742386723381,1.6819954566435016
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,100,4029.7103073596954,0.3703493985664515,0.04944219254490442,0.29922297298825073,0.047041914620906296,0.589591167103841,0.5082493608566663,1.232911514130885,0.09936426562441403,0.34845009001076144,0.015654176861735168,1.5831958955757084,0.4830491097212517
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,4029.7103073596954,0.3111609629226085,0.018843571717415783,0.26312578754956656,0.01412722615880869,2.7194220617533005,2.2643424895676443,0.8753616300553213,0.1052044456626727,0.30516173069307456,0.0188351335436486,7.696874163216554,2.694465630254215
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,100,4029.7103073596954,0.31221486403623444,0.020394755862996224,0.2606773140500119,0.015540898515574397,1.1654148088031606,0.9197992710984849,0.8779063983754511,0.0938088570699394,0.31197959734740704,0.01888459106601394,3.446779367878446,1.114329911958443
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,4029.7103073596954,0.368139704777579,0.02242754713492026,0.29713502742256037,0.017931610652131724,2.328182821142239,1.8086252239720897,1.1627478394229953,0.0918716425040059,0.3670289954831216,0.017319466768260232,8.311979324419674,2.267685033699865
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,4029.7103073596954,0.2950726224929578,0.03156413014326203,0.23512331001177386,0.027534279524847383,0.7900517497834725,0.6573012021702858,0.8191091602830983,0.09374694184416923,0.2918652913023722,0.017448750502477094,2.505941325157912,0.7870589774453521
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,4029.7103073596954,0.3393061284350828,0.019811775811496294,0.276097991931735,0.015599211076872453,2.734037411915843,2.143940050322449,0.993226044626254,0.08801648315093023,0.3392965957486549,0.015666369111643992,9.276971307197027,2.663150167551112
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,4029.7103073596954,0.3369707147717137,0.020369612128359627,0.2760382069814689,0.017096910831033433,0.9589354135088461,0.8093530016735282,1.0144770895881288,0.07362388428111931,0.30304623309476947,0.01581604420333365,2.9898009057244685,0.9301314063573971
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,4029.7103073596954,0.38325633057970426,0.019575157447699592,0.31229754177835595,0.015961606120111948,2.1401653771277047,1.6891495380615034,1.0984884162900665,0.06973024752357566,0.37507505154524184,0.014259268453782474,6.669620357111395,1.8872835769633303
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,100,4029.7103073596954,0.42016028650676013,0.032486965806514445,0.3479227111698723,0.02913314503286984,0.7782127797098192,0.6899976603164956,1.0247038195046905,0.0932764768172559,0.3460534812203941,0.01670850976942548,1.849728363332015,0.6587664456727113
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,100,4489.022906541824,0.1725398568237848,0.054372454372208966,0.12720101644579054,0.04825100085994989,0.9081305769544861,0.7794490623661364,1.046722923811187,0.15166172148056226,0.16307004319927654,0.02785921503729095,2.883305589913415,0.5620872595470957
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,100,4489.022906541824,0.3138087063404521,0.03353996090911101,0.29459128587372785,0.026606228816604724,0.7962689195756559,0.7195721822362964,0.7580384133666342,0.2365122851508953,0.1095601629243288,0.022572125041064175,2.1399316271621567,0.41064595606677645
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,100,4489.022906541824,0.3215934611761208,0.04048781581604253,0.2716480038235157,0.0344014860494747,1.8568858672230875,1.4691846776675186,1.0492870377239092,0.12959106804865994,0.2380927062409223,0.02831384812243887,6.4495581166624785,1.3666148791294093
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,100,4489.022906541824,0.27161523302163876,0.030186027418188783,0.20367932295098837,0.024455909360199195,0.461943682215697,0.3713068268372599,0.9896982764147301,0.1115050968139879,0.21517259873275804,0.026217139325356447,2.081043391049176,0.4404273791172618
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,100,4489.022906541824,0.18459923681841073,0.06639549834346466,0.14935652322911624,0.06227994695781811,0.7399024154554685,0.5679153177429205,0.6118536430566679,0.16773574989287207,0.16647495005220592,0.02454150554718177,3.2095523045405443,0.6628406909685268
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,100,4489.022906541824,0.2194152859259951,0.027568475316079956,0.16417282618979007,0.022063475999630038,0.33373586938586847,0.2640813540459173,0.9912145984075778,0.08863863762303444,0.1949290622586689,0.02245270176173843,1.112055458486641,0.3294919982032217
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,100,4489.022906541824,0.13249292227228412,0.045612937294746816,0.10019467568168948,0.03986317418084862,0.7629669113173653,0.648703219379124,0.6009665482179413,0.12494438061291846,0.12872004198447745,0.031330695171021716,2.694529921524344,0.5378766753085349
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,100,4489.022906541824,0.19803767828046706,0.033619122801633476,0.1600255741046893,0.026037405127320553,0.5663861288300642,0.4851119951041089,0.6904349880800216,0.19452127572991038,0.15040877912564374,0.027016267167593196,1.7672675173515289,0.36140320160049644
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,100,4489.022906541824,0.2322542942458439,0.031321811918516025,0.1935479450544006,0.02500018232176258,1.5567098951802922,1.280006468293227,0.7390840998807019,0.1479237516059872,0.20440110895015098,0.029283440234431052,5.20031383387623,1.1926919739577242
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,100,4489.022906541824,0.19715195669611507,0.03048487559323112,0.16058729977187972,0.023793524740831993,0.7649622970801216,0.6329394846935522,0.6737908353747124,0.1403412775981802,0.18705305149302917,0.027884482014429394,1.974172097201969,0.607238727218214
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,100,4489.022906541824,0.39685152339242347,0.05403384175336844,0.3234590401009605,0.04915524926799253,2.4192136745343173,1.9990683839227064,1.123296228203045,0.12508158149086496,0.39627639815819815,0.025080022629850096,6.559294188267899,2.4186404627504117
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,100,4489.022906541824,0.4509773112472413,0.025882644973983106,0.36238548355365957,0.02024255333720118,0.7958645067592541,0.6034515605733548,1.2703101137477812,0.14960940242703027,0.3624632001287538,0.025402398336834203,2.497643176704419,0.6445225597626487
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,100,4489.022906541824,0.38355529941406125,0.03879033399959623,0.3108884669463091,0.03213922795386558,1.9181277109178134,1.5790963448002393,1.227801795660362,0.12381581562054143,0.38255974231640644,0.02636774483901564,5.930125623563962,1.9180710445938418
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,100,4489.022906541824,0.38711255292885444,0.025869540424300376,0.3190393947638569,0.020358463062783005,0.6299292610955008,0.47698664474434105,1.074722409525085,0.18740727411828945,0.2977617868191058,0.024951981219824886,2.129559847771362,0.5235181908118263
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,100,4489.022906541824,0.14966232045271444,0.03558606899316303,0.11580615268538386,0.027754054191253888,1.1212895698644083,0.9411352300416403,0.6155246970003213,0.15073566340500905,0.12852636452451546,0.030864247281383924,4.269688325470775,0.6763509073481873
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,100,4489.022906541824,0.19947893102527584,0.030431967466221264,0.1663265553891484,0.02442294323570075,0.8140847934284388,0.6982099168510063,0.6937300960961895,0.1674161882093302,0.15227074726683032,0.030145679981048466,2.490522996949232,0.4717319355249734
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,100,4489.022906541824,0.37609983552893134,0.015571563319558255,0.3066535549821826,0.012277079692427683,2.582125365775804,2.03713691764959,1.0997106152808669,0.07474343569215687,0.3744148224511039,0.015553981885914048,8.225651662364704,2.4895064470947967
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,100,4489.022906541824,0.3594724890007505,0.016838176884885075,0.2914235468200804,0.013244791560992123,0.7354887401492849,0.6116111787743159,0.9207944691984049,0.07902984237690175,0.3491176228586377,0.01530306345303112,2.2930342308901777,0.7252076921977574
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,100,4489.022906541824,0.18436020160439298,0.07525519222228295,0.1505690731304921,0.07137373478163234,1.0188280409193813,0.9284303576609667,0.7415532065212851,0.12779382188209795,0.1476643652667202,0.02396826155254706,2.924845069715889,0.43467277158444056
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,100,4489.022906541824,0.32205510253943187,0.038536599421603056,0.2923255556829763,0.03418066810887044,0.6992314986717604,0.6771850235296449,0.851358517412041,0.15228877828672382,0.14230825967772784,0.018926430819070205,1.3630178988285329,0.18030656528168715
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,100,4489.022906541824,0.420814116454081,0.03620872800057254,0.33435677247023465,0.032929737909827825,1.8811017696811494,1.417802937238268,1.448131141218544,0.10637096691161939,0.40990282776857656,0.01545116851819875,6.9083354441485785,1.672492939578251
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,100,4489.022906541824,0.3737762738989414,0.018869495564687744,0.3027730621021267,0.014989876896887544,0.5630672115111064,0.4831746850976706,1.1832768190777845,0.06853260711929067,0.3455270721062199,0.017632605106642028,1.4341498646313457,0.4748144019927732
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,100,4489.022906541824,0.3745657231074447,0.027393578394808913,0.3162877151452355,0.022696231104074767,2.6675700103514846,2.2116643933121223,1.0915681502073977,0.08568040144420959,0.3743329721760113,0.019114263043002063,8.736929835693875,2.662765523579461
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,100,4489.022906541824,0.2927519254109529,0.018097068248640068,0.23369140898271237,0.01395220598353615,0.7584258133804165,0.5867691566227814,0.9414606759034401,0.1003816180938478,0.2915329977656189,0.01695284006386158,2.479569340220026,0.7374594852047189
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,100,4489.022906541824,0.33959085471038924,0.037041881528853106,0.29009023581328097,0.032013432567956066,2.993107873236873,2.5311174290064455,0.9178722336382639,0.14171099906692994,0.30467583299037604,0.02037098727671974,7.606884617404479,2.6881155201477873
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,100,4489.022906541824,0.31955520111074043,0.02321398126546664,0.2657598861238454,0.01721341684539949,1.3127165945468218,0.9836583734802361,0.8624381801586907,0.12722822793323013,0.30906891096299677,0.02203619001201017,3.6455584947533675,1.1008960891523614
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,100,4489.022906541824,0.3655523864881646,0.03387428104026447,0.30205574581086075,0.028228600371462832,2.8927193893449448,2.384514552423027,1.0415835818427248,0.10991389585007945,0.35835876220155094,0.022782271679167444,9.176359678277276,2.8497343089220397
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,100,4489.022906541824,0.30516952078122556,0.023222115984482067,0.24724339534594186,0.01764794741257162,1.0679700448741358,0.7966923322757385,0.8387267943281919,0.10860759932998498,0.2951460126145822,0.023053469217224544,3.656273455105656,0.9594851899201075
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,100,4489.022906541824,0.39865261572975236,0.06628496631468918,0.34106433955551985,0.059711326846980266,3.0990023345268813,2.7089530502267087,0.968453330578841,0.17476029599306053,0.33829835641677175,0.030074332541117906,7.197443814279504,2.481480446453995
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,100,4489.022906541824,0.40161534359822376,0.0255517356340259,0.32917883418739524,0.020432498465280082,1.2140625770812696,0.981495199405044,1.2703677181077784,0.1118298162386604,0.2903869664194515,0.024827395316165023,3.090845280819257,0.7443835241594318
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,100,4489.022906541824,0.36775382257126316,0.018315379640745734,0.3057616550191669,0.014389999244256673,2.2585481815399535,1.8347290365297013,1.1177482399662082,0.0895936432020984,0.36559489386290955,0.01831537954997084,7.973621247177261,2.2585365171156933
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,100,4489.022906541824,0.2972397550862981,0.017706472247132427,0.23684984199746853,0.01358582196396333,0.8047561027525512,0.6422070990189264,1.0486448895099967,0.11672335554273613,0.2971972937714597,0.017705826590958117,2.674207259838388,0.7887834441471011
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,100,4489.022906541824,0.3409934685266112,0.015035301919048321,0.28214461620254433,0.011783470544467062,2.648439767140946,2.1334728513717103,0.9336001332984691,0.0650771516925435,0.3365747780942441,0.015034573296861184,8.57829878608381,2.6448319858800016
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,100,4489.022906541824,0.33097147729249454,0.017829818246525984,0.2721974540156117,0.013434259479023063,0.9294010320886882,0.7650358508439677,0.9467120950906915,0.0846903857478092,0.30244611948368244,0.017828674365182737,3.0538800852864965,0.9275185555795592
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,100,4489.022906541824,0.34532196915334584,0.020896543773237873,0.28197632194140804,0.016313774928326287,3.39003833110991,2.6942303339154017,0.9852821584425768,0.09133826557234832,0.34520006708876877,0.020883344957490942,10.738744934429796,3.341690033022404
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,100,4489.022906541824,0.29234805176333756,0.022979375260712365,0.24062087656615253,0.017625121768435583,0.9988717372146435,0.8095089919920807,0.8366985047642519,0.11107245588089341,0.2912861782070081,0.022042435925661293,3.2584144600239977,0.9988522147261502
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,100,4489.022906541824,0.37171966143399926,0.018048205308711547,0.3033506807250714,0.014382819499955181,1.9769377528952758,1.5684093939197037,1.056928660487912,0.07989467599308268,0.37121613729688213,0.016375046007004516,6.455064901923359,1.862457053354466
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,100,4489.022906541824,0.4114006000198689,0.017357621395639393,0.34054140432398794,0.012922000889619274,0.7045082271750702,0.6167114910712063,1.0092643203541551,0.11721548926172527,0.3426443801795502,0.017318265448316106,1.8357835542838914,0.6452502338194069
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,4489.022906541824,0.1629032168976764,0.03534099845757057,0.12205020421374015,0.02938479573058383,0.6640037253598462,0.503523294603215,0.7931737968952557,0.11925576823541616,0.14299320531785398,0.0257702862690496,3.1541026934878227,0.6075297962659763
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,100,4489.022906541824,0.12028347341135373,0.02950732081603826,0.09570785398918878,0.02383220916746737,0.3978889639098319,0.29951482740811325,0.4990937192772995,0.10351297179785324,0.11850270208946452,0.026121528208779166,2.1491164078519542,0.361949854171201
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,4489.022906541824,0.15900120534017728,0.03753415937507979,0.12733502655620446,0.029584834882338932,0.8251894920371309,0.647132007800481,0.6192775588090151,0.15479076089296223,0.15060890025113,0.03600061221942817,4.193084133801889,0.79792776625756
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,100,4489.022906541824,0.26565076019852435,0.03181912021569558,0.22081774529538725,0.023375258176130283,0.6642268280246512,0.551868360058031,0.8237214335312715,0.233076675372012,0.16395752535282107,0.028865797811126796,1.9645690549406318,0.46686813153562007
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,4489.022906541824,0.14961939384880613,0.08861185209722584,0.12233273016570853,0.08526841910448413,1.0503658087569046,0.9499184265213575,0.6130103596721271,0.13945098411029422,0.14668077129361926,0.024111346613631422,2.8918848863071176,0.451168171794238
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,100,4489.022906541824,0.423654364659086,0.052253554513118215,0.39441178865934834,0.049185502252625087,0.8546255847573953,0.8196136575140214,0.7982016079701755,0.14894405525740403,0.15621015058998522,0.01764143779323071,1.5700076661597575,0.24211225193783195
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,4489.022906541824,0.3669541949788096,0.02185562549431143,0.3031546085270927,0.01733129087832248,2.018226387930589,1.6193406977402562,1.0078631953183903,0.10499959862554854,0.35839003164096306,0.01832381513677476,6.3823027237306444,2.0178826668205487
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,100,4489.022906541824,0.3627016401585946,0.018240505667973483,0.2924756075412336,0.013952543832701437,0.8329065907021687,0.673767736574367,0.9899430925162238,0.09238246689129055,0.3488060237421279,0.018084742763568012,2.8878224153728373,0.8312424812872437
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,4489.022906541824,0.43402145356152144,0.026360283140420986,0.37708295590798996,0.02199368047700548,2.4215044422707788,2.086857821547666,0.9037763609727083,0.09730281734470653,0.32753157952721035,0.016653318575464347,6.394904617474789,2.007968991795487
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,100,4489.022906541824,0.3269398127502261,0.018020801075069877,0.26744312583455443,0.01419994274160973,0.9777400950444664,0.7493907957922262,0.9486226865144358,0.07327395198488149,0.29768744718855733,0.01800752519080662,3.0090257274726477,0.8749442919388613
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,4489.022906541824,0.4326149150011126,0.04647734263946128,0.34159311356948413,0.03897274635889852,2.8606609313032236,2.1482373629240836,1.3128484281038728,0.1558585414649437,0.3879763350814948,0.02813855083977978,8.844416788143871,2.3172877344693537
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,100,4489.022906541824,0.44987426355430327,0.027394542031455638,0.36878530049583635,0.021850085321449764,1.0244170332031641,0.8805046820379947,1.1429223153696102,0.11982169036423782,0.44293720872918896,0.027211260236247443,2.5489302154871143,0.8642803215380366
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,4489.022906541824,0.40180653859469756,0.07052988806878359,0.3350388038431519,0.06457596537268714,2.8413762540251217,2.4048839246543237,0.9886239947887834,0.16106265550142004,0.3581877545174305,0.029121699115588644,7.246828252151828,2.5288754995139144
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,100,4489.022906541824,0.28177843443088296,0.029313511743831993,0.2239696905705873,0.022695044081456017,0.9488223061828787,0.6898553587949378,0.9662591775204633,0.17497817638581847,0.24624716089393317,0.028984726551574597,3.839563742863316,0.7315593531391694
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,4489.022906541824,0.471617122027979,0.057731032662555505,0.40127432294484733,0.05060870184901905,3.390139906101832,2.913716992497948,1.1455065120684678,0.16715258683027362,0.41002877075266836,0.034772932747634946,8.34194351040307,2.8948884786487143
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,100,4489.022906541824,0.3632758907906682,0.02966255460934363,0.29871381210169456,0.02361694444917969,1.276738148936345,0.9808973096925162,1.2040946501322247,0.16663431176647206,0.3176389628069418,0.026735096744626204,4.08380885827575,0.9021411499887335
