model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,pos,3-fold,fold2,train,FULL,S7_c,elbow,2,,,,,,9.525900602340698,0.28900805185990225,0.5253196262473284,0.2382620756567735,0.3887624453373017,1.2137695544049913,0.9168478711370035,0.7926243749467335,6.303447805365803,0.289006234285179,0.5253162192232197,22.61919466282798,1.2106279606981238
MVPR,Fz,pos,3-fold,fold2,train,FULL,S8_c,shoulder,2,,,,,,9.525900602340698,0.3978724295214086,0.6808028034007783,0.3312454404351105,0.5373556237834323,3.32017553793214,2.546058300383767,1.2205619197830768,5.660093956969181,0.39765111882247195,0.6808028033697816,32.591325214709244,3.2844723294662646
MVPR,Fz,pos,3-fold,fold2,train,FULL,S8_c,elbow,2,,,,,,9.525900602340698,0.310987251452229,0.6455964195944595,0.2564371159899283,0.4880032382485115,1.0428836281517146,0.7901700103490413,0.969081126233726,9.288184118379194,0.3109024471489915,0.6455893563358108,12.06134015713035,1.0368268574360966
MVPR,Fz,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,2,,,,,,9.525900602340698,0.2549083001665652,0.7401101959037307,0.22973601037056537,0.5364123072386631,2.889947754459812,2.1147907202042164,0.5093785999568592,6.24681299196328,0.11666162577280895,0.7401099409284475,22.231420502837715,2.7546412111164376
MVPR,Fz,pos,3-fold,fold2,eval,FULL,S02_a,elbow,2,,,,,,9.525900602340698,0.1266746483686377,0.7519178476989694,0.10220173894255874,0.5927502747506602,0.8705529044182172,0.6755110947847339,0.4125984955952451,4.316258346206503,0.10872982450354435,0.7519177570228164,8.003112669228582,0.7204830593235996
MVPR,Fz,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,2,,,,,,9.525900602340698,0.27915872457725355,0.5457187108713137,0.25865411687789597,0.383077410038053,1.7337577973433136,1.2357236785688435,0.6905717037625396,3.428387082831663,0.10501769599622336,0.545718639658196,9.157333367629636,1.71231061380241
MVPR,Fz,pos,3-fold,fold2,eval,FULL,S05_a,elbow,2,,,,,,9.525900602340698,0.6417359018845072,0.8573297696342005,0.6173280057157154,0.6114887520611249,0.961362945127052,0.8582091604070089,1.3468974993294425,5.520168743259635,0.17530288396538,0.8573297360373409,3.4129845319192063,0.4690740198496048
MVPR,Fz,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,2,,,,,,9.525900602340698,0.17556049386071917,1.036936490372265,0.1331338700615409,0.7187472344707275,5.45180086220021,3.992410428986944,1.0460440069333563,5.789048955643132,0.14485653461350922,1.0369364315186915,28.883334178043498,5.323268846479598
MVPR,Fz,pos,3-fold,fold2,eval,FULL,S09_a,elbow,2,,,,,,9.525900602340698,0.25743092038976456,1.2057497721480146,0.22737982877250246,0.8953577300228597,1.9125855087983803,1.4591997185368937,0.7089575322911346,7.290737800916314,0.1882560667039078,1.2057497391185936,11.830563888878256,1.6863957668141578
MVPR,Fz,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,2,,,,,,9.525900602340698,0.38058698014322706,0.6308947847498666,0.3124069839286835,0.49717263740488915,3.0523047841486264,2.3477345721989082,1.1423359013891328,7.679915288588545,0.3805869801431015,0.63089434042096,27.131613151710987,3.008687396355558
MVPR,Fz,pos,3-fold,fold2,eval,FULL,S12_c,elbow,2,,,,,,9.525900602340698,0.37987599980579045,0.6591982699720031,0.3108486499060993,0.5178805132032123,0.8561086113195643,0.687522745935423,0.9640346492877891,4.952977457046948,0.3560568772625034,0.6591982607424158,8.321849135368304,0.8474983511505874
MVPR,Fz,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,2,,,,,,9.525900602340698,0.43466257112024625,0.714020949361821,0.34807770896474705,0.5793957142931053,2.232705253942202,1.683628885336816,1.35994848670041,8.528661662648018,0.4230615105454214,0.7140187714100467,19.464001341747046,2.020943787458474
MVPR,Fz,pos,3-fold,fold2,eval,FULL,S14_c,elbow,2,,,,,,9.525900602340698,0.3971820061364822,0.6858535442345339,0.3259129893443164,0.5262283643311845,0.7029400834981089,0.5761634984632622,1.2472396126612615,3.9515528554344925,0.35116018637446333,0.6858481527684606,6.914273365327957,0.6009813497573295
MVPR,Fz,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,2,,,,,,9.525900602340698,0.3141731468910061,0.4960638082373684,0.2609660860672175,0.37455376076394264,3.2749918792747055,2.6006355797209126,0.9319570506908899,5.236324727549779,0.3128202983689746,0.496063267235226,24.884224640911537,3.2739573619261817
MVPR,Fz,pos,3-fold,fold2,eval,FULL,S16_c,elbow,2,,,,,,9.525900602340698,0.3078864373537791,0.5395328126580489,0.25731448417642117,0.41385797746234027,1.233614954963726,0.9942062166630328,0.7516568958139214,7.908397110789745,0.3025177690734126,0.5395288945240374,12.104129053756601,1.2289573039058392
MVPR,Fz,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,2,,,,,,9.525900602340698,0.3726069930210102,0.6761763197979118,0.30058793526275857,0.5151553606587785,2.9387677480591767,2.149367860947277,1.0440651193125916,11.153949924776175,0.3699737414604558,0.6761752230965816,42.29939160714756,2.9158859862076802
MVPR,Fz,pos,3-fold,fold2,eval,FULL,S3_c,elbow,2,,,,,,9.525900602340698,0.2987222804221427,0.5536788701219204,0.2409970832942728,0.4250937524336406,0.9665998292588786,0.7222458513948069,0.9217015986427187,5.63937688215459,0.2895203902420802,0.5536774339643504,14.483719023005621,0.9480310294871251
MVPR,Fz,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,2,,,,,,9.525900602340698,0.34451823969182954,0.5409612669433872,0.2847050597212145,0.4302065623924389,3.2972675739005894,2.524017806604253,1.0166604144711369,5.324261632972437,0.34282076013762647,0.540960958326181,32.92752235214351,3.284919731729263
MVPR,Fz,pos,3-fold,fold2,eval,FULL,S5_c,elbow,2,,,,,,9.525900602340698,0.3234862823730226,0.5648642569203626,0.2670890715241101,0.41577025030232523,1.0800269798302888,0.8564387436665869,0.9852102999935802,12.30706229693934,0.2982057168884069,0.5648628929656938,13.644742267817449,1.0786017717226128
MVPR,Fz,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,2,,,,,,9.525900602340698,0.3995474596758061,0.6232228488845291,0.3201624157477334,0.5101622616705609,2.3474395099668532,1.821335088186541,1.1235517687317813,4.061919861481034,0.38914034912041634,0.6232221015268826,12.191274000580012,2.197632424580199
MVPR,Fz,pos,3-fold,fold2,eval,FULL,S9_c,elbow,2,,,,,,9.525900602340698,0.36558937585999396,0.5849112290839666,0.30012535559959974,0.4309959555269513,0.7416973259615496,0.6222303076350408,0.945088539535177,7.994058027009188,0.3484885437035906,0.5849112183035217,4.670728409676041,0.7215711933032525
MVPR,Fz,pos,3-fold,fold3,train,FULL,S02_a,shoulder,2,,,,,,11.592321872711182,0.2337251739669866,0.6810706400938826,0.2127331537193411,0.49176137204463477,2.582252373559683,1.8823674597684286,0.5077612669495766,5.836039053595126,0.10335622832558901,0.6810702311446571,19.722046979269365,2.5166212154267953
MVPR,Fz,pos,3-fold,fold3,train,FULL,S02_a,elbow,2,,,,,,11.592321872711182,0.19819538663236727,0.8714549116910514,0.16820408276247964,0.6869444856262096,0.7103372076504758,0.530115648711848,0.5566164669493467,4.937911612065182,0.12330563028705983,0.8714548937853303,6.345672809626217,0.6877590738278634
MVPR,Fz,pos,3-fold,fold3,train,FULL,S03_a,shoulder,2,,,,,,11.592321872711182,0.19649450770638674,0.7915644410082064,0.16132191453898373,0.635796891234655,3.0205315790785474,2.260005493365094,0.6232143861124204,3.4940252563369936,0.16251525486827492,0.7915644409952398,14.5103885695118,2.9797556898420647
MVPR,Fz,pos,3-fold,fold3,train,FULL,S03_a,elbow,2,,,,,,11.592321872711182,0.3040759798588858,1.1389544636333069,0.21638681936372292,0.9000407419518129,0.8138030883628893,0.6257818275615961,0.974372008577443,4.80188980818399,0.22804931495386024,1.138954390225322,4.294314484121133,0.7746584725470848
MVPR,Fz,pos,3-fold,fold3,train,FULL,S05_a,shoulder,2,,,,,,11.592321872711182,0.15395842299347615,0.5757958917341589,0.12646330099874314,0.38482391473844374,1.872244468187903,1.2107763185825378,0.5210169917171957,4.427169399656204,0.11327111632762682,0.5757958893839047,14.30593742232319,1.8654070932967988
MVPR,Fz,pos,3-fold,fold3,train,FULL,S05_a,elbow,2,,,,,,11.592321872711182,0.2633945936384101,1.0407657554770198,0.19691068731383074,0.7526710979342859,0.6524919381650894,0.46414639711820865,1.0073807702840958,6.5720127171996605,0.2128524294881741,1.0407657035437314,8.643307814210377,0.6511935758543825
MVPR,Fz,pos,3-fold,fold3,train,FULL,S06_a,shoulder,2,,,,,,11.592321872711182,0.1518133831533297,0.6532167999309829,0.13569925005241218,0.4573016743653044,2.8362919058662435,2.012482557234788,0.7226098457846788,7.513777417707716,0.07810993531497831,0.6532167999156835,30.826373549835107,2.7733568470684182
MVPR,Fz,pos,3-fold,fold3,train,FULL,S06_a,elbow,2,,,,,,11.592321872711182,0.1320763822943937,1.0144991954296296,0.10464913133087841,0.8227046010642328,0.9174996551571215,0.6813480243407505,0.506682253960349,4.6496312239873605,0.12619496963473198,1.014499180874769,13.599715128977726,0.8766168646207744
MVPR,Fz,pos,3-fold,fold3,train,FULL,S09_a,shoulder,2,,,,,,11.592321872711182,0.11355305285764125,0.7451227370355479,0.09126631969863988,0.540478438381342,3.6303816690701094,2.686600610093851,0.760255386852717,4.2824849860172325,0.1106301411726485,0.7451226570868917,29.073899354524517,3.615495432176035
MVPR,Fz,pos,3-fold,fold3,train,FULL,S09_a,elbow,2,,,,,,11.592321872711182,0.15870857522207835,0.9900621980165067,0.12596323343664395,0.7534944798144038,1.0562161333194564,0.802071359978646,0.5564548296621363,6.293867972263789,0.15803193580499908,0.9900621688755675,7.295791360814244,1.055163865834734
MVPR,Fz,pos,3-fold,fold3,train,FULL,S10_c,shoulder,2,,,,,,11.592321872711182,0.4082382846373612,0.7271637085765961,0.32710314520090894,0.559628278920161,3.1212652381595563,2.3451627156490775,1.3091133387182328,8.802064629874906,0.4042942739963257,0.7271613287968564,36.34568541216874,3.0713599722986853
MVPR,Fz,pos,3-fold,fold3,train,FULL,S10_c,elbow,2,,,,,,11.592321872711182,0.3632852081092994,0.6851161744910748,0.2982451530861422,0.48843317514744167,0.827572815448691,0.6004854068423288,1.1215312531494266,15.329300967690497,0.36295159331970545,0.6851120001703399,15.05118784545202,0.826191903748769
MVPR,Fz,pos,3-fold,fold3,train,FULL,S11_c,shoulder,2,,,,,,11.592321872711182,0.3867306782474502,0.7810230272339178,0.3158848996459029,0.5786516569816078,2.690726109281319,1.9089633953040812,1.1891935163509066,11.595417972822775,0.3850559598064662,0.7810209713684139,39.29510810506741,2.6743334998515222
MVPR,Fz,pos,3-fold,fold3,train,FULL,S11_c,elbow,2,,,,,,11.592321872711182,0.2928758488454927,0.6708729860839898,0.23447753078951172,0.4842774764813124,0.7805868516805845,0.5151236691479779,0.8618473647747673,10.023459270347846,0.29130825833324137,0.6708727170455957,15.2877156178868,0.7727355666380219
MVPR,Fz,pos,3-fold,fold3,train,FULL,S12_a,shoulder,2,,,,,,11.592321872711182,0.164704365223321,0.6970032804501382,0.13158039009773118,0.49507111308012103,4.449626103562387,3.2417947648836414,0.4595162491948174,4.532977392145748,0.11378336999369165,0.6970021374377833,28.792717443694727,4.358352548370038
MVPR,Fz,pos,3-fold,fold3,train,FULL,S12_a,elbow,2,,,,,,11.592321872711182,0.13850571074606624,0.9795547743556968,0.1107594366055377,0.724369938160084,1.422557293128962,1.0995618878847706,0.559238348547029,5.7549997087184,0.12653911061656836,0.9795547368062476,10.959025704371461,1.314375223859546
MVPR,Fz,pos,3-fold,fold3,train,FULL,S12_c,shoulder,2,,,,,,11.592321872711182,0.3804911269391694,0.6276191974912433,0.3099486934621694,0.4933578233505334,3.031793856729072,2.3276765030969018,1.1675305085045091,7.807678003516616,0.37895085840159426,0.627618784670561,26.036202545101226,2.969458753067438
MVPR,Fz,pos,3-fold,fold3,train,FULL,S12_c,elbow,2,,,,,,11.592321872711182,0.3584672636272329,0.660248706799245,0.29363347339101037,0.516121190589596,0.8297099029248466,0.657415824705427,0.9782062312892652,5.257768002633179,0.35343427431375923,0.6602487062870266,8.767660796012484,0.8288452606510978
MVPR,Fz,pos,3-fold,fold3,train,FULL,S14_a,shoulder,2,,,,,,11.592321872711182,0.08301923902356342,0.6204512505538674,0.06563806784411731,0.4604412560820058,1.6573811686058806,1.2588743133311862,0.40320378217642566,3.9512180014600826,0.08227739144947996,0.6204494317641638,10.095186876299188,1.6573359454260068
MVPR,Fz,pos,3-fold,fold3,train,FULL,S14_a,elbow,2,,,,,,11.592321872711182,0.11790985124522446,0.8623874553761475,0.0922387929453206,0.6523348450564732,0.42972810119591326,0.33675233301429053,0.4236779490285494,5.605508430352324,0.11790833961531746,0.8623874483552839,2.6516721202317903,0.4296635917194171
MVPR,Fz,pos,3-fold,fold3,train,FULL,S14_c,shoulder,2,,,,,,11.592321872711182,0.41137019723473384,0.707725972553576,0.33953237442466283,0.5721290721906552,1.9480012749427786,1.5339421163104663,1.2121749192384332,8.070762717270663,0.41089770918212554,0.7077243050073088,16.712096693433086,1.9453711624836056
MVPR,Fz,pos,3-fold,fold3,train,FULL,S14_c,elbow,2,,,,,,11.592321872711182,0.34497704109831634,0.6766090440114911,0.26819363310483624,0.514605020068872,0.5656521557058277,0.42781197772104596,1.357733334625777,4.096606377723799,0.3447720365477349,0.6766051858554494,6.968061887653817,0.5527516925466717
MVPR,Fz,pos,3-fold,fold3,train,FULL,S15_c,shoulder,2,,,,,,11.592321872711182,0.3722521242579451,0.6319564654116931,0.31118989139983566,0.5137733379399019,3.252743217728611,2.5316083460456404,1.1763632079787578,5.996646160396358,0.3709169336162217,0.631956245589959,27.69200529914434,3.212248218625569
MVPR,Fz,pos,3-fold,fold3,train,FULL,S15_c,elbow,2,,,,,,11.592321872711182,0.29596536645187815,0.5750907974607213,0.23720118863130976,0.4429754899624024,0.880904701462759,0.6505619892630609,0.9380421321329439,6.662119498232366,0.2953593645984627,0.5750904800199724,11.691449403016028,0.8751221149356979
MVPR,Fz,pos,3-fold,fold3,train,FULL,S16_c,shoulder,2,,,,,,11.592321872711182,0.31082837970289834,0.5028473477037971,0.2580616151647395,0.381316679183779,3.2941565803088815,2.605742736777416,0.9802801358617126,5.046068390845971,0.3097588203753348,0.5028462233848617,23.91840628902304,3.2935690743892607
MVPR,Fz,pos,3-fold,fold3,train,FULL,S16_c,elbow,2,,,,,,11.592321872711182,0.3091589099945568,0.5776609733571628,0.2580935027356195,0.440134118702993,1.2598647329960917,1.0059156022926796,0.8273170986693152,9.008646549664979,0.3069049032503503,0.5776570608869228,12.488273108106863,1.2509425368028868
MVPR,Fz,pos,3-fold,fold3,train,FULL,S17_c,shoulder,2,,,,,,11.592321872711182,0.35522135258673576,0.6330708036604445,0.28857690350787996,0.5027310445807744,3.5182643384289918,2.73880951654645,1.1413610906295948,5.462227493339289,0.35415843328864294,0.6330678337113828,31.24217569288652,3.4748764674513484
MVPR,Fz,pos,3-fold,fold3,train,FULL,S17_c,elbow,2,,,,,,11.592321872711182,0.29257246990198876,0.6286004111806751,0.24096277512539935,0.4768897542035762,1.102127009629311,0.8640252233566302,0.8080346988803022,8.008454401053688,0.2922778462723188,0.6285981676721641,14.233553044093952,1.101195052030287
MVPR,Fz,pos,3-fold,fold3,train,FULL,S1_c,shoulder,2,,,,,,11.592321872711182,0.3618515803527972,0.6179825976085476,0.2995464660864354,0.4724676942795076,3.2398710048398827,2.5095725823589863,1.412428742622876,6.5450951625782405,0.3601558645928042,0.6179816892617902,28.306497229720257,3.238783213301592
MVPR,Fz,pos,3-fold,fold3,train,FULL,S1_c,elbow,2,,,,,,11.592321872711182,0.30616032302651125,0.6572104880457347,0.2462254776668303,0.5036001136028574,0.9032572974615376,0.7174161089924823,0.9099595384560867,6.399802207342886,0.3040028630066423,0.6572104848377063,7.168591929227844,0.8986978843515906
MVPR,Fz,pos,3-fold,fold3,train,FULL,S3_c,shoulder,2,,,,,,11.592321872711182,0.370928022797082,0.6871842405169244,0.30423763756751754,0.5272038180062241,2.9363579426866875,2.1885312357999283,1.0864488781228754,10.993640673218653,0.37072781219225065,0.6871829146456498,41.71343026117065,2.9293362038517743
MVPR,Fz,pos,3-fold,fold3,train,FULL,S3_c,elbow,2,,,,,,11.592321872711182,0.30398145302468565,0.6071422286529807,0.24425794237763254,0.47044458973781916,0.9910593258524718,0.7343755968209722,0.9218776130422357,5.217109294824529,0.29881441134665115,0.6071415381066445,14.418779666921225,0.9679673830128469
MVPR,Fz,pos,3-fold,fold3,train,FULL,S5_c,shoulder,2,,,,,,11.592321872711182,0.3425691512317267,0.5342915574148663,0.2840488569837772,0.4248890564602624,3.255816774168487,2.5081777240424596,0.9033704104815931,5.458417808641036,0.34204168635238974,0.5342915213409201,32.81341250419944,3.2421256616998075
MVPR,Fz,pos,3-fold,fold3,train,FULL,S5_c,elbow,2,,,,,,11.592321872711182,0.31431456706748423,0.5977811438891607,0.26053329697388483,0.44278015736750653,1.0872436379716641,0.8549181972236412,0.9683187655229794,12.152656740932997,0.3037189287629018,0.5977792088845395,13.508548614194618,1.0870139813630213
MVPR,Fz,pos,3-fold,fold3,train,FULL,S7_c,shoulder,2,,,,,,11.592321872711182,0.3535265109236439,0.6025055580324453,0.2873553823379845,0.46048964296699507,4.3897264893278765,3.2527929268998452,0.9759664035709217,10.891942324471849,0.3521608645514991,0.6025009483109327,73.53571977198867,4.343943757812054
MVPR,Fz,pos,3-fold,fold3,train,FULL,S7_c,elbow,2,,,,,,11.592321872711182,0.29602959572577553,0.5445032468420778,0.24137808367194938,0.401788401901771,1.2295162584111439,0.9237261346793827,0.8443077127662824,6.678577050624823,0.29492726357058874,0.5444980159090707,22.42557205912395,1.2218028301848491
MVPR,Fz,pos,3-fold,fold3,train,FULL,S9_c,shoulder,2,,,,,,11.592321872711182,0.3724558529814084,0.6151378073068662,0.3064659713680076,0.5024999140379812,2.1377530413618184,1.686952159710766,1.0514624282407345,3.8860181513827863,0.37227591680783184,0.6151368435485925,11.0437927673594,2.114346995816106
MVPR,Fz,pos,3-fold,fold3,train,FULL,S9_c,elbow,2,,,,,,11.592321872711182,0.3688041140861039,0.5843519865336675,0.3058769263314929,0.44195532640599133,0.7062213122403297,0.5635745954806782,0.9224541166044525,7.391638948162815,0.34550542430582354,0.5843517804793971,4.481491032148773,0.7053902265184131
MVPR,Fz,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,2,,,,,,11.592321872711182,0.12784141547039815,0.6119918613683409,0.10680815100686926,0.45058035772826277,2.67084756363723,1.9533634405346587,0.4187520655963072,4.074265929959102,0.07965516865780005,0.6119918607674831,16.624619830748003,2.630842553668261
MVPR,Fz,pos,3-fold,fold3,eval,FULL,S01_a,elbow,2,,,,,,11.592321872711182,0.11016322036735576,0.868707913509087,0.08380459357725165,0.6730047800207895,0.7836526776487862,0.6078139558155422,0.4103522710252334,4.7786041924884115,0.110081884128948,0.8687074735884434,4.008840013128174,0.7410026771015523
MVPR,Fz,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,2,,,,,,11.592321872711182,0.10624738821373474,0.7576830889216593,0.08369823229988968,0.5465400347631713,4.1626120087178915,3.0312956589169335,0.4600121013801294,3.9805345152236438,0.10150404615999795,0.7576825862970842,25.183986474964666,4.116270203752401
MVPR,Fz,pos,3-fold,fold3,eval,FULL,S04_a,elbow,2,,,,,,11.592321872711182,0.22116445023620693,1.1002381489814992,0.1814622386798979,0.8732150582962931,1.3431811299266043,1.048773899473845,0.6978950098810595,4.171148308890549,0.1396845473963972,1.1002380830305578,10.253119900068674,1.2105316470878302
MVPR,Fz,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,2,,,,,,11.592321872711182,0.08348609475480505,0.37670637371630533,0.06282959969061602,0.2526607923950382,0.841019292150626,0.5916384366533247,0.3684167168138886,3.675770572223569,0.08010456541643046,0.3767062946473977,5.4084567997258866,0.8293774180580127
MVPR,Fz,pos,3-fold,fold3,eval,FULL,S10_a,elbow,2,,,,,,11.592321872711182,0.17192019581388934,0.5500681212361207,0.13690106688985484,0.3842840928925656,0.3499347935521008,0.2709203550371974,0.6046072926512133,4.221155616720029,0.12860769701611952,0.5500677866448914,1.4557508566686193,0.32296116153662346
MVPR,Fz,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,2,,,,,,11.592321872711182,0.3788193870051383,0.6582943131585347,0.3128390942669243,0.5080510466713766,2.499449944467376,1.9590139479317883,1.1775025626997317,8.106372427215058,0.3707038054793735,0.6582935891497519,21.972635496265614,2.4958542454422954
MVPR,Fz,pos,3-fold,fold3,eval,FULL,S13_c,elbow,2,,,,,,11.592321872711182,0.3584007212837536,0.6603503849014873,0.2901250405580673,0.5143694407585385,0.9393343727464141,0.7421575849949678,1.036431136604433,5.752735787255303,0.35365951528456535,0.6603503759810287,5.955567825746735,0.9253928512647391
MVPR,Fz,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,2,,,,,,11.592321872711182,0.3635449094239374,0.5539040759979972,0.3100073421330108,0.4038872908810781,2.53749797019854,1.8883232436194295,1.0353988748621994,8.763987064267763,0.3439809910000843,0.553904029571127,27.156543982672083,2.5374659215830406
MVPR,Fz,pos,3-fold,fold3,eval,FULL,S2_c,elbow,2,,,,,,11.592321872711182,0.387366372616551,0.5867746233859741,0.32193935865154144,0.43614809465305665,1.0724633157235453,0.8390439326801623,0.908532483548437,9.00646439628212,0.31718482149644595,0.586774503734199,17.859914792043888,1.0651542759300858
MVPR,Fz,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,2,,,,,,11.592321872711182,0.46262986807736045,0.7112339250998324,0.3644878315792481,0.5405305881839628,3.283995660176994,2.350286367286093,1.394826384859238,11.085406483302172,0.41456995742166713,0.7112339070434426,46.01859480818304,3.1149509575661747
MVPR,Fz,pos,3-fold,fold3,eval,FULL,S4_c,elbow,2,,,,,,11.592321872711182,0.4870243071351977,0.9998823951207565,0.39254569022480623,0.7012664439641161,1.18969834021752,0.8199665493532019,1.4202317017153123,18.77798586110655,0.44216573380503565,0.999874636437555,20.70552551644967,1.1872104177396505
MVPR,Fz,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,2,,,,,,11.592321872711182,0.388204423466939,0.730955613553698,0.3189681083426051,0.5435142340102347,3.9874807134474213,2.975033274768208,1.1147645825379158,8.0542467272683,0.3878525995802815,0.7309553273409383,38.71180138749409,3.872615663842918
MVPR,Fz,pos,3-fold,fold3,eval,FULL,S6_c,elbow,2,,,,,,11.592321872711182,0.40579709630776317,0.7223878470697096,0.3345329585036015,0.47037174854833314,1.1657482770189158,0.9474417733812129,2.359628162344104,9.071876612566854,0.27675429068904545,0.7223877630079102,9.129317383851657,1.040250664240958
MVPR,Fz,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,2,,,,,,11.592321872711182,0.4193039171390839,0.7113690023802881,0.3558867940136455,0.5610741582629046,3.452590064381437,2.664517195694941,1.100333315066194,6.099710466231609,0.40764802091949526,0.7113689998123044,35.764976534036904,3.448936970337225
MVPR,Fz,pos,3-fold,fold3,eval,FULL,S8_c,elbow,2,,,,,,11.592321872711182,0.3963779059090437,0.7407752629468884,0.32436592420649485,0.5337718944457482,1.134521736669173,0.8570798011937734,1.1458100010762005,12.811220491351882,0.3258226989845007,0.7407665139941715,13.591782745975717,1.1218242635333089
