model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tz,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,,,,,,,0.07834649085998535,0.40194662835286876,1.0900807078487889,0.3300332839207759,0.9543863260035729,4.219321645292037,3.3478196511708043,0.8376532195616597,2.8972100235263865,0.2456398669205195,1.0900806820936577,15.352241299638758,3.36014256967071
MVLR,Tz,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,,,,,,,0.07834649085998535,0.2860095060172945,1.3212711488800115,0.2297727004042401,1.0657871690966774,1.771755168613466,1.4532420851774757,0.8655234518178656,5.178661681468388,0.25028689822674227,1.3212708471481793,6.037270829930696,1.060990406150178
MVLR,Tz,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.07834649085998535,0.3813778827191424,1.1426221981640368,0.3005892404821246,0.9386521508243935,3.9073708711645794,2.9463380957372887,0.8640668114296386,7.299111418950466,0.2956807529883396,1.142622193302247,31.090833144767288,3.7425349957667096
MVLR,Tz,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.07834649085998535,0.3152444934958464,1.2149049557476668,0.2694195082860749,0.9802963542500059,1.1669279697673338,0.8885632936186674,0.8231164073839627,5.472699921106594,0.27875007368678206,1.2149049477670255,13.430903751257809,1.0677733904644937
MVLR,Tz,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.07834649085998535,0.39777735378151213,0.6657369834600195,0.32050411600722295,0.5178161377098313,2.9353182840609464,2.2183201668808445,1.071924535683133,7.742616984463957,0.394025816665868,0.6657332241815289,33.77784260808939,2.8801644083433997
MVLR,Tz,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.07834649085998535,0.3632977181281404,0.633375350727428,0.3013143132160764,0.46016320451834974,0.7975066438621856,0.5780193946381594,1.0562562760356617,13.177777186676053,0.36303486384110667,0.6333705808445123,15.168198659106249,0.7954594912724269
MVLR,Tz,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.07834649085998535,0.39408197128772693,0.7138443645599954,0.31796869440339076,0.5429452251380605,2.612841637738133,1.8477810679401938,1.1505834982174843,10.770733671158206,0.38208681665263305,0.7138430171145959,37.83896394317429,2.547848480460248
MVLR,Tz,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.07834649085998535,0.2972084084443837,0.6398285374650424,0.2380906496067945,0.45668836991747747,0.7649989230975591,0.5021121306294233,0.8591786167418748,9.55429272913111,0.2919681342369188,0.6398282266725764,15.503113517806181,0.7618900591793396
MVLR,Tz,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.07834649085998535,0.3737929243159992,0.5913221757883433,0.306109192040702,0.4758195007654678,2.9075838870796678,2.248883204930729,1.0028336188962372,7.422886200318279,0.3727927205628113,0.5913214361063899,27.23098649784137,2.8359123110521987
MVLR,Tz,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.07834649085998535,0.36138663554160894,0.6431969064101187,0.29331218648317586,0.5064070676838034,0.8070684219134808,0.6487085588242094,0.9642404235431604,5.450837066960612,0.3496175017631134,0.6431967885712452,8.18648427577377,0.8029340215084299
MVLR,Tz,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.07834649085998535,0.49897860936007266,1.1803204221382835,0.4444682224588314,1.050720173281334,2.4521798670725077,2.00556247106398,1.03867723607582,4.396814314438213,0.22943461289753264,1.1803196852032751,7.9851117343024764,1.859303111850475
MVLR,Tz,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.07834649085998535,0.28573895120977355,1.4406763316537885,0.23249134786152226,1.1006908935188906,0.6880592070211939,0.5211547876571059,0.7959268583268879,7.648036458039842,0.22364120694219053,1.4406747794960688,2.3634514144221286,0.49641096226014597
MVLR,Tz,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.07834649085998535,0.3963047543439514,0.548078583091364,0.338605057877685,0.4247709592644288,3.091042030040865,2.544185530631761,0.8582056963888807,6.38713928578345,0.34569877736719684,0.548077471605793,27.62296147076915,2.951125648040516
MVLR,Tz,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.07834649085998535,0.33309603707095436,0.6308199451641177,0.2713786926332438,0.4811023117051212,0.8382694769831015,0.6658965367511588,0.9157857905316349,7.243389941693423,0.2888145571075373,0.6308193073162138,6.981966282683872,0.8191069882100491
MVLR,Tz,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.07834649085998535,0.3647964138163882,0.6306036473924491,0.2974757369643027,0.4803229233848207,2.8041712642942804,2.0715839633469804,1.0331664481339478,11.16043329422044,0.3641708876678829,0.6306024251883677,42.366835649600105,2.800386362557556
MVLR,Tz,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.07834649085998535,0.3122910447225936,0.5518335201058272,0.25488236620887916,0.42831271381937014,0.9884451025164379,0.7233909746814496,0.9360984277521309,5.858025897778085,0.2886411952366749,0.5518323131717285,14.554886952793213,0.929884374449916
MVLR,Tz,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.07834649085998535,0.33741371843341583,0.5025018319831365,0.2768440435762368,0.4046656323752791,3.115037160264981,2.396214800117513,1.007846041659105,6.179722815714305,0.33739200296400995,0.5025017625493322,28.493612291716275,3.096053804363617
MVLR,Tz,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.07834649085998535,0.30279653438218274,0.5662185868991564,0.24952782146859423,0.41824171467262566,1.0439239038674524,0.8109809627734149,1.0891528124159793,12.000397484130996,0.29941292444446366,0.5662167402924674,12.866315066234165,1.0404256373780478
MVLR,Tz,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.07834649085998535,0.4099354972796684,0.5629185424234097,0.3431530664907771,0.4427646089327844,3.1410682297895356,2.5034717357866625,0.9418702995854242,6.356410807789581,0.35817171152448524,0.5629178647771004,28.43537478641806,3.067977012516543
MVLR,Tz,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.07834649085998535,0.3967742281844049,0.472365602766266,0.3401809644513354,0.34996972081870514,0.8430118850788415,0.664090202348651,1.011083690316482,7.116151400230875,0.24161156907876283,0.4723655664799841,10.031773736906342,0.8413806485315203
MVLR,Tz,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.07834649085998535,0.39273507395220186,0.641863748386129,0.3322640208346433,0.5173309491260885,3.15645937182575,2.464571857204273,1.0416758305470188,4.726018929803688,0.39224629368231195,0.641863747456364,29.719827551697986,3.1380699467391744
MVLR,Tz,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.07834649085998535,0.31303490636107834,0.654675376359457,0.25700031721592365,0.48890872238575817,1.0212162224890398,0.7706120950998812,0.8872441950974629,10.46939041519017,0.3105226695505077,0.6546661207366951,11.765857718030697,1.0133691295699232
