model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,261.6780478954315,0.3552741950770193,1.074456048534236,0.3202759473621645,0.8100400412235202,1.3571152663566564,1.0104142932945455,0.7132654822607805,6.615718338057741,0.17310888559988255,1.0744547559039617,8.509054044916256,1.3489136211807178
FNO,Tz,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,261.6780478954315,0.32655016511345103,1.2530993319186083,0.27628383387671285,1.0840556012838451,5.717652469618655,4.317435374705296,0.9791044277787727,4.574570751610165,0.2778880279052543,1.2530984075450629,24.559334172719872,5.53726385706909
FNO,Tz,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,8,100,261.6780478954315,0.3006679896732908,1.4725943272963065,0.22950711234201399,1.193814900677574,2.023189506069498,1.5631111027609483,0.8869722900017292,7.834187093185729,0.2425313487063065,1.4725928476709536,10.160868781009226,1.7740808468987919
FNO,Tz,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,261.6780478954315,0.34218413416391513,1.2828801741488922,0.29351081442868393,1.0465332931275304,6.038900531046887,4.47048945417886,0.8677489306190644,7.649414350143358,0.3255644375312776,1.282879705743472,32.57725797870782,6.038362468889156
FNO,Tz,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,261.6780478954315,0.2754159814341882,1.7232544391348175,0.2294559905569924,1.305735568019788,2.2127366264389274,1.564195880064691,0.8588307826635972,8.15970562054773,0.254783017751098,1.7232520949765817,12.381361687343551,2.2122175867822182
FNO,Tz,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,261.6780478954315,0.43765502553005364,0.8740383654114203,0.34949225711555953,0.6561070558131961,3.79828744670085,2.8450973462412374,1.2588995068179383,11.35167430349725,0.41037121644271735,0.8740342807033061,39.72968522459881,3.70452772542356
FNO,Tz,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,8,100,261.6780478954315,0.4622863974129907,0.9566404096615575,0.3620143452086704,0.6935417593895585,1.166497095100664,0.8586582962799952,1.572584323723931,12.513167106554436,0.4034265826422489,0.9566398033541923,13.407628206524599,1.1638508229584408
FNO,Tz,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,261.6780478954315,0.4173155951050772,0.8624075334024829,0.3366848739102871,0.6646001980091685,2.9873823707587475,2.2700408630419187,1.2847042800455328,8.552472995208117,0.3910349852195262,0.8624070152100348,30.520055794075816,2.9255525139946377
FNO,Tz,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,8,100,261.6780478954315,0.39348710384215513,0.921860600821226,0.31723699736561406,0.6938128896524395,0.9419115832484508,0.6951401997397726,1.2960576431328348,8.15663068010899,0.32405362316000796,0.9218605097973346,11.765791936185328,0.9357748563433677
FNO,Tz,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,261.6780478954315,0.4206969704786048,0.7423351823861409,0.33694564692531953,0.578676962584946,4.0862942054891995,3.1246955506109377,1.1830308865224692,7.769600969413015,0.3872888621606428,0.7423339246858437,30.61445274284371,3.7804258443106344
FNO,Tz,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,261.6780478954315,0.37677973690875555,0.8489053476279583,0.3086728543078525,0.653645280313931,1.3140887892525497,1.0279147203623875,1.1453437885292646,5.910714770139691,0.37016535521287713,0.8489053447336825,8.999137083514775,1.234095104327357
FNO,Tz,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,261.6780478954315,0.2497484965321223,1.3750050018890558,0.2093202648734212,1.17545079633007,3.305902256480403,2.493368226614783,0.6692510410563625,7.127275535301386,0.24926105930763987,1.3750026816554421,15.973677983738561,3.253128767124056
FNO,Tz,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,8,100,261.6780478954315,0.2985925535502341,1.3099168952610516,0.2567365947081031,1.0364506418544166,0.984611661370018,0.7681210656042635,0.8527233658145335,6.317725509577077,0.19532216608649614,1.3099149895609543,4.03262799660815,0.8994582705624953
FNO,Tz,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,261.6780478954315,0.39497599817239104,0.7679140197915479,0.3323259852367048,0.5920839493189379,4.3094073729709015,3.4325601355848443,1.1861696148086875,5.5280387684805525,0.3646434701653113,0.7679117615909515,21.009318562483344,4.124735541085842
FNO,Tz,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,8,100,261.6780478954315,0.40244218926260933,0.963996613112592,0.3179019788037063,0.7262018357277812,1.3786115671747978,1.0847365360750163,1.2718593783272607,6.527014961862876,0.33908881753197695,0.9639965510474293,7.345853711968406,1.2391787133929588
FNO,Tz,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,261.6780478954315,0.380893549013155,0.8195752639816499,0.3069487750013522,0.6288867375311903,3.8415814356896356,2.911842294277054,1.2795750156748233,8.177822408635972,0.377299765912333,0.8195752341979398,33.479549583784646,3.8066902309016357
FNO,Tz,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,261.6780478954315,0.3215817114777603,0.8789557544181081,0.25841070390913445,0.6630209594571738,1.4080362797740638,1.0686681944822949,1.0050423222729317,7.302918171059014,0.3200841023469429,0.8789557416554756,12.16334084547584,1.4066573237620148
FNO,Tz,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,261.6780478954315,0.35533541635489624,0.6643364139483415,0.2886057981934661,0.52356464706933,4.401384383144314,3.364355963720314,1.0106288388434064,5.090217704569155,0.3535178467341175,0.6643364109395551,27.147952800696757,4.3283987758576865
FNO,Tz,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,261.6780478954315,0.33124720038991234,0.7862531012143863,0.271575320433578,0.5920850262767776,1.5787030598434055,1.2190263230447012,0.982515138400867,10.325739605676509,0.31753113510874464,0.7862524235328908,9.203581907717863,1.5525884911816368
FNO,Tz,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,261.6780478954315,0.40159347246268245,0.7941554502637056,0.3289845378827839,0.6107771312376158,4.3819350187089,3.419900301049431,1.1208704158386396,6.389578023791653,0.3763198654370033,0.7941554300259274,28.88032631469876,4.304350932208234
FNO,Tz,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,8,100,261.6780478954315,0.28525718599361316,0.8739358732806277,0.2275647812262857,0.6533867952686337,1.292582945658863,0.9910040344011579,1.197836290431409,5.629918417337532,0.28008576790270195,0.8739356075710807,7.1524896678344945,1.2643461098639492
FNO,Tz,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,261.6780478954315,0.4414732393538588,0.8557675937875091,0.3747199306018097,0.672420931421081,4.301444535396042,3.475561047100384,0.9506765536565305,6.230566257940248,0.410113652482379,0.8557674193687641,24.76835117142179,4.163319486377185
FNO,Tz,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,8,100,261.6780478954315,0.3754069601789827,0.9822275741954438,0.3107420361123142,0.7457464522119865,1.5673955991771569,1.2139695806262933,1.2701326672815991,8.112828452036048,0.3481206258600516,0.9822236280661119,10.103390879829702,1.4690312913911956
