model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,18323.422131061554,0.3643298622142163,1.1741995290598923,0.3177567287988109,0.8814242385953476,1.3723663699612128,0.9203394600037715,1.0666277402837454,5.458487000407586,0.19834212043882601,1.174197249019053,18.416307741111652,1.3661861004224432
FNO,Fx,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,18323.422131061554,0.3673010993972618,1.771212329944997,0.29135966918721157,1.276743364433915,10.680195101859582,7.596380036028172,1.2050573792479449,10.171241031505959,0.3058539299525486,1.7712121334538917,73.65537831071124,10.518734305428941
FNO,Fx,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,500,18323.422131061554,0.33522131913617365,2.09276167974491,0.2752014720678993,1.550390800374538,2.307697452829644,1.6763764435199253,1.1662231052102392,11.583730832462857,0.3328729194254516,2.092761670028379,15.259343355308804,2.2224946652096027
FNO,Fx,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,18323.422131061554,0.3105333990272583,1.743425064166997,0.24490754341243912,1.2954389747172128,10.209686339812839,7.692643258005339,1.0503817447242922,8.4307593791919,0.2846006320550465,1.7434249661228913,56.496158837544236,10.190449372308851
FNO,Fx,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,18323.422131061554,0.32777583214202416,1.8859084375224298,0.26776509232030127,1.4075678474033708,2.2379397429211476,1.6333856752246065,1.1837816724416088,9.868507374800938,0.28722004485542496,1.8859073733294345,16.5641558181388,2.221459819383723
FNO,Fx,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,18323.422131061554,0.45856769939897196,1.2276239709988201,0.3638349730684413,0.921070777528997,4.615068345221275,3.4700181942111246,1.3634534208925344,8.947215557566146,0.4438947381001955,1.2276232634337363,35.5745223956678,4.565298854300061
FNO,Fx,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,500,18323.422131061554,0.41367257866786555,1.1355130281707393,0.3391153106443659,0.8399300533470849,1.0224392888857126,0.742392858484407,1.3005869130129057,11.616805030680855,0.3954114983641614,1.1355091775464519,15.014395806568498,1.0190805462336288
FNO,Fx,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,18323.422131061554,0.4256308745172378,1.2312447481357742,0.34200231768165534,0.9125195858737349,3.4407247169077064,2.5694451676574666,1.348270826309675,9.634464239334928,0.4132867728301199,1.2312430402911152,34.59485046344331,3.4373742493595327
FNO,Fx,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,500,18323.422131061554,0.5220844068140191,1.1460104877926234,0.4406602831866942,0.8357033205967829,1.0002253547011677,0.6975673250812754,1.6998434200966337,11.440769857503463,0.33938443840108606,1.1460103289982453,16.343346824723803,0.9254860824510689
FNO,Fx,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,18323.422131061554,0.39671474758505476,0.8286368336539293,0.3165628694599371,0.6422874393072385,3.901186169470539,2.970234191552463,1.1618955140489229,7.1408398392958645,0.3786938650798922,0.8286366740163441,28.345544312795766,3.726396617924174
FNO,Fx,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,18323.422131061554,0.36150367313997456,0.869378584702234,0.29107975863685004,0.6745136753297819,0.9372977086366223,0.7475233630402534,1.074922109409762,6.822998111711787,0.35893400596631725,0.8693785003201218,8.181705789586562,0.916025069892785
FNO,Fx,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,18323.422131061554,0.1355217358944057,1.2160027657618098,0.10635690911543225,0.9252338929060925,3.2626897107726847,2.4607799430567754,0.659363938034629,5.347574397862964,0.1314330049073857,1.2160021896683066,19.092964579490253,3.262447630504072
FNO,Fx,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,500,18323.422131061554,0.20293413627946655,1.5342599969552515,0.1602810654749138,1.0722486503348432,0.6802038232404642,0.5139981859404572,0.8068448040206868,10.554669427150465,0.17497958943347108,1.534259923186395,4.137089901581993,0.6672697040257031
FNO,Fx,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,18323.422131061554,0.41238197245230407,1.0419142597234603,0.3398660749311825,0.7752107065022471,5.231655599819152,3.9938510114991894,1.2044269062672144,7.43203323292524,0.405525427341426,1.041911654226887,29.014506846631317,5.172800199412048
FNO,Fx,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,500,18323.422131061554,0.38734272542514875,1.1008863383754062,0.309572611039832,0.8219920448089709,1.296600082678291,1.017230806679379,1.3365800937155417,8.171493699971744,0.3314586547061014,1.1008856830951477,7.080910602004297,1.1686262194905066
FNO,Fx,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,18323.422131061554,0.3799940308997914,0.9930462334144302,0.3046953279210033,0.7470855052848854,3.9618121169793175,2.9508383233207662,1.2630574794359042,10.12916925126639,0.3766739290525402,0.9930456304183419,43.060832893360256,3.9451258464057815
FNO,Fx,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,18323.422131061554,0.3143830921146684,1.0064827920218693,0.25443122799544754,0.7389347509443916,1.140744578371343,0.864255576986427,1.0441665859520248,8.082963418277899,0.3044612735725681,1.0064824058920419,13.943760567105072,1.1305552836345107
FNO,Fx,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,18323.422131061554,0.35407573168058487,0.8323610837331861,0.28503439692329063,0.6318828005877771,4.871315797572707,3.6701520472683713,1.4056989196127518,6.30975271350292,0.35202763955685884,0.8323599205119687,37.30496069457744,4.769401282246689
FNO,Fx,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,18323.422131061554,0.3545349524655674,0.8645758343682807,0.2886559743536882,0.6274146340574892,1.3249289618881948,1.053450476229328,1.0819097308035892,11.996511654290789,0.3081982230069804,0.864575608333226,13.046333796369758,1.2579133419010362
FNO,Fx,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,18323.422131061554,0.3797588654439426,1.2174463558124478,0.3111066361527023,0.885489269920754,5.869420736234936,4.2667457581446255,1.1939996800381438,9.322911172106174,0.37975608742295136,1.2174450708382445,38.217787703017066,5.867739334163002
FNO,Fx,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,500,18323.422131061554,0.27515677073471945,1.1420147424160432,0.21989981753253993,0.8080004769530523,1.1815557874430862,0.8638406031825796,1.015222812099034,9.426592849769499,0.27223327850789036,1.1420144963824292,11.228184326711794,1.1728180565844728
FNO,Fx,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,18323.422131061554,0.47162279194508694,1.174775127232204,0.3933337098411735,0.8659291485030978,4.997583881403702,3.904100484890198,1.5776430217972814,8.434008623816824,0.4505632851876264,1.174775022624875,35.43307019570557,4.834534312717437
FNO,Fx,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,500,18323.422131061554,0.4750952354563987,1.2337438841773254,0.3840409555510236,0.8817685287568042,1.6337264560034321,1.2416071322617017,1.6562779093881095,16.301552886058257,0.4043600836670652,1.2337411153394533,11.849133524772181,1.45088512108258
