model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,2,,,,,,6.706400156021118,4.076486526670001,0.02642041646930421,3.995784893761504,0.01768342192105254,3.976056035955515,3.8635564028510716,12.96605467083951,0.17044653976069699,0.8071217286812522,0.026364343988863167,5.22071638904742,0.9411723598472851
MVPR,Fz,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,6.706400156021118,0.7043051567628588,0.016961260268934884,0.5667394489477647,0.01237261945802716,6.748802616988134,5.354192340465743,3.023571958732152,0.09584982975080898,0.5735410330931933,0.01694766813253989,24.397304509925952,6.082380152354909
MVPR,Fz,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,6.706400156021118,0.8556982320876708,0.020682792238608493,0.6985698954677119,0.013615508713101184,1.8260507611901597,1.4499412286448108,3.0539850626956135,0.16197844194089142,0.6335140386966979,0.019159259629524705,5.550751858113774,1.7025192315857733
MVPR,Fz,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,6.706400156021118,1.7380147040794351,0.016751417433809302,1.5864501579571617,0.013593306318127702,7.471386205727208,6.589626989664871,8.589368716401363,0.08316501434389378,0.7132022375155855,0.012625727226828483,15.70052121954378,4.196706954744984
MVPR,Fz,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,6.706400156021118,3.6609714824818784,0.023140473061537607,3.6102719630965856,0.018407873610160632,4.77382104940053,4.685289721651414,9.925524465806625,0.08861052719534072,0.6071643500933576,0.018071356136843575,6.207778826384603,0.9151107232937403
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,6.706400156021118,1.4310737624850804,0.00677531306579026,1.4289183970879427,0.006237827778211185,5.730541816540479,5.437664007342265,1.7197845933566631,0.022063983236503576,0.0785132354245368,0.002763250100052109,9.336087429724092,1.8091953265389158
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,6.706400156021118,2.5083005855221527,0.006656951130324418,2.5042057303826724,0.005494055617540307,2.8855463464418287,2.86626917459999,2.966123945854509,0.018796256887239397,0.14326718832084684,0.004368877072687708,3.7571758215670683,0.332984588534786
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,6.706400156021118,2.3035785305719303,0.01251538513595279,2.30241876523258,0.012314596281301668,10.712894875927585,10.683607822099562,2.491773554591587,0.02142158690748147,0.07308813868759076,0.0022328420297412616,12.128282569630507,0.7916062949778738
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,6.706400156021118,4.628559349784799,0.010987332717394209,4.626081177010222,0.010314163696751609,2.1820417384449975,2.1022497916469267,5.064821572889184,0.023164007585379648,0.15144173200281477,0.0038328596874945813,3.6399898456937887,0.5846810770296226
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,6.706400156021118,0.20526364453890888,0.003972507625966966,0.1786354648757339,0.0031157103994511135,1.0414000942875115,0.884607369631885,0.6679474432385372,0.018055257783475245,0.1035936529555358,0.003920888198466835,3.1486908022218976,0.5551226229135484
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,6.706400156021118,0.17825842347318058,0.004245126683043361,0.1312215950105359,0.0033751564553837665,0.331878905833527,0.28570944938869886,0.8658394142368864,0.017985868539126572,0.15804584655789658,0.004103255799360566,1.0637725534724614,0.19620509588945134
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,6.706400156021118,1.0749804016704474,0.016662706961433228,0.7209334545487669,0.011837474782193097,5.237230811133076,3.950470523291122,6.3919709360495585,0.12222610318843045,0.9774029082110871,0.016397472191789504,18.28999727248481,5.04477425650625
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,6.706400156021118,1.227306854188383,0.020382424680906355,0.9201384706296993,0.015516862243433873,1.464992682883766,1.1692816206613568,5.755997364575123,0.1125070030188423,0.875007918987866,0.020364844167316362,4.684921874810512,1.1922932498362933
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,6.706400156021118,1.4962690010863764,0.021288719909279257,1.2833861729613125,0.016719776113453665,4.422817080223545,3.738942033611706,4.705983841530895,0.1435658937618457,0.8130792157888793,0.02010711137207923,10.695763010221274,2.976635264109981
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,6.706400156021118,2.2662961266929824,0.037439402065320856,2.1505905707363997,0.029327533163952008,1.5894547688051115,1.4510293885062477,5.262997137178488,0.11658516476573044,0.7148897303609375,0.031024282833322845,3.4222722194836313,0.6944035475448893
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,6.706400156021118,1.8364026845448902,0.018550277106023957,1.3188262835314688,0.013406769119521749,8.69938208009797,7.056499355192536,11.803436143424321,0.10034847453151347,1.3076309182063637,0.01850094672921505,22.633119295230713,6.354373477738063
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,6.706400156021118,2.29233350207973,0.020414962503542473,2.008927166079073,0.01547505937262511,2.712128739976224,2.3426370162332772,10.418837899743203,0.08540764827317149,1.1040853799170716,0.020371885908737702,6.3168046659569175,1.6865202211761496
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,6.706400156021118,1.6244060874322577,0.012166664151598013,1.4991569297621017,0.00995594242821173,6.892770657899437,6.0638557884797715,3.7745466699183883,0.04257983763804764,0.6278940989978463,0.010048217779700405,14.70767972409186,3.7935029481557017
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,6.706400156021118,2.859722292921555,0.01750547980666417,2.8155259756722653,0.014359773719711515,2.9979650461768093,2.844582103085298,5.723310695290509,0.06393453681611519,0.5008243933229061,0.013221251260949975,4.94957467601456,0.9595412936195432
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,6.706400156021118,0.9733156970939404,0.0219097157368531,0.7315429000932431,0.014970704722912368,6.21011165758422,4.74177903146899,7.122761628718972,0.15270289602563394,0.7537747814752429,0.019540304333696433,20.698788498858903,5.818178680629876
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,6.706400156021118,1.6056335928897105,0.01731505585010455,1.434098645387187,0.012146069566161051,2.68473627225734,2.294230407076144,6.72109709856961,0.10853212502385753,0.7313243586532718,0.017262795367802515,6.452501081833439,1.5286082359144686
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,6.706400156021118,1.8404547598718135,0.016169084613755564,1.703347429855541,0.013374024175344144,5.411861421729497,4.865738572179412,6.658054090187638,0.055791976060723954,0.6974353882453471,0.01198035804601057,11.110005952732166,2.6268314333253384
MVPR,Fz,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,6.706400156021118,3.6390098657603818,0.023969034739430153,3.5835273505250056,0.01997856405272546,3.3166533445385724,3.2375569153421595,8.347095281053466,0.08428952921908789,0.6330280650497465,0.014094146730017083,4.313356992292665,0.7201066684997609
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,17.500152349472046,0.06648481050924146,0.002271240677866518,0.05434987401544625,0.0017666296136994689,0.19646324102198,0.1509611924665414,0.25972710763289497,0.013373166004905469,0.06633229757691424,0.0022712302002028274,1.2651681013750116,0.19223864780430588
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,17.500152349472046,0.10791633648957076,0.0028869934981809804,0.0868889263425319,0.0023736978715915968,0.1637551820982699,0.13422247624975722,0.46820686152829527,0.01265014049686543,0.10768743299329238,0.002886958912901464,0.8736341509767718,0.1637439462835915
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,17.500152349472046,0.06117353541369275,0.002791962108013809,0.047063850860201886,0.0021746934973262133,0.2926842966007448,0.21248737221004577,0.2920854856064027,0.014596845277377223,0.05301725540199647,0.002791570176111124,1.4322124968347154,0.27544198247338036
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,17.500152349472046,0.10058527780113877,0.0034504658358418434,0.07349848084783193,0.002614379095650728,0.15150511625242927,0.1172151676854409,0.5540617353101773,0.0140370132966018,0.08859009774364751,0.003449135065815303,0.7068126709335631,0.14370202903306833
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,17.500152349472046,0.06063103875818788,0.001754326750245818,0.0475202688843811,0.001371776016479082,0.15881914262567276,0.12198094580094522,0.29397177252931217,0.008682163484209837,0.06062414036872876,0.0017543261900934155,0.9341788692685338,0.15608447851864848
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,17.500152349472046,0.11151128153738182,0.002810081168695865,0.08592298822528603,0.002153267417483555,0.15321930534801856,0.11729081867259541,0.5688567492120327,0.012742103284417668,0.11150214323579871,0.0028100797014499208,0.7634491567393822,0.15321270083526337
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,17.500152349472046,0.05308686949119349,0.0020941119742053393,0.043475378935692505,0.0016437348641226846,0.13204395761707338,0.09898309403471,0.20806096701484234,0.012440196025373707,0.049130409672858553,0.002093885081267975,0.8835064930147656,0.13157500186286947
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,17.500152349472046,0.0901755128968697,0.002060008376403173,0.07059139298005372,0.001598113481617541,0.1165667573866579,0.08845068459467954,0.5003483060036849,0.011953252806759459,0.08453578398104503,0.0020590404598533245,0.5648027181915514,0.11347608344850654
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,17.500152349472046,0.06309497357245686,0.0027873514939778347,0.04930502120834083,0.002142116716866813,0.31604575745217917,0.22192449889852608,0.283258426167979,0.016324035034562725,0.06306738639948632,0.0027873500270360774,2.1100121740731845,0.31586342819608043
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,17.500152349472046,0.100272425935578,0.0031630412773420115,0.07866782551913272,0.002406569905991987,0.1488404502031963,0.11391621018076833,0.48535781992204774,0.018579712544969797,0.1002301332345901,0.003163035853509777,0.7220295596187581,0.14882149292510818
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,17.500152349472046,1.5708803354747882,0.04181771645439073,1.317849771876969,0.029612961883746337,3.833439172008089,2.855232868976828,7.244819320460296,0.2221698094707377,1.343228727850512,0.031843155115786566,13.802642833702514,3.8188102731138667
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,17.500152349472046,1.8484469174225173,0.035373716935228304,1.6360560820477517,0.024589401882747972,0.9552657583799651,0.7398193861958031,8.019376559715528,0.2833690192907513,1.4525477732757426,0.03379003638329709,4.047793915946592,0.8806427199103163
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,17.500152349472046,2.361317212340197,0.027593716761227887,2.177671286269064,0.015819022651678956,4.734979617085526,3.936422485989798,6.019225410429982,0.29294621500792467,1.1185441832781136,0.02754496504553977,12.042850583629413,3.691864984503376
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,17.500152349472046,2.5053770320818955,0.06023255661098687,2.2896723555619767,0.02930577448517702,0.744141829700185,0.5873857410836048,6.340386316303432,0.5589805373240536,1.2936592962067655,0.05756837776411177,3.106510680878648,0.7433511778624751
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,17.500152349472046,0.06793769549697627,0.002360380178623727,0.05350419402769037,0.001798669751561078,0.22694177737503193,0.16151625873094272,0.7910723355696294,0.01825324782755556,0.06444587431883474,0.002360150091893657,5.735400663757372,0.22229987700401066
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,17.500152349472046,0.09419128731714971,0.002428842689414261,0.07312827271991246,0.0018588951664319662,0.14452020244131505,0.11184653456681769,0.8932628762066752,0.017697247075296785,0.08800994323393439,0.002427904383667614,0.9960953700165991,0.13933232280749433
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,17.500152349472046,1.1637162045571428,0.023327777673481386,0.742615164827089,0.012429738899596894,4.969194170644202,3.7548945994523844,7.411040275903453,0.248355096564035,1.125559135729974,0.022862426842841854,16.635839915635735,4.916351979160744
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,17.500152349472046,1.2914961997597607,0.06750420715668065,0.7953383396848761,0.030258757180221557,1.1136312134901951,0.9234873809537834,8.040135978182976,0.4863409733632254,1.1279053312224598,0.06445021294237233,4.742658707272861,0.9096800958321386
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,17.500152349472046,0.06097938812350893,0.002792037245457712,0.04716901913622444,0.002123852596049165,0.11232288756279055,0.0810628998482996,0.32643901200253655,0.01747537699619578,0.060972314233095855,0.002792036882468606,1.0185579092222512,0.11213410675328024
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,17.500152349472046,0.09407562436015023,0.003349138514934917,0.07260249989601272,0.0024600480706536633,0.06915549898976879,0.05422692547483638,0.5170682632106638,0.020641253576918112,0.0940644528117834,0.0033491372452766933,0.32419673497039014,0.06915053660008642
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,17.500152349472046,7.303652826477803,0.04265492563629662,7.237225537775243,0.02503175978811779,2.5987019247372647,1.923055495296064,9.52647760495666,0.2751022469278182,0.9828077762670724,0.0399504977865678,11.092068984115116,2.5985590183099623
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,17.500152349472046,9.061403922464693,0.0975705909918211,8.985073957861049,0.060220566106897626,0.7349620389294702,0.5419983595279261,11.697001398056763,0.5570260330070906,1.173663928825344,0.07806504515332496,3.000666631796099,0.733442466047373
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,17.500152349472046,1.6833761507815035,0.022414412285815172,0.9070220617850019,0.011761219527036921,5.694229724454173,4.339025676178882,17.90964937732049,0.3205274929572488,1.5588838000600405,0.02239855201830815,19.294929003909314,5.251787849397103
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,17.500152349472046,1.737337046792338,0.07786588616066356,0.9060751826270388,0.029262615710348317,1.0589344689747444,0.8270097470718191,20.198325497446348,0.8826006918005258,1.5535296384519046,0.07630134526535724,4.703050827541741,1.014681445957639
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,17.500152349472046,2.1014191144481242,0.02626164457121089,1.4381992000889885,0.014546361566513429,9.531708350185665,7.763289609981304,14.23366669014437,0.20779388353146652,1.579533076744953,0.02607065165386027,22.055746422609303,6.76426107408155
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,17.500152349472046,2.5321046875124953,0.08994501143788881,1.8768746685717153,0.03949418706366685,2.020126876335985,1.6965538031095202,18.292341022718173,0.7276604426754597,1.7000867448295047,0.08662581288039804,6.567160618528333,1.4951183619947137
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,17.500152349472046,2.7615829736179904,0.0577165134007369,2.062263250678767,0.0262964266151842,11.231719187223145,10.183055606516364,18.04147868310109,0.5179263828923912,1.837792321521745,0.05636454067688514,22.163164863320425,5.280609728877648
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,17.500152349472046,3.1075396946109777,0.14275240004312387,2.5890538363410154,0.06010763627355096,2.0429368284227634,1.742745770181591,16.905808910115425,1.028203767018023,1.7211433066624955,0.13486912908332915,5.536859928466527,1.3786612755505216
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,17.500152349472046,2.613899538974236,0.01957213590901237,2.38454996863311,0.009324082434792848,13.488563434918008,12.827867800383519,15.925934103279467,0.31359447184162803,1.072088646420936,0.01955893288848395,20.478406525071534,4.360623242825413
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,17.500152349472046,2.8869791908938747,0.04968112552458027,2.705617722178202,0.016815052614052976,1.2936470156383044,1.0470356184834115,18.430024376577077,0.791117786119303,1.0071154800168118,0.04916516303301778,5.407615748748064,1.0545533510923326
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,17.500152349472046,0.8690864158387301,0.010040870173150274,0.7173924987052844,0.00756288567977159,2.9950732295441913,2.280100254226886,2.416949376010704,0.07808014419929706,0.7243799756107622,0.010040866515976922,10.842390273872697,2.9458515467995716
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,17.500152349472046,0.7516929975207646,0.02228539528179712,0.6269239912843764,0.01492323344497021,0.9299147020911764,0.7490744139182962,3.5216142028907407,0.2986182853556911,0.6653352406396068,0.019254474571769566,2.8593754290975135,0.9049553728366029
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,17.500152349472046,1.1416436404958175,0.01810646952139215,0.9040569615436869,0.011310227268631519,7.629993422807527,6.108198446166633,7.140363431836685,0.20298239700484272,0.7780982813091252,0.017383480849817695,21.20803054564375,5.786110741451361
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,17.500152349472046,1.4804199322486282,0.042069636596685646,1.281520402705929,0.021553849928532764,1.7075064516954044,1.431180906111069,7.370927329362436,0.4989574507258986,0.7450838153828601,0.041699926757243856,4.851004931392087,1.2627084125689707
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,17.500152349472046,1.2701686782454535,0.011345384146723496,1.1012728031413384,0.00813929430235701,12.051399827556752,10.57149733044355,4.358714719819296,0.09520865901318334,0.676388601074953,0.011280901126785757,25.709643650128676,6.735789778125903
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,17.500152349472046,1.3457324619011795,0.018920185133492744,1.1648718330405865,0.009812698263850122,1.5656576260817363,1.2070998378641595,5.026457851648974,0.255019617666924,0.6858992951097839,0.018752630247529586,6.164396854422378,1.5448745062212226
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,17.500152349472046,1.9300807975678684,0.022631843110602838,1.8204123692743752,0.012420579647864248,4.109063027859328,3.357340614826888,4.778605213112355,0.24396777175701911,0.8454043538318851,0.02248568445344765,11.481750190248652,3.2798280751259297
MVPR,Fz,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,17.500152349472046,1.997240798457556,0.06196501708856393,1.8879005465773246,0.03119277738372457,0.7426825814050132,0.5467366430806746,7.112166063853344,0.5906168616923687,0.961081767529288,0.05500689431228849,3.424578920700145,0.7343161778871884
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,17.500152349472046,0.3757819755749749,0.0025507983773168383,0.37287491753946,0.0020267034932218457,1.0250746585843151,0.8969933778612343,0.5366529736738813,0.019312926171304902,0.04667122529044747,0.00231385716771789,2.289678824959963,1.016534780576887
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,17.500152349472046,0.5074711224018231,0.003890990041597905,0.5016627006030383,0.003033540810336435,0.38232291956758835,0.3601667694398299,0.7953122824963741,0.0751597585798832,0.07673128856519236,0.002822843433684369,0.8587041365430685,0.13029839862326828
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,17.500152349472046,0.4008990733452246,0.0028197403074582705,0.39514217098696447,0.0021977682214402573,2.6812713520579456,2.416395906115425,0.8020482423535736,0.014477165148626535,0.06769587666001795,0.0028182691431680056,7.193442846404286,1.162001242802803
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,17.500152349472046,0.30836590451293644,0.003029751168591553,0.2914762896934984,0.00229698814854846,0.3602791722359819,0.3168935262661641,0.701443199422491,0.015435877341932667,0.10318247270054905,0.002824766456565819,1.244600373482092,0.17891807480495397
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,17.500152349472046,6.38823007517779,0.003782884051589636,6.387585034894527,0.0033413709824965617,1.2327847824697968,1.1728172214589385,6.6224310457718145,0.010576633447831722,0.0907794877575774,0.0019972253443955932,2.106329176118041,0.37989267355578243
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,17.500152349472046,7.895155378993828,0.018071183967807943,7.893648979635462,0.01792034825525709,1.3824655547425588,1.353259986880693,8.286154851205449,0.025338350506364276,0.1542214147102014,0.0023299803451237626,2.1197558808329107,0.2826630820558595
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,17.500152349472046,3.1197063938863527,0.06481896353702112,2.93127042039669,0.02553627248249528,11.082275659774256,10.437452170819475,14.450207754607463,0.625330215268216,1.716701175588026,0.06196565723028748,16.74170635420295,4.2223387319121946
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,17.500152349472046,3.8087049366332613,0.1509407191712467,3.582263049731768,0.06225967782468329,1.3948040548622138,1.1298356402698715,19.29499582818971,1.3051078008036816,2.1414506049135866,0.13926378279382104,4.445751737454501,1.0656716818596168
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,17.500152349472046,1.72203870878835,0.009680610703544021,1.5543876269612062,0.007000854076259261,8.755440607754869,7.7714235043083475,9.326112793823343,0.08833218412068422,0.7423661246652932,0.009623697934345185,17.818456048926357,4.327287646098454
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,17.500152349472046,2.362076760564854,0.025959178833975565,2.253652108498186,0.013957154127028599,2.044914124220457,1.8136387507043286,9.267743972635747,0.42932439253657456,0.707431125030722,0.025319342672831695,5.229609881355142,1.0487640981172142
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,17.500152349472046,0.7896817449618576,0.00940990299326431,0.65785004986441,0.007344282235081666,3.319507253598802,2.5534534002717773,2.8517549304438523,0.036513103909339074,0.6667915429027574,0.009325652674445921,13.18716677302709,3.208403206924155
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,17.500152349472046,0.6826290293672282,0.010651381296241939,0.5517356366144831,0.008326931402127327,1.045875765564433,0.8390118535514095,3.611011668893204,0.07124504706955483,0.5823735212851822,0.01020259547976812,3.5995994735860926,1.0392138059994942
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,17.500152349472046,4.0689118056613385,0.03156809632216276,3.88396094821004,0.01819587698552634,9.75540855569963,8.66958740821658,23.268783600069753,0.3522229107365185,1.2128028013776924,0.03026756526896583,19.184031035495437,5.572925662048485
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,17.500152349472046,4.599855851721927,0.05191362290149374,4.368876999736736,0.025667088070307164,1.781387470264683,1.3912557885652126,27.881637130349958,0.887409751217289,1.4397295743233691,0.050804925966704016,5.278392241309714,1.4261761584935482
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,17.500152349472046,1.0716105296872276,0.021666774426880836,0.8514084514595022,0.012215818982328031,4.052968251872504,3.085675713581812,11.692018544290825,0.272032681451834,0.9378785507458081,0.02100083584573794,17.546079391370526,3.9230905099898394
MVPR,Fz,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,17.500152349472046,1.027417134010853,0.05888008896542345,0.7009312625704608,0.028116441139496032,1.6448344560589285,1.3388538338318572,18.26935375926492,0.9378847121670337,1.0250277348202044,0.05528990392175147,6.0661679506141155,1.2180324686608897
