model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,1207.8364565372467,0.36572493683033275,0.10666758795945615,0.3064645910570742,0.1059082010020763,1.5031977405327066,1.2034665932003632,0.9211725270828175,0.1578436890385573,0.2612345984515167,0.012705403637512469,4.003549757980797,1.0369591267255613
FNO,None,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1207.8364565372467,0.7682481561694253,0.050779098411708225,0.7542995990639965,0.04427368951200093,1.574018954677723,1.4486633306953323,1.2055279922911075,0.11287170160395575,0.14573038224617385,0.02539458770950183,3.25031504001446,0.6318908841690483
FNO,None,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1207.8364565372467,0.2912361410231353,0.08511602619307718,0.2516425013906356,0.0836937066836627,1.6449115848212408,1.3297747219077451,0.6363829441443375,0.15207056950756812,0.2723530107455922,0.01549520495023011,5.109761575090624,1.4805130850350292
FNO,None,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1207.8364565372467,0.43160666597262587,0.07006929459688732,0.37940125146105386,0.06250320736158144,1.0141503108969994,0.8622640228376531,0.9328142840200317,0.18953612195055558,0.229577729201339,0.03187928701484665,2.72495638861369,0.6139702322927414
FNO,None,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1207.8364565372467,0.3342916676761316,0.06772236827547001,0.2871285667868252,0.0661919913215498,2.576034940879809,2.0638250610901157,0.7791620504884371,0.10742525924879626,0.3280128507980515,0.014315706399834538,7.278417523263728,1.93314332254425
FNO,None,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1207.8364565372467,0.6358624257477039,0.08810639319371344,0.5952465580438927,0.08268096754261767,1.7121912401548425,1.5591768235134513,1.2074937674672714,0.15903894575949032,0.22667675070729604,0.030835642272535293,3.404643106913775,0.7132058589272074
FNO,None,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,8,100,1207.8364565372467,0.405125713103409,0.05181603384828631,0.3248547945364914,0.04730457856088686,2.465653130700857,1.9430250573257979,1.383561226542316,0.20748115739162126,0.3990935513135089,0.031548915842927516,8.180496235161343,2.4018397330831203
FNO,None,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,8,100,1207.8364565372467,0.42090307482513195,0.22033367022499037,0.3358653386969079,0.2008377552604967,0.6846313524330685,0.5446775605450602,1.4158833541890925,0.3415957661149544,0.414185617618954,0.10412138858506653,2.2901995835925146,0.6807954234455145
FNO,None,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,8,100,1207.8364565372467,0.3837444199209656,0.03718431587436185,0.31195487321648324,0.033531559053205554,1.9600211370702392,1.5868567885677234,1.3048168056789535,0.10197340472925193,0.3785833121548419,0.019218835536579226,6.468596487056628,1.9053761380102174
FNO,None,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,8,100,1207.8364565372467,0.3275363179839533,0.18700747235944332,0.2627155849034212,0.1730431796952267,0.5542366303169926,0.4615427015799579,1.1241505758339456,0.32298299892702875,0.3263932039738155,0.07438391366237097,1.704906359760039,0.554206931450328
FNO,None,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1207.8364565372467,0.3785570039497339,0.027907425177146006,0.3121279435527663,0.022530212429642548,2.6510084315499833,2.0888478849117784,1.1500304641247623,0.14857575909932047,0.3780339333725701,0.02209485641048465,8.243418828763373,2.5126218577438566
FNO,None,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1207.8364565372467,0.43563777685587546,0.1856364515268806,0.35489259453955535,0.17350862828531743,0.8787173761791806,0.7410928908486984,1.194919465926188,0.284758479219714,0.3833507030210527,0.07385982896964503,2.321603356795661,0.7946971375645586
FNO,None,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,8,100,1207.8364565372467,0.26033367024094706,0.09949562526845374,0.22546692817850814,0.09871936335795825,0.9394115792420538,0.726156480649642,0.6910753232488022,0.1414224746578268,0.23869218866463396,0.012404303517730359,2.6466739598693114,0.6782485231161421
FNO,None,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,8,100,1207.8364565372467,0.5656966874532093,0.051828446340802636,0.5330488696322827,0.04855115619899152,0.7614997261148839,0.7273621552072562,1.106909576985052,0.10335818450874755,0.191094177198156,0.018153250543246652,1.5947413060562186,0.22544685866622963
FNO,None,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,8,100,1207.8364565372467,0.40529771424412764,0.06344931515648061,0.34573322046483596,0.06031959734671553,2.8764999902085084,2.4868180692238715,0.8723699538201326,0.1344754629864302,0.3470893162348742,0.02080632372547366,6.4730109341429785,2.5226643493800096
FNO,None,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,8,100,1207.8364565372467,0.34126372280133904,0.21617585895719943,0.2750674409737987,0.20006763426333152,0.9201417665909507,0.7237986316709712,1.1799626024733865,0.3580202879788154,0.3412569058127672,0.08661371156954573,2.5633363943975787,0.7799023420357053
FNO,None,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1207.8364565372467,0.38631212774902396,0.03765812114118157,0.3289146901847438,0.032955628344461946,2.319752367950371,1.917114517239629,0.9346475049149614,0.11671337954989444,0.370927055467191,0.024025004381833474,6.978345362046593,2.295383745549723
FNO,None,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1207.8364565372467,0.33576940647624554,0.20027013496643328,0.27072438940440524,0.18485572465705177,0.8555555351128064,0.6764520855349848,1.0438877170637637,0.3257349894092302,0.3318538208488387,0.08472438040705048,2.9344409687526993,0.8373376087779767
FNO,None,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1207.8364565372467,0.3542651033128406,0.030952220600739103,0.2953915327985094,0.026528185471480302,2.691190183165717,2.182258342634494,0.8296151554608322,0.08317884414370473,0.3374755394016108,0.01920683487493526,7.72402049019029,2.6897729242509802
FNO,None,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1207.8364565372467,0.3951550793528999,0.18565596588975536,0.31916281534134094,0.17319735829621,1.017896180552891,0.8432239877254731,1.1670997213258554,0.2917383943041748,0.3261769682833386,0.06973946652446177,2.9790413276604992,1.0020536958196022
FNO,None,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1207.8364565372467,0.4140124859648402,0.0714418417501155,0.34574351601974157,0.06804565490728198,2.789011458207691,2.3353043965178797,0.9086758039736864,0.15395974060320736,0.3605002010451846,0.026551335688169524,6.549784036474771,2.568297224890177
FNO,None,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1207.8364565372467,0.32166398090791487,0.22936572751598588,0.2626113548876183,0.21106770039176495,0.8327144129442803,0.6426691174062271,1.0306036012051742,0.37928564248414226,0.30379992269581724,0.09618720567394004,3.179647247452226,0.7917700049977274
FNO,None,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1207.8364565372467,0.45053553494732307,0.057285440412866574,0.386519332834955,0.05477816254297798,3.0023093850400997,2.588157172092296,0.8966646490137311,0.11662178080933737,0.39410346208816205,0.017885559676481713,8.059803605081738,2.7896155876688047
FNO,None,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1207.8364565372467,0.3700165365485092,0.20902356750072315,0.302746606162761,0.19390180596284926,1.0308108951934443,0.8012966450285269,1.2251394488681266,0.33851919316785684,0.3590094950151307,0.08296364137889606,3.999938467415672,0.9649955842415701
