model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,335.33019971847534,0.2856927056012289,0.5678534138082577,0.23520505106828923,0.41501927687182893,1.1898581394708005,0.8870007215809302,0.8670565777386163,7.246854243108203,0.2854181030521021,0.5678514322852921,22.756036873725716,1.1757451545103186
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,335.33019971847534,0.389171639495892,0.6851399054028027,0.32522852091152954,0.5408739473436531,3.2942720931522675,2.556820836136983,1.0192198142530422,5.00464673185102,0.3890923014698852,0.6851396814818772,23.828419457988446,3.2626188415220008
MVPR,velocity,pos,3-fold,fold2,train,CALIB,S8_c,elbow,3,,,,,,335.33019971847534,0.3055948867661166,0.6587413714780822,0.2515995907357966,0.49238265307780477,1.0244627683432592,0.7783751795731253,0.9453177635299627,9.370226114408341,0.3055454918400187,0.6587324752539708,10.097292895513567,1.0169018966139995
MVPR,velocity,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,335.33019971847534,0.4505181576235119,1.0340765719420832,0.389112318073376,0.9114094385263821,2.8347174583187433,2.365223867498852,1.0010704225122984,4.581460529991105,0.2648171556675151,1.0340764963902527,14.399701757782621,2.4271195582189353
MVPR,velocity,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,335.33019971847534,0.19580572433936502,0.8663764539471922,0.16998882107175192,0.6985179166784432,1.123658005557151,0.9157912892464561,0.48915831928745646,3.848867107501408,0.15738018710021529,0.8663763884147134,5.565919720146027,0.7733968495459997
MVPR,velocity,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,3,,,,,,335.33019971847534,0.24299850483148586,0.8579130082125827,0.20139297566711953,0.7377709739103817,2.2590497308122632,1.7662866795769687,0.7646988398738159,4.301583318300622,0.23541376727061897,0.8579129961093857,12.721773047310649,2.1410366028719
MVPR,velocity,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,3,,,,,,335.33019971847534,0.5739027124178377,1.0135048445495485,0.5255860910715847,0.7706285535652149,1.2778352538666244,1.1876269007456421,1.3402230594981497,6.0969218783606065,0.23048554009447803,1.0135046775903183,4.6412626756801085,0.4835884422118502
MVPR,velocity,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,335.33019971847534,0.4241058104429031,1.222757375709228,0.34145257022357056,0.9983196367176858,3.953126932546851,3.0752485591089207,0.9052177505949905,8.942674166162613,0.32494524064353664,1.2227573559821947,34.713213108222355,3.71897889044972
MVPR,velocity,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,335.33019971847534,0.4229194095920386,1.5593875949111202,0.3705531868989531,1.2816200653632437,1.0860203132911308,0.7573125972893076,0.9557603111406339,11.220222301985295,0.38778494034185385,1.5593875355302889,14.47460299907226,0.9899749773080004
MVPR,velocity,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,335.33019971847534,0.3969463710119461,0.694468163474976,0.316305687863086,0.5292836106078894,3.2337078831773667,2.434077855702567,1.651255576534232,7.791022663764535,0.38420747699164914,0.6944670860394727,29.29233370555371,3.0659313983228693
MVPR,velocity,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,335.33019971847534,0.3770645552932826,0.7000333132507425,0.3022586186358558,0.5398222971432767,0.8707494923742499,0.6945265806286713,1.163339532382785,5.875374510144793,0.3743235546050802,0.7000329930032536,8.191518035716598,0.8560953851140327
MVPR,velocity,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,3,,,,,,335.33019971847534,0.5545504141091956,1.0569933407726044,0.4687821234483265,0.8059324467932066,2.5768322113990694,2.0769608055676843,1.5597515267892006,15.018239012248424,0.5184347995840431,1.056993129581513,27.618571783327475,2.427980613813176
MVPR,velocity,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,3,,,,,,335.33019971847534,0.5512581406931704,1.339764352346459,0.44098826865516083,0.990366341392821,0.7427178469591154,0.5408268486493579,2.3427116445988245,16.743781309504648,0.5512112423260348,1.3397626037882786,7.477774701003659,0.6618003569142288
MVPR,velocity,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,3,,,,,,335.33019971847534,0.3095705661455817,0.5857179731702254,0.25977822339798945,0.43362173855695296,3.526998552924792,2.7375828768907637,0.9496292943821514,5.4576066318796075,0.3081368293904804,0.5857177579906557,24.98075290634231,3.5268006670574765
MVPR,velocity,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,3,,,,,,335.33019971847534,0.32612053679971864,0.6603962617146804,0.27143437302345647,0.4981448606260734,1.2729644318502449,0.995979492262626,0.8747162175810432,8.612501543213426,0.32548983440224694,0.66039286327744,11.550239167429153,1.256455650498618
MVPR,velocity,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,335.33019971847534,0.3920100680710049,0.7124534128892407,0.31028366065651397,0.540716439856186,3.089034284886459,2.244136096090227,1.1633082712897131,11.324222300743282,0.37472258296479566,0.7124525403349062,43.80773459777852,3.010903045544141
MVPR,velocity,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,335.33019971847534,0.3195970458571637,0.578725810195406,0.25975103299037117,0.44331427927236466,0.9722699981845111,0.7298677924947086,1.0163070885451724,7.7884760520454455,0.2999119420057785,0.5787247028320752,14.256985907665296,0.9664119177076926
MVPR,velocity,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,335.33019971847534,0.35301290620621356,0.6266977008579565,0.2878825675221968,0.4862659838748359,3.4466667735093557,2.6565042912220465,1.06796494882211,4.176414499164228,0.352975123366782,0.6266969810069778,23.063033620060587,3.4327677464683495
MVPR,velocity,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,335.33019971847534,0.3399078243650559,0.7254862318150241,0.2793750947330496,0.527839562424104,1.145568665718623,0.8908991891482485,1.0704916253279735,10.843182973456178,0.33608177076965595,0.7254821931559017,10.471855185705378,1.144872120191686
MVPR,velocity,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,3,,,,,,335.33019971847534,0.4160441391149047,0.6876065624078456,0.3345865304312012,0.5530150085253124,2.488608985040871,1.9272238709245264,1.2468081729811389,5.531826237678061,0.3933408193722866,0.6876053621467011,14.067993882166018,2.287678105421322
MVPR,velocity,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,3,,,,,,335.33019971847534,0.37036833443208855,0.6494112890093325,0.30321735717927495,0.48951417107825385,0.7636214692675151,0.6320873433292057,1.0590292295281332,8.289470079022765,0.36336619147368643,0.6494112399726545,4.823913537059932,0.7396464526048323
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,3,,,,,,211.59570717811584,0.47913065686874734,0.9528832016979483,0.4193838739732435,0.8444202456639923,2.9311939558364704,2.409188415633992,1.1686332643726336,3.7351603296527647,0.24475982267820331,0.9528831670591267,16.593196806674932,2.2921867716737774
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S02_a,elbow,3,,,,,,211.59570717811584,0.17526734077937636,0.8089056449073183,0.14342826690733837,0.6826987918330795,1.3001144169631653,1.0212382206465824,0.700559505552748,3.4216838597011634,0.14030142760110814,0.808905644823611,5.5980946834970835,0.8654438488622694
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,3,,,,,,211.59570717811584,0.44672474273219254,1.5055101886448148,0.38189862686925186,1.3541910226129277,4.564099647577077,3.499354423973394,0.9032465085694985,8.002901865623363,0.41584928145933936,1.5055101853578265,34.465337900102995,4.391849356053511
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S03_a,elbow,3,,,,,,211.59570717811584,0.3840055327110706,1.3644506821710383,0.2765770365618626,1.1701817075311256,1.645976075812476,1.2628818144871745,1.0315582662845495,4.604566129407672,0.3031752169499451,1.3644506812050579,13.698477648169881,1.1222339818649516
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,3,,,,,,211.59570717811584,0.2441553962478996,0.8577805771160483,0.19856614769870948,0.7284009097842689,2.316508887217806,1.7352421317016409,0.7991613057055766,5.243747808877644,0.2271108390755362,0.8577805547963574,13.396770278961405,2.2241831216020063
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S05_a,elbow,3,,,,,,211.59570717811584,0.598289565351771,1.0192273303612212,0.5533730732655462,0.7956257757458524,1.3241495423057252,1.1987294367157615,1.4434870471232117,5.3533051350441845,0.2274393233226296,1.019227165072505,5.755122431897444,0.5908352151306515
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,3,,,,,,211.59570717811584,0.4910824228696886,1.2183249932829257,0.43295993252326087,1.0947404176837747,4.137015897152157,3.3069542086214243,0.984264372275209,4.060521175084447,0.24252819225155295,1.2183249810414818,18.062852200202286,3.292836733260879
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S06_a,elbow,3,,,,,,211.59570717811584,0.16725614435286631,1.0264115324318304,0.13456290619589617,0.8812424667866195,1.465627266048387,1.138481233259785,0.7601067377721535,3.5985802170839243,0.15995359536132187,1.0264114532918454,5.308348855823247,0.9820427622536173
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,3,,,,,,211.59570717811584,0.38872524281531157,1.282891057405568,0.31179786530375614,1.0655409394350428,4.846303283975789,3.4947328682736343,0.9768993746927565,8.250444444274287,0.3292668885429602,1.2828910059162901,34.611433761667676,4.714260964954093
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S09_a,elbow,3,,,,,,211.59570717811584,0.30098383052079497,1.4624759727326,0.25508323998639176,1.2125174381583126,1.3745174654783359,0.961542404654882,0.9262490253972393,7.27657799714323,0.29947071281160226,1.462475898729827,14.883071161827468,1.2122628609350983
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,3,,,,,,211.59570717811584,0.3884568571108687,0.7672225193943958,0.3132011181453054,0.5808764534155291,3.19543561184019,2.4112069959514115,1.0619621412874785,7.770917560338008,0.38835923497796015,0.7672182670645595,32.05370110662129,3.185367536267203
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S10_c,elbow,3,,,,,,211.59570717811584,0.35056419000423034,0.6867154815756008,0.29062566279466734,0.48734158057234134,0.8606091918971528,0.6144027566178797,1.0118433023628155,15.790704693625779,0.35038862565201906,0.6867135245954057,14.081598559065727,0.8533450945688491
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,3,,,,,,211.59570717811584,0.36662951355121715,0.8421176522426742,0.3007265714338528,0.6231498562746546,2.7626445370086423,1.9882918982802762,1.0447469666944291,10.976781289084625,0.36662951037313907,0.8421173396054045,36.73405403349496,2.758818015910356
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S11_c,elbow,3,,,,,,211.59570717811584,0.27504147201595586,0.6568976004219866,0.22048806330879334,0.48522005338048846,0.7721850626301263,0.5238008054261861,0.8589664581908996,6.71860968554041,0.2750062269640511,0.6568975813944533,14.455187952476074,0.7652223410829928
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,3,,,,,,211.59570717811584,0.533969698820946,1.3638365907823293,0.4640950037816691,1.182864921587916,6.241295785369133,4.829878819272865,1.6135072307773692,8.023105836122175,0.2774414674753376,1.36383612474285,50.5386783940924,5.096287496071004
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S12_a,elbow,3,,,,,,211.59570717811584,0.20156335910797457,0.9611722481073981,0.16169704026417586,0.7681338035258899,2.4061168167279314,2.0020412773788356,0.5945816071367523,3.669424515041264,0.14310406126371047,0.9611718620249852,11.145850875690707,1.3613004299950886
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,3,,,,,,211.59570717811584,0.3628423646186107,0.6319195762176322,0.2991627510041366,0.4959374752222262,2.9489354070067066,2.2732052022580445,0.9627684492603201,7.534891335601368,0.3627997246694292,0.6319185499089672,27.698754567300906,2.934243019710097
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S12_c,elbow,3,,,,,,211.59570717811584,0.3480073987640659,0.6611918306597969,0.28279260387357613,0.5142155654162512,0.8234367691669205,0.6334116049563171,0.9934640185976243,5.538446841025957,0.34552375191635964,0.6611917558413536,9.050696805627922,0.8201755215352295
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,3,,,,,,211.59570717811584,0.7142060930752148,1.077721685829433,0.6879439985279606,0.8850066712872938,4.050567710224307,3.5570558956386633,1.2175557368316372,4.897816978236436,0.19189423721186513,1.077721095558489,12.207497118394645,2.353085051933524
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S14_a,elbow,3,,,,,,211.59570717811584,0.19379554529570756,1.3108592997513024,0.15481001296441443,1.0514934162216858,1.3103424062016737,1.0966041338407055,0.6706977100914617,5.838210893786111,0.1621998330951709,1.3108592777412043,4.023075531236018,0.7390896826455994
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,3,,,,,,211.59570717811584,0.3988138376473315,0.7545196409628905,0.3269889015247744,0.6001347304222784,1.9927186354348896,1.5392437872890015,1.237132491111487,9.84217697114026,0.3987424303137378,0.7545182434675183,21.284490417697402,1.9853579582346386
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S14_c,elbow,3,,,,,,211.59570717811584,0.3389962100454819,0.7104142134638338,0.2623007057911205,0.5431558366775534,0.5567312129597378,0.41651567127918454,1.5289156344917472,4.271704147004862,0.3389961722572947,0.7104107037634116,7.271134236794609,0.5506043905058204
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,3,,,,,,211.59570717811584,0.36150215779988487,0.6479135324724585,0.3064168549091238,0.5195626519782174,3.3018792045869807,2.569436861125021,0.9753916364938464,5.593428278678491,0.3611280817581659,0.6479130224868981,27.919916020193043,3.276630214936041
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S15_c,elbow,3,,,,,,211.59570717811584,0.2847103607804433,0.5995701104768422,0.22618391099804888,0.45776050959200226,0.8844980435710232,0.6407827280080286,0.9759440613345621,7.121559620180462,0.2843244089939484,0.599569847545185,12.309150131928991,0.8769591999846743
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,3,,,,,,211.59570717811584,0.29691181752012585,0.5426131409479936,0.24887472594169413,0.40784071331222993,3.3807838491758875,2.633171853161994,0.8190156255293539,5.164193735279576,0.2960781301545353,0.5426129276628701,23.727761698831994,3.3807495801748586
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S16_c,elbow,3,,,,,,211.59570717811584,0.29994185243640337,0.5644286739728717,0.25128324532348945,0.4320161726945245,1.2382707744671362,0.9688440928581581,0.7050777283835816,8.16159434451551,0.29992825024522834,0.5644249187986031,11.497582951484686,1.2141287498980853
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,3,,,,,,211.59570717811584,0.33539200899021726,0.7274710976424733,0.2764116733128317,0.544454377854744,4.040081561849424,2.9839461505647242,1.0815207383939278,5.490629316446965,0.33509925264520235,0.7274697492913854,37.81497375329832,4.0218232219418315
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S17_c,elbow,3,,,,,,211.59570717811584,0.2712960925834145,0.628687137625107,0.2195572880280076,0.4792172313937537,1.1464436460700818,0.8719144444932099,0.7968074366322289,7.934937252687213,0.27118498727187285,0.6286855108770993,14.236254934228167,1.1432199481631553
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,3,,,,,,211.59570717811584,0.32601680221714163,0.6300457065164171,0.2669852287058172,0.4821874418145783,3.2198032384515716,2.434078634442719,0.9442948117056069,6.553764692010899,0.3259523893924178,0.6300447129431427,30.178705677507942,3.2072691702966063
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S1_c,elbow,3,,,,,,211.59570717811584,0.2793518986348888,0.6691187556317543,0.22221656972340467,0.5186866356146242,0.8461340610276525,0.6720744547325408,0.9297317270839778,5.608501957550849,0.2788498364038552,0.6691173387351668,6.83545532498143,0.843363199471646
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,3,,,,,,211.59570717811584,0.35657849590812124,0.6627958267879465,0.2923473629094918,0.5025859610353492,2.872205547351011,2.116049879996214,0.9988586461438242,10.413458872807125,0.35649846380672273,0.6627952215142513,39.90455893325303,2.8715524898281557
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S3_c,elbow,3,,,,,,211.59570717811584,0.29304536829681505,0.5611597994975059,0.23624824432056943,0.4306888561876396,0.975543348542321,0.7164774601971989,0.9416386049357272,5.867783583781128,0.28451062003261113,0.5611591851313863,14.348507246226118,0.9324200558844669
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,3,,,,,,211.59570717811584,0.3340809864543718,0.5341362244569661,0.2746385129706944,0.4241329009875315,3.1722329103182862,2.464196469533498,0.9535063939881367,4.780585145797622,0.33375389574566416,0.5341361188826134,25.529666040941578,3.1636564175820245
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S5_c,elbow,3,,,,,,211.59570717811584,0.3008944859173148,0.587525618974778,0.24762212743281187,0.4355255453907049,1.0555368082498138,0.8132519089941598,1.0775907613036853,12.228469691228504,0.2981424047987227,0.5875232511465194,12.50602514225114,1.04936492104723
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,3,,,,,,211.59570717811584,0.3320164834537533,0.6343640299077109,0.27303262608609824,0.4815574701723419,4.4105549900573315,3.261406591255755,0.9263486882130036,9.863909606944588,0.33197094639090907,0.6343608419237795,71.11541221713281,4.396357774566628
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S7_c,elbow,3,,,,,,211.59570717811584,0.28610134745476407,0.544583275918747,0.23438043001290998,0.40220218450502254,1.213165511556055,0.899720330529615,0.8610876879323941,6.641703078401862,0.2847913393064137,0.544579984300422,23.14366637378303,1.1959150352444352
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,3,,,,,,211.59570717811584,0.3598945087107231,0.6419940206391043,0.2918778492560384,0.5147286032064758,2.1630711237807607,1.685615824413269,1.006829072182045,4.245110886547499,0.3593684943310457,0.6419938154930308,12.182403928344222,2.1373926123126203
MVPR,velocity,pos,3-fold,fold3,train,CALIB,S9_c,elbow,3,,,,,,211.59570717811584,0.3400478821599523,0.6307972460839286,0.2773808703202247,0.4711888508588579,0.7166657060496388,0.556787861118155,0.9634741766070589,8.006108942144108,0.3377476104686627,0.630797210678132,4.724046829365178,0.7149336039219131
MVPR,velocity,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,3,,,,,,211.59570717811584,0.503870804882146,1.3044253630832965,0.4357754042912439,1.1824212770424876,4.201223385677195,3.3810230815554454,1.0035491101512473,3.558636215850941,0.2801057776806408,1.3044252753397416,17.046739146946514,3.4383563643828596
MVPR,velocity,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,3,,,,,,211.59570717811584,0.16510044794769904,1.0984261474530213,0.13266944082751994,0.9459882193422022,1.6481988641865195,1.3226300388779693,0.5292032806633482,3.623782896815997,0.16509146821831402,1.0984261437124225,5.172579792044553,1.0173507368366226
MVPR,velocity,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,3,,,,,,211.59570717811584,0.47524801392423605,1.4279183659808474,0.37896632629358484,1.2110044169489445,6.13746337589246,4.2952640462349105,2.594260314742506,17.038210494842822,0.3349507956862014,1.4279182366536252,110.0338930901224,5.421702395423174
MVPR,velocity,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,3,,,,,,211.59570717811584,0.30283943167793465,1.2910392031630984,0.2262676429557309,1.0884251008376473,2.1754047852358602,1.6529319779636573,0.8750274882830641,4.668968018073638,0.23398481746298613,1.2910390897809125,54.244814249318786,1.5010121472612707
MVPR,velocity,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,3,,,,,,211.59570717811584,0.16836164337652185,0.3837024129664377,0.1443473827796255,0.276908007084023,1.1064266196690908,0.8751615931986998,0.49437156071719734,3.8359841125046072,0.09919635552973892,0.3837022450733442,6.793216963020685,0.8222336786411286
MVPR,velocity,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,3,,,,,,211.59570717811584,0.19617031166742038,0.6640379245497355,0.15694936337790436,0.5032227718673601,0.6047383566344093,0.48754561621732995,0.5890877401461396,5.410182575090672,0.1488684976557044,0.6640378503278719,2.686875809192558,0.37047490545632467
MVPR,velocity,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,3,,,,,,211.59570717811584,0.444180082985907,1.1844954720994012,0.3291051171985691,0.6445545335038397,3.540336286693663,2.286371106770459,5.127122627154973,27.37685458203969,0.43788451640028536,1.184495420587475,104.5013613598314,3.5351287033894114
MVPR,velocity,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,3,,,,,,211.59570717811584,0.41346775763715987,1.0012851629305894,0.3197753017261693,0.6939502428313468,1.978088119968348,0.9357642030725303,2.1165021427849426,9.620894956987769,0.41280767466630935,1.0012848414528364,84.72556821723288,1.9755903609863394
MVPR,velocity,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,3,,,,,,211.59570717811584,0.34439420308986246,0.5812404985311037,0.29162376405172385,0.42175087963152513,2.6133866915558848,1.8976974824290043,1.000353051244114,9.51549849564458,0.33375214540733295,0.5812399599278063,30.817201572204084,2.611525104116327
MVPR,velocity,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,3,,,,,,211.59570717811584,0.32478850152836997,0.5966450234443842,0.26375613934197506,0.4458821145820043,1.0541477501055685,0.8028745744729857,1.0209771661169722,9.844375721387564,0.3153317204648258,0.5966450167555067,18.450008399510576,1.0454302236429764
MVPR,velocity,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,3,,,,,,211.59570717811584,0.39673317067669817,0.7188508119048672,0.3310200406775756,0.5152696042398635,3.55059643457106,2.3390618609776097,0.9279771732477373,12.000263654974264,0.3860025228061511,0.7188485514456769,68.08116592922566,3.506170985584261
MVPR,velocity,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,3,,,,,,211.59570717811584,0.46317602129722457,0.9980202456136043,0.3752759627808635,0.703786751019407,1.4344446889013407,0.8793312271007637,1.334305242990809,18.89603475483863,0.4471861116479986,0.9980139361538974,26.59334515461331,1.3232020503344084
MVPR,velocity,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,3,,,,,,211.59570717811584,0.51373100402548,2.4795634560088997,0.3400068720105261,1.0328595321477967,13.052060476656127,5.009679197143804,10.973705944147744,66.09351225133129,0.5130079928591746,2.479562691663141,453.23847445480783,13.042653231881728
MVPR,velocity,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,3,,,,,,211.59570717811584,0.33626068976532564,1.1174168358444654,0.2546012209373815,0.7059587469978663,11.599772096571742,1.7419966062051575,2.1826668997962093,15.397850649087808,0.33560376186506374,1.1174167015200607,616.1331608074985,11.569695298188051
MVPR,velocity,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,3,,,,,,211.59570717811584,0.41189080757567764,0.7840483823670472,0.34257091043460375,0.601553365047969,3.648299190076466,2.7762141901565682,1.4478670828431393,5.934945505406597,0.4115386663980879,0.7840482569382932,30.651232414997576,3.600612204335254
MVPR,velocity,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,3,,,,,,211.59570717811584,0.3339090519530299,0.7782832732554757,0.27272522955127704,0.5712547478552346,1.1239413099009277,0.8471787118874687,1.2491130552726866,10.470780146393999,0.330691881081664,0.7782771960539279,10.747382945501272,1.123777634393346
