model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,posvel,2-fold,fold2,eval,S09_a,shoulder,2,,,,,10.982465744018555,0.2204385938470365,0.004972794261630463,0.18231976038982947,0.0039117784807036916,1.1154689196676333,0.8927932969531698,0.8869702819224351,0.023387306115449126,0.14730118951574142,0.004849581980466397,4.471168656096879,0.7909303346190513
MVPR,Fx,posvel,2-fold,fold2,eval,S09_a,elbow,2,,,,,10.982465744018555,0.2096488426366165,0.004288073826035722,0.16679453709587216,0.003277716644668328,0.5634359645483296,0.4445516081309122,0.7745867173459995,0.023047354944511916,0.2018234218473158,0.004060334936474067,2.294192839370668,0.47760488228565884
MVPR,Fx,posvel,2-fold,fold2,eval,S10_c,shoulder,2,,,,,10.982465744018555,0.4353816143124601,0.0062664986306736024,0.3521265382477561,0.005133836421772976,2.66829443883629,2.113866236876224,1.3704239068305517,0.01834898780685995,0.42481969269161995,0.006246846450122846,8.16373404592016,2.574101602000037
MVPR,Fx,posvel,2-fold,fold2,eval,S10_c,elbow,2,,,,,10.982465744018555,0.38390852712604934,0.006184447225324217,0.31230827292521884,0.004866655738345455,0.6777990744370215,0.5517645617072786,1.1578711999763822,0.02469390203358443,0.37905076258221615,0.005931202517522204,2.3289230865700676,0.6775217695304094
MVPR,Fx,posvel,2-fold,fold2,eval,S11_c,shoulder,2,,,,,10.982465744018555,0.415582194395223,0.006542933540345264,0.34225125309747917,0.005406471898069671,2.082431451929109,1.7074993521257078,1.189768624124267,0.019881360614525022,0.4154508833732057,0.006542842714452897,6.35365474841526,2.0807791717762485
MVPR,Fx,posvel,2-fold,fold2,eval,S11_c,elbow,2,,,,,10.982465744018555,0.3222964257888985,0.005998480450113054,0.2539608505850683,0.004685645855491489,0.579813036911894,0.46476767059495816,1.264273814665119,0.02418735623803472,0.32218747711454365,0.005998410816257896,1.92769190736117,0.575683664926247
MVPR,Fx,posvel,2-fold,fold2,eval,S12_c,shoulder,2,,,,,10.982465744018555,0.376481149100824,0.0057095617991056846,0.30943743673946056,0.004699725920298945,2.5537215977504824,2.026893857541518,1.128990077081565,0.01625086814432888,0.37648010483813277,0.005662195022821223,8.070950939720658,2.5043650778341013
MVPR,Fx,posvel,2-fold,fold2,eval,S12_c,elbow,2,,,,,10.982465744018555,0.3759508715239509,0.006576112880465172,0.3072528141977353,0.005242869431043691,0.7409371817921325,0.6152767750106679,0.9689552971858574,0.02651024438241189,0.3540603514798907,0.006512417667905756,2.5171855407792303,0.7287380983142522
MVPR,Fx,posvel,2-fold,fold2,eval,S14_a,shoulder,2,,,,,10.982465744018555,0.25848736067067946,0.00318372854747837,0.24017187910159854,0.0024779777847641344,0.32063971663877827,0.26244549021614244,0.5848809916197382,0.01601463951402179,0.09840767804977885,0.0031116469251454663,1.3683396522460876,0.3034624881058813
MVPR,Fx,posvel,2-fold,fold2,eval,S14_a,elbow,2,,,,,10.982465744018555,0.36791381796816336,0.00503402344742908,0.3402432472697797,0.0039030574166440835,0.22810321804313535,0.19020710466594512,0.7817762318993398,0.02380908355867721,0.14257772738388189,0.005034008740594289,0.7556690869717206,0.16437791876078356
MVPR,Fx,posvel,2-fold,fold2,eval,S1_c,shoulder,2,,,,,10.982465744018555,0.4263641587290726,0.006437948426007672,0.3565206797924382,0.00501802066579832,2.9904199998918277,2.4671939603340274,1.3694184104976583,0.023413213843474293,0.4212519592748227,0.006235719854290553,10.678924649216839,2.9820092490974583
MVPR,Fx,posvel,2-fold,fold2,eval,S1_c,elbow,2,,,,,10.982465744018555,0.33136891355453174,0.006756344189258952,0.2697417140730636,0.005266788009765484,0.8376823420986875,0.6801113470284338,1.0151469953349808,0.026946422210892447,0.3268167765692543,0.006755001213439837,2.269669084792593,0.8324757670422813
MVPR,Fx,posvel,2-fold,fold2,eval,S3_c,shoulder,2,,,,,10.982465744018555,0.3763927925077088,0.005915708711605275,0.3043355244533718,0.004819186018424458,2.3176693095142005,1.842653442936679,1.0467694339129419,0.02081301496097766,0.37311451321250777,0.0059035534920062385,7.439964276445212,2.2899822962220076
MVPR,Fx,posvel,2-fold,fold2,eval,S3_c,elbow,2,,,,,10.982465744018555,0.32412327353191916,0.005428154337345535,0.2613296513753002,0.004256516588860246,0.8299548469897023,0.6617213322922902,1.122453182443375,0.02023781894827676,0.3098961036696181,0.005357482217647423,2.849200139555165,0.8108671280046027
MVPR,Fx,posvel,2-fold,fold2,eval,S5_c,shoulder,2,,,,,10.982465744018555,0.34563840428386783,0.0048358910709173,0.2848773081028795,0.004027446520463829,2.7374864981816724,2.1686146897280305,1.0286188490686938,0.01722437198230203,0.3450153610181511,0.0048350771290167635,9.56591112867664,2.7187016349779767
MVPR,Fx,posvel,2-fold,fold2,eval,S5_c,elbow,2,,,,,10.982465744018555,0.320333815935758,0.005138995301572551,0.26282539003261834,0.004117191312046758,0.9481630784633868,0.7765023139348999,0.9899745213828247,0.019420864484811055,0.3055575820669711,0.005122805500428872,3.037699449091642,0.9468950597213438
MVPR,Fx,posvel,2-fold,fold2,eval,S6_c,shoulder,2,,,,,10.982465744018555,0.5288792013338316,0.005915143190233911,0.4182958397114469,0.004747099103770238,3.05470154187118,2.4560474441079765,2.144732031593119,0.024273257572888007,0.5212901622095568,0.0056877668449807055,9.810363780934605,3.0114103516852695
MVPR,Fx,posvel,2-fold,fold2,eval,S6_c,elbow,2,,,,,10.982465744018555,0.3664816886051259,0.005743851171083339,0.29050725685091966,0.004412486160983748,0.8703162689853594,0.7173270504389162,1.5507536670303133,0.05277465124126178,0.3603403084691497,0.005695567624594605,3.34775870658667,0.8423604318881363
MVPR,Fx,posvel,2-fold,fold2,eval,S8_c,shoulder,2,,,,,10.982465744018555,0.4094531489909474,0.0066636135852886115,0.34397099543414217,0.005320525513728715,2.904747572985094,2.284083164964319,1.515846525309362,0.025848844232621293,0.4068857932853738,0.006626550930513567,11.861353264391214,2.881825502302688
MVPR,Fx,posvel,2-fold,fold2,eval,S8_c,elbow,2,,,,,10.982465744018555,0.3554946583463068,0.006487506825077012,0.28890674523183746,0.005241874897424102,0.9901998056708956,0.7925720294381834,1.0133610334444216,0.02378352005806754,0.3285854265764753,0.006412931645954505,4.453939677878605,0.9829876191502992
