model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,,True,10000,8,128,500,17121.48699617386,0.8179416921277582,3.1302477242688944,0.6592226263586831,2.354119473954376,19.582514926345045,13.886775471860554,2.652669335594643,14.860898489573628,0.5628004762974582,3.1302452207712514,142.46374473614756,18.89336157216972
FNO,None,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,,True,10000,8,128,500,17121.48699617386,0.5538317932211512,3.2310763453506985,0.4533436245736468,2.3393568641667635,5.50430063272852,4.042286271238434,1.6926226598226288,16.076426288433975,0.5464775986605731,3.2310748973507244,45.94400957743693,5.48208105940813
FNO,None,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,,True,10000,8,128,500,17121.48699617386,0.7700462626745967,3.229411653932742,0.6137308455011049,2.375034441977794,21.22024377800928,14.814353503661687,2.562111071986306,16.27769234958121,0.5860888848219976,3.229410931163998,126.90010159108718,20.928678996607072
FNO,None,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,,True,10000,8,128,500,17121.48699617386,0.5794984482358317,3.074220016061396,0.4924643769987386,2.239018170122506,5.967747785966774,4.031334822577317,1.8100057806862957,16.823405403967385,0.5153768855534203,3.0742195672353234,51.252229918508554,5.916874064402633
FNO,None,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,,True,10000,8,128,500,17121.48699617386,0.49411648580157413,1.2700351281139448,0.4023263570199066,0.9618276728555881,4.7319228867035275,3.6167548938621685,1.4904845670190212,9.294630044974417,0.49408765283214484,1.2700346937657672,32.436300144883944,4.724877139348528
FNO,None,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,,True,10000,8,128,500,17121.48699617386,0.5036745007663228,1.1419035242667905,0.40160108517649384,0.8485051771682983,1.1787924952119297,0.8708817254050593,1.6663506027415735,8.749626261689448,0.4073769225790247,1.14190216857506,14.296650893749614,1.1034413115784076
FNO,None,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,,True,10000,8,128,500,17121.48699617386,0.4788101693053956,1.4436693210749911,0.38041556061385456,1.0658427289297046,4.18129538124795,3.0817631441872297,1.6558459598203952,12.098677961836223,0.47751774044991846,1.4436692209919264,43.79996384073006,4.157620543474442
FNO,None,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,,True,10000,8,128,500,17121.48699617386,0.44152936267477255,1.1540453443509842,0.3661411270309602,0.8550823835336971,1.0282275135300987,0.7285937102351935,1.2645851726109931,14.670286674740218,0.3526962510115249,1.1540452027809578,15.04512503824248,0.9744292190551266
FNO,None,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,,True,10000,8,128,500,17121.48699617386,0.40841451330160833,0.9306531465182402,0.32958963770496413,0.7057670655223897,4.408503139929387,3.3496150137130334,1.2945413139496933,6.957289516246889,0.3914740550305961,0.9306528065422637,29.382334340808733,4.242757629437599
FNO,None,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,,True,10000,8,128,500,17121.48699617386,0.39053546754686885,0.9189846696882793,0.31985658051985816,0.7046143006066587,1.0769824336311928,0.8515964653056844,1.4321440208632596,7.256570434950826,0.38012856228932657,0.9189846480991514,8.459859061436102,1.0276095139229249
FNO,None,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,,True,10000,8,128,500,17121.48699617386,0.46034294437590045,2.851554112317454,0.3918649733238619,2.2667270361070284,9.863647151259345,7.096282693823426,1.837270376524883,11.621533468149009,0.3993037328281887,2.8515346368734096,56.77072696053497,9.862749977225747
FNO,None,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,,True,10000,8,128,500,17121.48699617386,0.7516624573550885,2.8464006403616855,0.6600394319628616,2.1112722571843423,3.0286443352695387,2.1497469470603288,1.6271673831605988,14.885254582584134,0.3793066201154242,2.846398770326884,16.075180781324956,2.8744843130390305
FNO,None,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,,True,10000,8,128,500,17121.48699617386,0.5482284732362049,1.2858407987752936,0.4384749171644036,0.9368468706059445,6.795220317102058,5.0996457591829865,1.7737619612133386,8.702008053634275,0.45292915680445706,1.2858407642353693,46.51347347432118,6.193810721047328
FNO,None,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,,True,10000,8,128,500,17121.48699617386,0.47385446649665686,1.1259091302767235,0.3873751810882112,0.8339206851336434,1.5467664846746239,1.214556876847075,1.5816458197565693,9.35499878617203,0.3558269941020374,1.1259091276874014,17.45341768769463,1.305110200286734
FNO,None,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,,True,10000,8,128,500,17121.48699617386,0.4133123526170488,1.2356401477154693,0.3363262854684359,0.9221976954163833,4.959428869477463,3.6838718631610243,1.6789401481735413,10.976869042743582,0.40939495486261906,1.2356401468532163,44.30318438179315,4.936636346761535
FNO,None,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,,True,10000,8,128,500,17121.48699617386,0.36672287126710973,1.055466425846378,0.29691365286102583,0.7862366620937163,1.3636147571126775,1.0161859340326058,1.292174643157201,7.3827916067291,0.33796945448444365,1.055466296029039,14.215740722106077,1.3113322897454291
FNO,None,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,,True,10000,8,128,500,17121.48699617386,0.3633833276229965,0.9596364608234323,0.2949802538302101,0.7235217897265468,5.284618416244528,3.9858115711690405,1.1935048426668626,5.808994603217482,0.36289428955173747,0.9596362690595879,36.71188255712936,5.25415471983631
FNO,None,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,,True,10000,8,128,500,17121.48699617386,0.346032040087088,0.93882648651757,0.281803751231363,0.6925035877367391,1.4018730102784605,1.0975963228225245,1.146550922203351,10.869791801456152,0.3355500756561448,0.9388262933984238,8.226313873360148,1.3919348573459143
FNO,None,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,,True,10000,8,128,500,17121.48699617386,0.4684956577490679,1.530701911034796,0.3758484577262933,1.1083288746950566,6.993640299134457,5.096487719494261,1.855964129260235,10.495707416354993,0.42465231131575387,1.5307013826861748,55.8989915894273,6.805835509734256
FNO,None,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,,True,10000,8,128,500,17121.48699617386,0.40616524503877244,1.2214557079674868,0.3231791738538898,0.8949425681666439,1.4822408104130222,1.083340194836379,1.5049998315071351,12.27882942013161,0.325977863334734,1.22145561056041,15.850290640584245,1.3849382240431636
FNO,None,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,,True,10000,8,128,500,17121.48699617386,0.560602831420543,1.3499477502085542,0.4590681775762529,1.0049503388713186,6.001917726667557,4.650985539004892,1.724589253244729,8.1409314631144,0.4678129842303585,1.349947714050095,39.10499677005296,5.41436905844135
FNO,None,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,,True,10000,8,128,500,17121.48699617386,0.5039402482232825,1.1837736283561944,0.4138914458473229,0.8677088163038325,1.7110401614255595,1.3233384056202946,1.4591466916670695,14.837311731318835,0.38102510058341155,1.1837696076977127,11.536148855978446,1.4369280607371289
