model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,1777.2979686260223,0.3473668858491077,0.027811286879249594,0.2866012311412122,0.022770631627594323,1.2028185402377858,1.0307251132714121,0.7846098821417158,0.061541228924313914,0.2736255115733199,0.018429008478451945,2.7204300487845527,0.8740852493941795
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1777.2979686260223,0.23409005200032176,0.03892429579019007,0.20011941349942006,0.03644261443369563,0.6198758459397049,0.5286647799832332,0.6005182034554295,0.0656736177544919,0.2320402035710934,0.01367613454157304,1.882595876015026,0.3523857484418869
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,1777.2979686260223,0.3948087636605123,0.025188225445757342,0.32898287310511304,0.021288979423146115,1.2627123868332122,1.1052093646903238,0.886924033458938,0.05510407057697182,0.24955600765178104,0.015335243426107675,2.372558609157135,0.7257787633324586
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1777.2979686260223,0.21643212516285681,0.03799729421113025,0.19128866870159905,0.03627471088895337,0.6532285940501298,0.538663382728476,0.5764993546813315,0.06020215369304647,0.17479222168188047,0.011311044040672852,1.768378228815287,0.41827486057748214
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1777.2979686260223,0.27858216854664614,0.025013089771205716,0.23984543018962998,0.02061074447603606,1.4557318781371313,1.212610717085427,0.6444329686537674,0.051377494625068035,0.26006377296176103,0.016683756126934672,3.0493864001059494,1.1184839308440686
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1777.2979686260223,0.33319730065282177,0.03824887588339542,0.24535944206499244,0.03537335403340633,0.9653770634224637,0.8738742877781077,0.9250004427847299,0.06995453377625985,0.2687101361759959,0.014697008162650361,1.8869083417562353,0.4169036748074592
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1777.2979686260223,0.30298675536385866,0.02589891587533102,0.26511515045058986,0.02043540956547697,1.5497877478475466,1.2926631666792416,0.6936830595199932,0.06110090854356695,0.30162059938841285,0.017437399661471186,4.874629164027729,1.4696146314037426
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1777.2979686260223,0.31262393697450663,0.03916228335312779,0.2759439915125376,0.03637651741786548,0.5351212756895695,0.43831791748374677,0.731623224204584,0.07186051858098304,0.29702082545772773,0.014539949859143139,1.412398776845504,0.5098100562079186
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,8,100,1777.2979686260223,0.5113793491290498,0.015157363768554933,0.4042671760821672,0.01247399693620299,2.9933194205707454,2.2854405860331837,1.3133283097937711,0.043545185999467266,0.3906661912297986,0.011807425180326738,8.032955282123874,2.3776493944725194
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,8,100,1777.2979686260223,0.4282439388797245,0.034924429503992306,0.3457817868799012,0.03357677915094596,0.6452439612973979,0.5427850543185603,1.2128639156282686,0.06541591962234893,0.3645205811762872,0.0096081048093747,1.9211658590121692,0.6369733375247034
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,8,100,1777.2979686260223,0.4959106044384957,0.017055050218274338,0.3876708393368169,0.014359751332183899,2.3804240337225617,1.8154115017633858,1.3297767122447162,0.04273437075259767,0.3806940425767387,0.013072536572997987,6.846685611014623,1.929765993531309
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,8,100,1777.2979686260223,0.35460444585982304,0.035520581260145845,0.28703952251227005,0.03412954712012927,0.554020765593269,0.46832814584314547,0.9915045663882736,0.06920272630760838,0.297327754200874,0.009843053714853963,1.8177538510693063,0.5442584996031757
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1777.2979686260223,0.4368733543227909,0.014061546632696317,0.34889287853407946,0.011363534147748188,2.9989341680466666,2.3157942011381656,1.18767219980668,0.03962174472242374,0.37234251673803315,0.010810284610631778,9.049842653772973,2.4722700360236542
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1777.2979686260223,0.35636138975800585,0.0348160758701077,0.2888191492268237,0.033461973969494525,0.7684568937623332,0.653348463630241,1.0696691091947759,0.0661568439769033,0.35305296518990276,0.0096153750347018,2.3573261507967462,0.7265094354262803
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,8,100,1777.2979686260223,0.25532736221976915,0.027611938921590473,0.21988045912413373,0.02324055966901845,0.649168675091784,0.5601373642716648,0.6628083394435049,0.06930885722094293,0.2371171870217083,0.016106940014963867,1.5216734329958577,0.6181808893710393
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,8,100,1777.2979686260223,0.2170107934544506,0.03834307749901906,0.17566942588545112,0.036285236738577045,0.244634115833548,0.19199469204659653,0.6629957472214235,0.07146068404115832,0.21688525061224556,0.012392464925155134,0.980011707486936,0.19907144900633686
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,8,100,1777.2979686260223,0.36519682293342487,0.016377404931939947,0.29065886204757485,0.013105627422826265,2.7266708201113246,2.0602626610779944,1.144528905887312,0.05194316955235785,0.3465489353477355,0.013608309600145954,9.845187969871725,2.5488598347137503
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,8,100,1777.2979686260223,0.3019432941033674,0.03538492286467932,0.24018307432427172,0.03358151553733563,0.7753623702185097,0.6400005658779198,1.0412846479986957,0.07197836871190896,0.29004681108601593,0.011165416671666801,2.271433354279119,0.7753142499806065
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1777.2979686260223,0.3858639435171827,0.01834529894071614,0.3018304193334014,0.01529137485876189,2.3815838055544827,1.8199751324871694,1.1417346186838537,0.04983344022325345,0.36270272668017567,0.014193394894365696,7.4691266541336585,2.254782024862667
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1777.2979686260223,0.3316325827529354,0.03590318847393503,0.2711816932184441,0.03428041748347296,0.8068632852798261,0.6523988296855157,1.0569402652362963,0.0627522911740157,0.3037326645884247,0.010672015730577933,2.7127589880222622,0.8022536047766005
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1777.2979686260223,0.35592572340877304,0.015163201415724028,0.2845046453850535,0.012605214279590504,2.893648181027689,2.2170869103012443,1.0975793942068124,0.04281644093225034,0.33494276393495115,0.012035388797387084,9.83158499551378,2.638757993662392
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1777.2979686260223,0.30947880307304915,0.034919495695437036,0.2546811669145495,0.03333639368765455,0.957807673082931,0.7976710514044533,1.1051680600089662,0.06274284359597979,0.3094206503071035,0.010403597621417607,2.801312082058261,0.9453656686522066
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1777.2979686260223,0.3731891908483316,0.01645477091273687,0.30248765450095305,0.013354981945398905,2.8037094970556957,2.1773132671880617,0.9880232333473875,0.05472518483983017,0.3495047758491631,0.013519801036017708,8.141630259283795,2.5013579888454394
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1777.2979686260223,0.25414437743541074,0.03516096032881912,0.204690451750486,0.03334665215893258,0.80037337673444,0.6902762046980685,0.7602149786525301,0.0635332187104242,0.24998945096116632,0.011165794253476758,2.911360806729471,0.7625091811365714
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1777.2979686260223,0.4033176573197659,0.01750644388457666,0.32957293051756337,0.014314217915188445,2.955963397441243,2.2304264524298745,1.1588715035290866,0.0479097538080851,0.3921423892828845,0.013819087158660431,9.692643371033448,2.7432172355182862
FNO,all_but_pos,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1777.2979686260223,0.3178490339431437,0.035685632986762375,0.26235529030310356,0.0338477394124323,0.9190843623733559,0.7575142706644625,0.9225372679134904,0.06959593651196284,0.3176042292901163,0.011304642335517746,2.944853631899382,0.9070619345511415
