model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,1428.0154609680176,0.46624942128271796,0.8058060603956886,0.45343751262237586,0.6269065942065671,1.77564360851018,1.4552916680264956,0.8597675613522264,4.386139866357208,0.1088907421339085,0.8058059638418439,10.961122783756235,1.4729053694093857
FNO,Tz,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,1428.0154609680176,0.16117647717529224,1.493429368687026,0.12172852783365519,1.0855368065408473,8.967090087446456,6.482515380746783,0.7357293919287042,7.83711142642591,0.16116661890093031,1.4934293080956693,59.02313544086033,8.966933229968312
FNO,Tz,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,128,100,1428.0154609680176,0.15990035380162632,1.164670498322555,0.12394349387778841,0.9461446152497073,1.8233454042490702,1.3420117318874802,0.6783372151966423,5.098709521021805,0.15977903931944576,1.164670491805974,12.226177898911091,1.808473330948406
FNO,Tz,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,1428.0154609680176,0.2658349438125507,1.9807813925542828,0.21322552489906182,1.3807341562934408,11.508904006710075,8.207378977574235,0.8494471975257158,10.815220217190655,0.2539882855607531,1.98078127026633,54.51461539937265,11.414360392884099
FNO,Tz,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,1428.0154609680176,0.3526718498994518,1.3067245432699728,0.31342619515604175,1.050062837571399,2.9807269897698183,2.214818745513701,0.9520478564744477,6.570254466095848,0.2136221863563953,1.306724317356032,19.62026611934294,2.604720106652541
FNO,Tz,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,128,100,1428.0154609680176,0.406631480592796,0.819552524082531,0.3261138154696366,0.6246492066482776,3.262806928761624,2.498956740870631,1.1122312889712396,8.218899703931315,0.3996178679152401,0.8195494717212434,34.42941036380575,3.2620365163534735
FNO,Tz,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,128,100,1428.0154609680176,0.5697779158952786,0.7459183953462833,0.46938309622642954,0.539744070781754,1.0823413765938115,0.7928806743153604,1.4728169694400157,13.526066514031454,0.3684563576379215,0.7459152424686094,15.196053216397104,0.8989359180368295
FNO,Tz,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,128,100,1428.0154609680176,0.38826321708617534,0.8518293136240316,0.3156726712564416,0.6541999250861847,2.7407333134707237,2.0681219427582485,1.2148678704395115,8.125174105547373,0.38678307697406433,0.8518270611764268,33.27672340370657,2.73806520010782
FNO,Tz,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,128,100,1428.0154609680176,0.5099119316524782,0.9191723623208946,0.43566620609446766,0.6501512188165652,0.9692535723475079,0.6849141150604128,1.3033462416735184,10.556523095284875,0.3214208884773469,0.9191717434553472,14.781281888210676,0.8359516541954694
FNO,Tz,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,1428.0154609680176,0.38049848509604023,0.6868114377454587,0.31085126181557243,0.5308350741643464,3.281539319527887,2.5093577240238454,1.077095182541609,6.6128128124354095,0.3778574263598571,0.6868107089206499,24.20705176637231,3.2475889595967136
FNO,Tz,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,1428.0154609680176,0.3572221662462533,0.720425798489213,0.2886643420738751,0.5656034018532122,0.934854283437645,0.6945831200217024,1.0657027577303997,5.585447398636689,0.3526420942630559,0.7204255448494862,8.362611310434112,0.9232029691830612
FNO,Tz,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,128,100,1428.0154609680176,0.19702508451256354,1.3781285568263035,0.16260671510931388,1.0132176870268947,4.314066423216064,3.343364943242099,0.6700699343697704,6.467125712890091,0.1635044570546208,1.378127576615399,20.53713797890012,4.1892058416145925
FNO,Tz,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,128,100,1428.0154609680176,0.395053994319849,1.0506504917517272,0.370981479932272,0.7848263845656357,1.3121054715954765,1.0911016530564053,0.9281556504984554,6.1744935388437945,0.13781119214540094,1.0506504408408657,4.352493226723255,0.969144661807184
FNO,Tz,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,128,100,1428.0154609680176,0.42294367534453403,0.6897359396520439,0.3622617264628018,0.5235099121532519,4.156296503030361,3.442881425582753,0.9503043820471936,5.884758805472357,0.3484905595991802,0.6897342885912904,25.245083496057884,3.509543184882154
FNO,Tz,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,128,100,1428.0154609680176,0.5303031937053913,0.8926725894916038,0.4528274189344765,0.6624580457011142,1.5020251253609957,1.246024199221278,1.4330710208787891,7.211858030056839,0.3019754960683127,0.8926723328232895,8.07363912589328,0.9917974341859301
FNO,Tz,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,1428.0154609680176,0.3722702826967931,0.807280607118848,0.3098205906389042,0.6068120967078321,3.4641132241508372,2.6222647189101704,1.1876001835890302,10.139877135562315,0.36784829436559935,0.8072805902773923,39.31590711963565,3.432370209485528
FNO,Tz,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,1428.0154609680176,0.35945064851802266,0.7818880543814628,0.29675447456253207,0.5677311816037431,1.2437970250509849,0.9261581791448523,1.0200180672072965,5.5471972587057605,0.3051868026344732,0.7818873626783024,14.45237932885006,1.1085146395859664
FNO,Tz,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,1428.0154609680176,0.3406825420629187,0.6291947432571213,0.2807913806845247,0.4859061680671668,3.788613871006483,2.8703416657400673,1.0025947137926126,5.229349972875263,0.3380814897246888,0.6291946384644388,24.930666942667646,3.786438394791537
FNO,Tz,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,1428.0154609680176,0.3079875943155488,0.7125873870036347,0.25254674518112935,0.5130015248808256,1.2736220030553194,0.9503780613968035,1.1132121836585633,11.597732459117593,0.3073749012054591,0.7125858281201323,11.792794066575441,1.2408607010391972
FNO,Tz,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,1428.0154609680176,0.3966440972994935,0.8237088001291186,0.3319425042083044,0.5903441379789317,4.189859224571078,3.2135155926321763,0.9748237660239076,9.869118093926943,0.3553855713705726,0.8237086885838778,37.62343288784559,3.94382070925607
FNO,Tz,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,128,100,1428.0154609680176,0.4135615148560499,0.8433130619576498,0.34834415045823347,0.5725812772705443,1.2859718036151169,0.9674027686499875,1.1448282559658978,7.765556150705333,0.26058001038830797,0.8433128673867596,10.330678086458867,1.044221984483776
FNO,Tz,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,1428.0154609680176,0.4861639226314756,0.8916488677576881,0.4126047593034252,0.6810738283702495,4.504633641702509,3.675311447139258,1.1729404415084173,5.417488642358503,0.4101831438206767,0.8916488211676636,22.6555311987818,3.973686887539355
FNO,Tz,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,128,100,1428.0154609680176,0.47469495769807873,1.0254464576325228,0.3923163387297602,0.7550843106952645,1.670529207463565,1.320683350814443,1.4542110643785433,8.821783054690279,0.33974875882620714,1.0254410343850204,11.777330991973367,1.2982377828756244
