model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,16,100,2272.1939997673035,0.4148011355177954,0.04227048717222928,0.3584064940842939,0.03293201457441111,2.5469765808302416,2.1960723865230465,0.9168763321928775,0.1774321270887869,0.33283085857030326,0.041601499985474966,6.9814732033365186,2.032891267440696
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,16,100,2272.1939997673035,0.3215240561762142,0.05010241772654855,0.2627421584675099,0.0424015337737667,1.1807602460107018,0.9139123799081817,1.0367172777544946,0.1730821855403824,0.3049116423079218,0.04323620383408944,3.4620796328445644,0.8764321182241555
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,16,100,2272.1939997673035,0.397201043419576,0.03283159949566031,0.31860044524238157,0.027496200020875,2.6819328245472165,2.027519447668069,1.18166486384633,0.1177118535971418,0.3849407310740472,0.031032989025695495,8.780361296156444,2.353485976143337
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,16,100,2272.1939997673035,0.472446938062813,0.04163341617465867,0.38659043852704283,0.032707334150386264,1.0525277656953822,0.8841330481120555,1.191166370319518,0.23395108766108993,0.45085211162030814,0.030783852864127045,2.7494648664722314,0.9357631857224081
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,16,100,2272.1939997673035,0.38620213210755167,0.056970343559501264,0.316545403045129,0.043554767603634074,2.8168895279509956,2.3463861138221103,1.1208936192408736,0.2729818834793588,0.3634597264688504,0.05692434536670062,7.822979525290515,2.5831908597398345
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,16,100,2272.1939997673035,0.41484308617728977,0.05772747450896997,0.35101780144420186,0.04836845178063258,1.044978689179531,0.77963922588684,1.1428073008801434,0.2802533399085584,0.2443288541087892,0.056135329980929335,4.015717558978389,0.7383434711390044
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,16,100,2272.1939997673035,0.3806741166946756,0.06210227131224526,0.3097001061526139,0.04620454812765966,3.723171641258612,3.063707422222246,1.0232256739869814,0.23066078955386388,0.37984907932133927,0.053781806889435735,11.119892074743026,3.6805865256937635
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,16,100,2272.1939997673035,0.4004565685125972,0.05531112795403141,0.3196385027586538,0.04433947540795197,1.345901359657968,1.038164177132156,1.1968508864373413,0.2488206171267318,0.3070646298758426,0.05421293366604759,4.1010435099780285,1.0739774770811854
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,16,100,2272.1939997673035,0.4102055934078076,0.05595368282219792,0.3472714038448853,0.04146993131022503,2.899242242249508,2.435979068672184,1.1195229383695495,0.25841622169157397,0.4042267041425177,0.05595363680546657,8.995726435753475,2.8536574713360916
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,16,100,2272.1939997673035,0.37106056162344275,0.06375474942500046,0.30262380855443505,0.052714799776113944,1.129529043376825,0.8568822044185491,1.1177424352031369,0.32375064042215385,0.32438597215847137,0.06159683215253821,3.9801021886728742,0.9359517381077903
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,16,100,2272.1939997673035,0.2817312184278385,0.022512661666807134,0.24017782932177567,0.018818970048772626,2.8425397442759968,2.672318227196206,0.867750128772729,0.10020788535451727,0.2652498436193655,0.021594764592323665,5.190375760739531,0.969858067584817
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,16,100,2272.1939997673035,1.0379471187205036,0.047438097797713595,1.0253561638427882,0.04106520863460347,2.631636534135314,2.5568746078448314,1.469858371458319,0.1603857566589918,0.16117989493046742,0.025681262472219645,3.9932692270659613,0.6231852976003484
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,16,100,2272.1939997673035,0.280754709091311,0.03987155354490426,0.237580054464219,0.02995919853396572,1.5342301492746455,1.183451356958555,0.8156746464937101,0.12865200793899167,0.27216973392234506,0.029361581806474777,4.387622303798507,1.03645254917752
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,16,100,2272.1939997673035,0.3215730283696958,0.03674817398669454,0.2755542140686277,0.027991632796424793,0.7500411407308368,0.674234767398099,0.787413682637383,0.166987595142024,0.2584313727821415,0.02875465524653264,1.7025063116450347,0.3337717606083427
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,16,100,2272.1939997673035,0.3226914633499424,0.027051734812351742,0.2832389196176898,0.020689662709984822,3.8558616462482314,3.5051789378748945,0.6795274607478019,0.10514108430357644,0.29382967775750424,0.02249996742992988,7.5998837894369355,1.6068739952717335
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,16,100,2272.1939997673035,0.7697995923265576,0.05858244596176669,0.7264530234799133,0.04849155153364395,2.639340719849721,2.5571512984282774,1.386431767054276,0.19480916321933336,0.25486502466794586,0.0344695198671177,4.314850367526358,0.6535263364267868
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,16,100,2272.1939997673035,0.3888382161560886,0.03621428585358681,0.3163391250357754,0.02774517653369574,2.5868153045033955,2.080078523024887,1.140768929041449,0.15496061439161585,0.38258638940974826,0.03323253260950624,8.516866659907304,2.544873272190984
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,16,100,2272.1939997673035,0.38743505217433594,0.04792232626666625,0.3107518132791933,0.040609552772475174,0.7930991379071985,0.5927473471686451,1.211080339771653,0.11981330667361181,0.35672088413185304,0.03915246237337758,2.812882583773483,0.7513862001720983
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,16,100,2272.1939997673035,0.42993493005090827,0.035632835208231205,0.3414294418703913,0.026538780764843773,1.7935825006688184,1.3875098323666748,1.5005411253590044,0.12386594513246602,0.4141318969614229,0.030412857414473374,6.7900682353728445,1.6982526855073605
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,16,100,2272.1939997673035,0.3685121959887828,0.04284218285886398,0.2841662116015703,0.0366270478304161,0.5073460534949519,0.39963015734157326,1.4644577585938245,0.1062205150065923,0.353389225882716,0.03945465728911164,1.6883354071007965,0.5061237035165956
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,16,100,2272.1939997673035,0.328213853895565,0.0434100288330456,0.2774456344970068,0.03380104682984143,2.9416365272599134,2.4865333331347013,0.928628773939163,0.20830829641845044,0.3234416431501919,0.04191123346966294,7.675383401368091,2.8324610014665055
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,16,100,2272.1939997673035,0.39019584311219047,0.054211686138280556,0.3212525761509171,0.04710299338016921,1.3842863858970245,1.0523861563148849,1.05015250728732,0.13184069997996883,0.32727121141993454,0.04547534950700938,3.844000199917906,1.1464916177272784
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,16,100,2272.1939997673035,0.3806928656875507,0.04638562379073297,0.3166579705404031,0.035831989218273574,2.40997925756499,2.0185075936720014,1.173803095939086,0.16453428101498935,0.377478938704715,0.04566009403711369,7.611655076140606,2.3433614946186223
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,16,100,2272.1939997673035,0.4046231460774657,0.04446979853723294,0.3357510453149054,0.037691730673481694,1.050783463897103,0.8062006055929055,1.2286016996810643,0.13284552595321597,0.3007833978060501,0.042823569669954244,3.2326975142755003,0.8132140167631523
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,16,100,2272.1939997673035,0.3517515371597405,0.04629703316916096,0.2909393325834359,0.03658521869924803,2.7675806496864768,2.2775860928317737,0.999338667106511,0.12388301180819683,0.35019013848546005,0.041423952539107585,8.690634515325566,2.7593487824378964
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,16,100,2272.1939997673035,0.3161497489482519,0.04714960766196126,0.2559175302866806,0.040607289978839126,1.0410566240901968,0.8049918255430988,1.2708593165320985,0.12173548376099948,0.30450196138475644,0.03905775084536509,3.8175595930747583,0.9620499515104456
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,16,100,2272.1939997673035,0.38566279426884714,0.047769864831154536,0.31414917289017813,0.038015347512943116,1.9599477221341761,1.5839568256629293,1.0266371031759003,0.12714957709066496,0.3854518779603766,0.04532301693003779,5.8854570383237395,1.9548615498116069
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,16,100,2272.1939997673035,0.3570390632321802,0.04812126063381022,0.28745374604658946,0.04168924602444096,0.7084899305800696,0.5287406550444856,1.1307381196368547,0.12227830600905618,0.34957834352388817,0.04082404660494382,2.4896153699836088,0.6791190775110902
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,16,100,2352.2438218593597,0.2842975658730936,0.040883799504895964,0.24006474467755914,0.033773834541872695,1.9002731429313522,1.6508215275321796,1.2624509085083309,0.17719366482306492,0.2640871310236857,0.02982588755058327,4.431095837078418,0.9703695235475953
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,16,100,2352.2438218593597,0.6555416608376825,0.08721167723297614,0.6407364773770319,0.08476569468148835,1.6567644448117542,1.5467111682822545,1.158220476514226,0.21089418301089155,0.13853387907764447,0.020526370421417594,3.36112339622436,0.6061525292731738
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,16,100,2352.2438218593597,0.4291103611621018,0.04138175387344218,0.3650592450198665,0.033166581461633475,3.1565948388375413,2.5086021217166348,0.9559557822637745,0.14360934990756163,0.3794537744633558,0.038552381135243834,7.210760661954065,2.009352731567795
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,16,100,2352.2438218593597,0.3490983953727718,0.07228536770476382,0.30893500934380874,0.06646945097530409,1.2717377264347232,1.1453702952266651,0.9917927428625792,0.17928335647581956,0.29036543082953337,0.028467211217965457,2.99885682188369,0.574759667048308
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,16,100,2352.2438218593597,0.2835295066096665,0.028259807245558204,0.2423967687169756,0.02311325173869008,1.2989583752769815,1.0154861722227901,0.7855053085058104,0.08848661277561179,0.2787921660663952,0.02772900212525224,4.167486879344713,1.1428241065934575
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,16,100,2352.2438218593597,0.2540546429849657,0.0323714341943065,0.20300053330082235,0.024443177750132796,0.45189572058923877,0.3548897569928498,0.954075182666611,0.13284503378104937,0.25293914278233687,0.0243245969903828,1.5692728654056711,0.4075104115755875
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,16,100,2352.2438218593597,0.22662739760328163,0.035786397341059664,0.19820618495448106,0.029643204095236405,1.9067288286620814,1.6382389606085985,0.6901806056465402,0.11647041900314233,0.22660321798883926,0.03408164334605063,5.728978124908441,0.9836878140599626
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,16,100,2352.2438218593597,0.5439166074922772,0.06822050417659546,0.5083816624176954,0.0651968866756497,1.502113851311933,1.4049915226987806,1.2944262993447038,0.1425509501997653,0.19338946555978875,0.020084898752828453,3.5304752358370832,0.5317742467227916
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,16,100,2352.2438218593597,0.3244615073951143,0.051899670120233665,0.28136411281853546,0.04174081240252614,3.2120929218948997,2.7146494067764158,0.7189959381562747,0.1544608189011009,0.2961090374881034,0.039669352472471275,8.093349353283513,1.732276412112408
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,16,100,2352.2438218593597,0.5204491885576065,0.0662110347122804,0.4663723310545906,0.05913061528367043,1.8784072917124361,1.7574726407439987,1.0879934149877322,0.17513012820941792,0.23667829128827145,0.030376600078363715,3.66284264852157,0.6645799456141892
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,16,100,2352.2438218593597,0.4097668305240267,0.055725278907558795,0.3303989791648531,0.04762561610475861,2.450404388988768,2.0046529853098987,1.1665864126076868,0.23828702022440423,0.40365332279777466,0.04177020413664052,6.656554487222731,2.449970938644862
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,16,100,2352.2438218593597,0.5592125111780962,0.06292983176859551,0.4614479420693223,0.046618874315381746,0.8725023225878079,0.6667674514735671,1.5170506174028657,0.4274290097530714,0.3624880202745636,0.05542540734707439,2.5534609367550867,0.6397858332997116
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,16,100,2352.2438218593597,0.4093335700504412,0.047121760664909,0.3270169097187859,0.03636844887903144,2.0149547327485884,1.6244246508634288,1.257664089514736,0.20504627515949203,0.3937042512155905,0.04603479004066025,6.217003507780078,1.9744720572119032
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,16,100,2352.2438218593597,0.38424245699326715,0.05474476473398306,0.31403955223270913,0.04379046266056537,0.5971957962778477,0.46306708687687687,1.0756689960319799,0.1849477465379848,0.3044029008475423,0.04224829985994733,1.9965485505948455,0.553922521556158
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,16,100,2352.2438218593597,0.23187697932520818,0.06732126947224623,0.19474845890157721,0.051966105976553795,1.1392428523218794,0.9334603255997331,0.5640448371411326,0.29871822820076005,0.20691501223556308,0.04843743973738168,3.687327288344563,1.0912648467935675
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,16,100,2352.2438218593597,0.2898838250155715,0.0517543661756271,0.2479029175565304,0.04187595057306886,0.8126108881259783,0.664794779548171,0.7174625562438581,0.255816685933124,0.18145324074258343,0.03471986606106246,2.4257713556997245,0.708241176922888
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,16,100,2352.2438218593597,0.38785604107234123,0.03147810352131949,0.3157271836066602,0.0228919881198515,2.6031212632617247,2.0835392196290576,1.088551415718619,0.13803776875793855,0.3860692297664145,0.03142987688472316,8.119775662664516,2.564411453573705
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,16,100,2352.2438218593597,0.3509153328497457,0.031086851683199752,0.28525632770326886,0.02475619475192017,0.7484060037604471,0.5783574980021237,1.0753711708034999,0.11240569318868823,0.34920377352734583,0.026096691763585183,2.52189319827429,0.7410646697677326
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,16,100,2352.2438218593597,0.24701123606483114,0.06880577433805994,0.20284667527397324,0.0624422889550125,1.5325698695914391,1.3738073320179072,0.7047003025997464,0.12090834259456683,0.23467522332466162,0.03028333954945282,3.2675433327725916,0.6794072188682184
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,16,100,2352.2438218593597,0.5931967771463331,0.07781703690561682,0.5661537554479242,0.07676091376976493,1.1008734427499678,1.0779633892098157,1.1481686828336857,0.12524243270797503,0.17737304221967823,0.01280488830416149,1.8489876143013662,0.22342172784994202
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,16,100,2352.2438218593597,0.4289168594752141,0.038912198350918234,0.34145311629160996,0.03330813713964428,1.8378982343804602,1.4153504295581476,1.443016940200083,0.10546154947273532,0.4182706441779533,0.02904038350208619,6.791112941916876,1.7073040066670662
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,16,100,2352.2438218593597,0.35238059822095524,0.026345415373753806,0.27687384846930296,0.02093300627876729,0.5116601202269557,0.4242824245804614,1.3368913316205142,0.09719520901198805,0.35123302577719856,0.025510916300449347,1.4385592328112948,0.4960081714180547
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,16,100,2352.2438218593597,0.38107279419500706,0.033766338619927394,0.3167623010036624,0.026443846432963106,2.721131125140955,2.2445436169755104,1.1561345832444672,0.17148189393792718,0.38102625193915524,0.029777574605412263,8.81603019791417,2.7203654502587815
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,16,100,2352.2438218593597,0.331599742782653,0.04472456356815422,0.2608620147905473,0.03337036612028736,0.8376475632082259,0.6299887687468538,1.0799946944806962,0.23791289579853184,0.29763706975411586,0.039048595120085856,2.7302944414567794,0.7560794626612307
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,16,100,2352.2438218593597,0.33918357879906424,0.03835544683051359,0.2870643882316817,0.029852223082150867,3.0159589225827226,2.537312754648522,0.9093953457802664,0.21394044728704453,0.3237958712448687,0.037618290409343336,7.516959438072049,2.83212174723032
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,16,100,2352.2438218593597,0.34132016271887744,0.04499894316280975,0.2831579608360473,0.036567881989948356,1.339942856820501,1.0100365720606976,0.9136139610820457,0.15330593646602003,0.3104432031159023,0.035069532697960766,3.8947160493587996,1.1254322461456956
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,16,100,2352.2438218593597,0.3674413035914228,0.047783047674845786,0.301423085579304,0.04001771878566047,2.960281510081374,2.4342361349030357,0.980849523121982,0.2498843168894865,0.3638337387691767,0.042169801960792966,8.27594088369555,2.8970103717546953
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,16,100,2352.2438218593597,0.3663976325216255,0.051784664243043094,0.2993328736421506,0.04079845767944479,1.1888789346919808,0.8785161923261905,1.0058304135097962,0.2498466143498373,0.295726112113182,0.046663740072806506,3.9342957523143314,0.9622346143692584
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,16,100,2352.2438218593597,0.3945393418033185,0.051920208450245836,0.33284678840728027,0.039894678012433724,3.0242330377121776,2.58400212343028,1.1362532066469984,0.25088445305132673,0.3660217242488762,0.04859400325298457,7.7964254403217765,2.707334943590632
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,16,100,2352.2438218593597,0.39690472250247005,0.06879336810405566,0.3249006361019631,0.05988203785336166,1.14694717655449,0.913654458087667,1.2306530002947076,0.2476531483653624,0.29463623355393914,0.04333991532728226,3.0825339326274612,0.7863551146875052
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,16,100,2352.2438218593597,0.3728826505032344,0.03680100345597751,0.31039893470874275,0.028706210065188136,2.3319628913530486,1.9416853085382164,1.1817139853831704,0.17591725332306396,0.3683977475815874,0.0339783973868056,7.519126026803203,2.2837158949844705
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,16,100,2352.2438218593597,0.3485683903702846,0.04350702396855507,0.2860157072276125,0.03360963678114125,0.9685339314551838,0.7285936974576102,1.0142868168119523,0.16362840752890398,0.29466404111538486,0.0435027167693531,3.111470427324498,0.7984246748813607
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,16,100,2352.2438218593597,0.35829551043647134,0.03636597838507258,0.2952949293219662,0.029056708975958065,2.804619475809977,2.3086694700459875,0.9232158120857006,0.19193745614857807,0.3482267073682621,0.02984282231154196,7.932433612444632,2.7384402977878795
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,16,100,2352.2438218593597,0.31218557741370384,0.03542839290764708,0.25335975404806244,0.02786487622520273,1.0578930594846951,0.8010812912157289,1.1518007075233094,0.12949768310984933,0.30462665142456047,0.032488623283275384,3.8256778747023854,0.9458818468588821
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,16,100,2352.2438218593597,0.35932598209225874,0.035209895732209756,0.29544630248058984,0.026813860399152428,3.4951813213395893,2.8608452361534242,0.9103010598386165,0.18162196513046064,0.35932521462466804,0.033394152037721385,9.942092558346552,3.4950822389301903
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,16,100,2352.2438218593597,0.3338717703302948,0.06292823405873754,0.26365915574391346,0.04446888116601583,1.1481568503304858,0.9014506334197605,1.1627457696143337,0.452943799083926,0.30415913922473936,0.0622788878946542,3.7410773304158695,1.0438452640182445
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,16,100,2352.2438218593597,0.3839516420281394,0.02862016510665811,0.3145712311023623,0.023301581371275287,1.9414393473570568,1.5687324002545227,0.9484505078587726,0.14248305617489096,0.38354192998269737,0.027098162679462644,5.713883361223623,1.939771843844219
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,16,100,2352.2438218593597,0.34613772580159335,0.04071647841441964,0.2828352065362337,0.03212230648242943,0.6867118931702352,0.5200192864098154,1.0244050151710578,0.13494528441740528,0.34613771975252305,0.03927383350628007,2.529018563531489,0.6709308362363249
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,16,100,2352.2438218593597,0.274440308676601,0.04471324522744943,0.23750841909536588,0.0353967201362782,1.5200831038355735,1.1620681633566379,0.6454365154476083,0.1830308077429154,0.2638043992993487,0.03705962978654768,4.384205719787976,1.089250921412738
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,16,100,2352.2438218593597,0.4249575642706081,0.05019852212160094,0.3904141285598419,0.04351508705740585,1.0597361873718552,0.9220376869727401,0.903417692913173,0.14904447917306043,0.17132332327773211,0.0259880706381478,2.5361274496412194,0.5538158810776933
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,16,100,2352.2438218593597,0.281065559859266,0.04526099350193525,0.23925675927865742,0.032793883031461066,2.163178380880191,1.7274031683634448,0.7200493972106911,0.31592530900376703,0.2651338860561735,0.04243563044432708,5.504765645390573,1.4089559206729
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,16,100,2352.2438218593597,0.3176494517207695,0.07313458396150761,0.27415124624603593,0.0673384494214168,1.1474325902888913,1.0086958964084305,0.8495732370286235,0.2944718558522354,0.21717759805434958,0.02856564891275471,2.7660379444547454,0.571788589614319
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,16,100,2352.2438218593597,0.20456424478199378,0.047500285885498886,0.17541912010862037,0.04197357681887126,1.0917876759311358,0.9072425395756202,0.5314110925886949,0.10467459923007921,0.2035794076081259,0.023148715368269738,2.677461975562485,0.6165128686700437
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,16,100,2352.2438218593597,0.4009451823028505,0.040471788172899884,0.3675762595285771,0.03855506915760089,0.787227103133706,0.7444678297642598,0.7780425847846706,0.06995198544418088,0.1620065166204412,0.012307407532242165,1.4011758125323408,0.2559863940662911
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,16,100,2352.2438218593597,0.37897355606913485,0.030507956703246557,0.3100589380538717,0.023085697968940534,2.1326006772119563,1.7486111521882988,0.9709168484699147,0.15698258214276437,0.3658539002808902,0.029534194784002564,5.843878289097555,2.062633801072469
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,16,100,2352.2438218593597,0.36176587127855775,0.02954323456983587,0.28866650587212955,0.02341058322371896,0.965270645501896,0.73035800181596,1.2379555341986705,0.12409177973083231,0.35139866072376885,0.028001601521071465,3.2717366544884463,0.8512771754018941
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,16,100,2352.2438218593597,0.43738831370373166,0.03472434177536372,0.3770723950003715,0.02848213081992854,2.621889327368775,2.2612616570678568,0.997251185874259,0.15032886512520277,0.33358931187766977,0.03128408376546303,6.246361983376306,2.0535807730120226
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,16,100,2352.2438218593597,0.2977670592387018,0.03927212646676962,0.24696080984251093,0.031473443804433184,1.1213038833499038,0.8582584688968428,0.8607094182636196,0.15042045326877942,0.2975450961410156,0.03526253577348895,3.4111423613999454,0.8762660130049975
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,16,100,2352.2438218593597,0.40882507554739506,0.06596987160910218,0.3299900338883983,0.050273515879914986,2.6638421350481116,2.0482595702733506,1.1814662416271193,0.2270461919658357,0.4070640790723013,0.06548614574359249,8.424852872372245,2.4945104010988595
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,16,100,2352.2438218593597,0.48270181955081615,0.07124110199814485,0.3935574511811515,0.06324455530623703,1.0131971213604132,0.8437941462124309,1.2018145985285176,0.1725447395381087,0.45097550703570694,0.035646966485631856,2.6662770797649324,0.9268846556675208
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,16,100,2352.2438218593597,0.3934654887842264,0.0707066297939182,0.3242770283446267,0.05970462778515753,2.836793130870093,2.3843429735193338,1.039883214178778,0.2970718543647743,0.3651961024325068,0.0500820303750669,7.50709468486844,2.5929992826529307
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,16,100,2352.2438218593597,0.35023443722492636,0.06856792189131826,0.28402050541841567,0.056581541851442,0.9994266826616777,0.7384622309303015,1.0819085200573895,0.2606489756421954,0.24852569630887203,0.061100460961799115,3.8342808524323537,0.7373185582588546
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,16,100,2352.2438218593597,0.4271079339159938,0.0547347767927943,0.35816763485305125,0.039163061583694786,2.999668292396622,2.4850482643274896,1.2391719909894836,0.27164845619720746,0.41555242011147103,0.053597618768261954,9.571356264609836,2.9513430480384844
