model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_posvel,posvel,2-fold,fold2,train,ASSIST,S9_c,elbow,3,,,,,,1.1974859237670898,0.7673048124627498,0.007075031561069878,0.6563996027088418,0.00555102152363164,1.2820886841396864,1.1100200034575176,1.7588884974006134,0.023896432934715578,0.4458119198194943,0.0069962543897026785,3.921998245791811,0.8095374514258804
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S01_a,shoulder,3,,,,,,1.1974859237670898,0.16507640515929872,0.0022328317814848185,0.15166649902487953,0.001765877206136595,0.5841372240027171,0.4459467786881612,0.37888087054471853,0.013936994000965989,0.06945045583182222,0.0022256261401344007,2.1650697487955974,0.4121647858235047
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,3,,,,,,1.1974859237670898,0.1875060036333097,0.002436105998782854,0.16306853704542068,0.0019660177246013785,0.17366816831062565,0.13857497190437276,0.6184882210004516,0.010722747492907754,0.11017553363222803,0.0024124073180719872,0.9226821379813936,0.17361519139172374
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,1.1974859237670898,0.281645125581286,0.0028703780732408962,0.2664107798322726,0.0022565095039969595,0.74828071186263,0.5829768490696835,0.5942048521542783,0.016935674871375938,0.09341455819818226,0.0028670310863142135,4.405322856859153,0.505918531010907
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,1.1974859237670898,0.3476510867960529,0.004884297539072518,0.3147987542271448,0.004340561440138681,0.25974452724739433,0.21087892137241354,1.041390815006657,0.012114348908216797,0.15168646672309605,0.004882888850217977,1.3895828754393944,0.22623522405878355
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,1.1974859237670898,0.09507091653513827,0.0028804049014922208,0.07447406485894875,0.0022317533069441003,0.45037688325509856,0.3121821317156936,0.47159345745531245,0.017328588074743426,0.09411570912038755,0.0028802161097523714,2.236358214579503,0.4405183942924473
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,1.1974859237670898,0.161456968411225,0.003290849781132882,0.12360618090248786,0.0025660535285262813,0.29049308494978243,0.219731802774049,0.8675450917181491,0.015448666089068122,0.15345500619282207,0.003287896872739504,1.3851545151697935,0.2688583916255284
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,1.1974859237670898,0.18507399954904885,0.0034570103882016483,0.12328409771273607,0.0027124868188150375,1.135795469373974,0.9588735061755548,1.5747233507647316,0.01832025405454742,0.1650813384040069,0.003440961727502875,10.852312729844268,0.6728664708159685
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,1.1974859237670898,0.31608028256699555,0.0035735471317377247,0.25710340001484294,0.0028086367027037387,0.7476451477656584,0.6882042037981889,2.1433623765236636,0.01634545223955968,0.28068484181024905,0.0034982071050647123,1.6453518362010562,0.3530599042467007
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,1.1974859237670898,0.5856678771175016,0.006814614899010624,0.4711351718479959,0.005516933236210063,3.4835956038301474,2.7461129143869876,1.6828467015543698,0.022050676135114165,0.5682305924441725,0.0067949576992485305,9.761555427015216,3.1220084113498876
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,1.1974859237670898,0.5846294388137029,0.007579840953738024,0.4863270890398757,0.005963949930621856,1.2764544671474287,1.0626408930955653,1.6153655621569196,0.026741923597722816,0.4500814206900114,0.007450639307234357,3.920701682565503,0.8439989015666559
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,1.1974859237670898,0.588699713183991,0.006815204765533088,0.4747307091365722,0.00562292745991127,2.8290742798932644,2.242932484764136,1.864245238573388,0.023316685180557576,0.5412402864909097,0.006782158548355144,9.213243632507224,2.3978211276577475
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,1.1974859237670898,0.48715327621785803,0.0075138260495662594,0.3867417673166438,0.006039978373350976,1.043404145304054,0.8670329009317855,1.5303408437299981,0.02660358553136906,0.39005825653423254,0.007329403591661908,3.2826966181680857,0.7020435334615931
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,1.1974859237670898,0.5514111541359422,0.0062361893650098995,0.4529012701118289,0.00512075336093648,3.6162798821281417,2.8793618874675917,1.4643734450449633,0.019416179829808623,0.5505446410072327,0.006210342608903289,10.843533545332605,3.3806973831196885
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,1.1974859237670898,0.6896799580667016,0.008242088027235576,0.5877853325622553,0.006462200754958272,1.51083707621692,1.2956256724582786,1.7607949016794073,0.029294279762463522,0.44789599035350675,0.008119733039226902,4.340496126204303,0.9700589466012437
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,1.1974859237670898,0.0838827712888652,0.0031620013743889944,0.0659767389784142,0.002451626140560132,0.14942015549841087,0.11198316349010132,0.4490388429980592,0.018094682238785027,0.07568289279040216,0.0031347582527286263,0.8998602082238989,0.14857734087916746
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,1.1974859237670898,0.14854524725025445,0.003937996772014942,0.11983423230667228,0.00297255773331151,0.13256156027818433,0.10810234600049,0.4759111469501347,0.021448273499811155,0.11652023514078554,0.003918116590578432,0.35905417327687306,0.09624881093002609
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,1.1974859237670898,0.55965216724274,0.0063405810934573405,0.47175209605843693,0.005064749166877673,3.759035599884947,3.0681430845261866,1.5223650419244303,0.021934041967429273,0.5475398431677198,0.0063219560089060245,11.60724905358948,3.753705330070025
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,1.1974859237670898,0.6815276708775729,0.007635974322887851,0.5711033938292415,0.00601004279791572,1.3480887158908255,1.102344041627371,1.578269796200155,0.027063019221766783,0.4408607905081235,0.0075749508971203645,4.967199371643076,0.9620807670347991
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,1.1974859237670898,0.5255315106030686,0.0069014330561389114,0.42059080081729866,0.005523866456653728,3.0633064811772495,2.3611378583256677,1.5529930552468385,0.02338687877389825,0.5252020366153017,0.006887418628198176,9.687624456680394,2.9622136218629667
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,1.1974859237670898,0.5393465550907756,0.007430636826314113,0.44050465965659136,0.00592174943718899,1.2609163224595943,1.0378732180855534,1.5993661505567447,0.027271792800900065,0.3927192004603554,0.0073236867114790305,4.37044804904119,0.9669372444017094
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,1.1974859237670898,0.5026284666517362,0.005287599222898889,0.4072417916564932,0.004282710516786558,3.754648375054075,2.9760313799012605,1.330742752178791,0.018527421124094216,0.4984549409669026,0.0052715376468245815,11.76081139167029,3.6559881007659136
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,1.1974859237670898,0.7071837253187458,0.0071461492716201865,0.6069799599751692,0.005729809434515626,1.803607745539398,1.5094560169324993,1.6769773862021706,0.025384068231221746,0.39320876099430485,0.007044351381490424,5.255045361245939,1.180541999300988
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,1.1974859237670898,0.5486472252093489,0.006033718309880027,0.45727373099916263,0.004884628706903225,3.6435023156914053,3.0088632511081164,1.35009606762938,0.02091304285468078,0.5474069289677684,0.006022129455491284,9.913213116013253,3.5427307783608852
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,1.1974859237670898,0.7229470969525583,0.006532178868662763,0.6317477420021628,0.0051907975655994315,1.5363849517879984,1.3013415901002006,2.0467600084487687,0.0337364774522535,0.39079554574975617,0.006453985773319978,5.082088530636618,0.9751139874875168
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,1.1974859237670898,0.5664547836025499,0.007172692414252587,0.4555612255577595,0.005716066252158625,3.8873583457467213,3.0024537674241127,1.547142466164897,0.026135507901098996,0.5651649947715806,0.007159851138613126,12.868508813398458,3.740300140562297
MVPR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,1.1974859237670898,0.68156571071013,0.008016353465070606,0.5776661101183043,0.006508841907491477,1.7211046286318616,1.412579849593231,1.7679505826584059,0.028055631070609263,0.418976318335324,0.007932370489390848,5.810883331371713,1.1622050346280424
