model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,vel,3-fold,fold3,train,S3_c,elbow,,1000,4,128,100,2046.177941083908,,0.008251523960993644,,0.006632200382303973,,,,0.0313957796000398,,0.007303417476855038,,
FNO,all_but_posvel,vel,3-fold,fold3,train,S5_c,shoulder,,1000,4,128,100,2046.177941083908,,0.007259205012619274,,0.005952232484410355,,,,0.03431291001400343,,0.006056150841188441,,
FNO,all_but_posvel,vel,3-fold,fold3,train,S5_c,elbow,,1000,4,128,100,2046.177941083908,,0.007777702170890359,,0.0062813756244058,,,,0.03141411033808108,,0.007133644142333441,,
FNO,all_but_posvel,vel,3-fold,fold3,train,S7_c,shoulder,,1000,4,128,100,2046.177941083908,,0.007528973931893737,,0.006053391050778494,,,,0.02936208833117835,,0.006462728363082266,,
FNO,all_but_posvel,vel,3-fold,fold3,train,S7_c,elbow,,1000,4,128,100,2046.177941083908,,0.007645520325352062,,0.0060440115101077834,,,,0.028974192869250626,,0.0068434819022965086,,
FNO,all_but_posvel,vel,3-fold,fold3,train,S9_c,shoulder,,1000,4,128,100,2046.177941083908,,0.008597016883556557,,0.006891246415602621,,,,0.03324746607920475,,0.007506097047241257,,
FNO,all_but_posvel,vel,3-fold,fold3,train,S9_c,elbow,,1000,4,128,100,2046.177941083908,,0.007302074307992954,,0.00593432377264667,,,,0.025984464786131506,,0.006458978743103292,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,S01_a,shoulder,,1000,4,128,100,2046.177941083908,,0.011489972969495436,,0.009342799406979137,,,,0.05017963654543904,,0.011454971368543431,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,S01_a,elbow,,1000,4,128,100,2046.177941083908,,0.010773844101527848,,0.008202615928896156,,,,0.04300424989117179,,0.008603193080111154,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,S04_a,shoulder,,1000,4,128,100,2046.177941083908,,0.017562351532338524,,0.013113624677365673,,,,0.089402251799096,,0.01672938234736839,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,S04_a,elbow,,1000,4,128,100,2046.177941083908,,0.014076077738517627,,0.010930795039523565,,,,0.07722077903314149,,0.010228506745612402,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,S10_a,shoulder,,1000,4,128,100,2046.177941083908,,0.005914436187551928,,0.004334763866464272,,,,0.041129985528477755,,0.005452105074578853,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,S10_a,elbow,,1000,4,128,100,2046.177941083908,,0.00914191635140398,,0.007414169547657816,,,,0.025752074243350125,,0.007326039998272849,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,S13_c,shoulder,,1000,4,128,100,2046.177941083908,,0.0077970952434890176,,0.006324625126705151,,,,0.02913904927113447,,0.007107253448924371,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,S13_c,elbow,,1000,4,128,100,2046.177941083908,,0.008579011454272598,,0.0068699032002706144,,,,0.03526814836502132,,0.007815318022675315,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,S2_c,shoulder,,1000,4,128,100,2046.177941083908,,0.007662547481056169,,0.006103966935142027,,,,0.04087146331275446,,0.006582625784308848,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,S2_c,elbow,,1000,4,128,100,2046.177941083908,,0.007321300713405309,,0.005909595261410061,,,,0.028130373835030014,,0.006275153031876724,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,S4_c,shoulder,,1000,4,128,100,2046.177941083908,,0.008104968992866652,,0.006749690646170428,,,,0.02686972131592027,,0.006331743887591914,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,S4_c,elbow,,1000,4,128,100,2046.177941083908,,0.009570835485703331,,0.007706107776667497,,,,0.042171118678017115,,0.009192432901908932,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,S6_c,shoulder,,1000,4,128,100,2046.177941083908,,0.008159463690919617,,0.006506804945887703,,,,0.033489980136289565,,0.0072990115759209466,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,S6_c,elbow,,1000,4,128,100,2046.177941083908,,0.007213736485538992,,0.005852643612899253,,,,0.02682115976070929,,0.006234170517121033,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,S8_c,shoulder,,1000,4,128,100,2046.177941083908,,0.009133117738862565,,0.007145574532962007,,,,0.04186358203167197,,0.008439800862453323,,
FNO,all_but_posvel,vel,3-fold,fold3,eval,S8_c,elbow,,1000,4,128,100,2046.177941083908,,0.008709326312270399,,0.00700186333159416,,,,0.027771238002050745,,0.007728139769829496,,
