model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,32,100,2240.4312722682953,0.2521508486208503,0.5120067104908567,0.1992493635068762,0.36270243228638405,1.0150046589800046,0.7302855024370947,0.9265885909344648,7.862966790281023,0.23942229326219233,0.5120065117061872,9.826756549163449,0.9077470792522093
FNO,Fy,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2240.4312722682953,0.37120777393129495,0.6577291800092926,0.2955265905108752,0.49473876544020595,5.288438156735286,3.8410449818463803,1.0560598040778426,10.21011433046415,0.35152052602493317,0.6577251072503366,76.87280901250548,4.922016758000732
FNO,Fy,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,2240.4312722682953,0.31001611469296436,0.5491233052304891,0.25767151640507036,0.4058452987915895,1.4472013028725237,1.1220944146715153,0.8252591834232343,7.961361821264323,0.2936181582135385,0.5491181761875559,22.746620557104848,1.3313347683367391
FNO,Fy,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,32,100,2240.4312722682953,0.40094179897914234,0.7780818552977012,0.34125722133541847,0.6068023647445709,3.7370300816917568,2.9606566542898887,1.0238608141574186,4.074829304324279,0.394380799571028,0.7780816453106685,23.147435350298974,3.7300347576146806
FNO,Fy,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,32,100,2240.4312722682953,0.31519297521267686,0.6863252208811357,0.2608380286769119,0.517359931479523,1.1864219230713795,0.8816421838570165,0.9935313921083667,9.782463529673912,0.31356116442961235,0.6863190193096623,10.355160482568603,1.1295263861198552
FNO,Fy,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,2240.4312722682953,0.23496497720402731,1.258634391375022,0.18037956870676433,0.9341576803174623,6.275199113452333,4.694279620231934,1.377700904854221,6.924846080377079,0.17675179286818912,1.2586338215049395,43.557089031661945,6.238728918265491
FNO,Fy,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,2240.4312722682953,0.47467051797445786,0.7805732007374467,0.458801483153955,0.5955596881779305,1.8528720191485621,1.502379232397342,1.090715497204975,4.318693077625646,0.12170989972007706,0.7805731040533598,10.952425238445638,1.5857218934763966
FNO,Fy,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,2240.4312722682953,0.23603302725987535,1.065845973691813,0.19949564863024027,0.8180778358231853,3.7138049698718767,2.746491227576872,0.6297088549425371,4.974095188747281,0.20693067040581156,1.0658459732853167,19.39469840344573,3.6558242885678696
FNO,Fy,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,32,100,2240.4312722682953,0.2136777141171705,0.9979570206794063,0.16333076045922926,0.7389261028601739,0.9325140091202916,0.7159489880525104,0.827780457553589,6.267323939889091,0.2067177736362884,0.9979569288039568,5.006601017097403,0.9093920348432272
FNO,Fy,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,2240.4312722682953,0.27847231392959976,2.0083722174896907,0.21670528307648929,1.4839780768169508,11.051872782580041,8.281902220254528,0.9217934227554713,10.043992254623202,0.27275532244679007,2.008372079720259,53.81774931365601,10.98338017972844
FNO,Fy,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,2240.4312722682953,0.30293117621330645,1.1529553702348712,0.2682332117371362,0.8918447901845036,2.732277981452058,2.1336136991133294,0.9359743088140693,6.119421633092226,0.18427640959614167,1.15295528124655,13.798223166862718,2.429118219887686
FNO,Fy,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,2240.4312722682953,0.3876999432341174,0.6856334782565269,0.31375762951314456,0.5353596745536733,3.3521948028681843,2.5750783534451274,1.120598225102696,6.830851589590969,0.3768876985573148,0.6856330867118281,24.210469954328673,3.2094966368902424
FNO,Fy,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,2240.4312722682953,0.3517963590556044,0.677076945462572,0.28576476737501666,0.5319680072519801,0.8926340814380833,0.7067545859798945,0.9479306032098684,4.662568447209758,0.35018879756529325,0.677076855680412,8.32589069070507,0.8843331728601715
FNO,Fy,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,2240.4312722682953,0.4506774493368551,0.7538285415075523,0.3511994468242936,0.5983706768644035,2.3843617143826665,1.7905878002458702,1.4230417340457546,8.025658385821998,0.41151826720158274,0.7538275730598819,19.13577906046426,2.075082969811282
FNO,Fy,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,32,100,2240.4312722682953,0.36031095429999094,0.6822260694588024,0.289191303423258,0.5196381914775956,0.6966972032259977,0.5746691805940783,1.2892833559365016,4.088389615768895,0.3473851792499914,0.6822194451456319,6.68074128865689,0.5985935035615679
FNO,Fy,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,2240.4312722682953,0.3320616932499309,0.6468056842746976,0.28451221954896166,0.4684101003339157,4.234016349076833,3.2831668809894814,0.8494104124374864,6.773675777844456,0.31604607975651083,0.6468052233830421,32.95143650523265,4.1250234659406315
FNO,Fy,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,32,100,2240.4312722682953,0.32720778262513095,0.5869726278432272,0.27324734013323954,0.4507719853162042,1.5137871228483664,1.13402431995298,0.8638149267190972,6.782399557750396,0.3089674061371574,0.5869673812595261,12.98865798240029,1.3673288484624464
FNO,Fy,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,2240.4312722682953,0.370211954037464,0.7727462026274754,0.29867966969259363,0.5846515355969921,3.449108004928116,2.532828429459002,1.1662686355314642,10.76526328278663,0.36807095688098557,0.7727452416217411,40.6597592323792,3.4168975931300967
FNO,Fy,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,2240.4312722682953,0.2892285852670771,0.5859421305314877,0.23174160309595554,0.44274942465147277,1.0579141944435582,0.7899221438599847,0.8768401800376943,6.150573569893125,0.28887431839956623,0.5859417863309536,14.338902255778962,1.05690157447049
FNO,Fy,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,2240.4312722682953,0.3449284640027139,0.6359603138592796,0.2844726167090098,0.49150861079250824,3.776180036978471,2.8863570512053003,0.9845612392157375,5.974915776072409,0.3424763841989334,0.6359603117866828,27.353545037778545,3.7757197972634504
FNO,Fy,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,2240.4312722682953,0.3095450681957099,0.6022166405092824,0.2543122368568456,0.44476016526061996,1.1816371277569524,0.9005983798630294,1.0873461520118348,12.527155135581957,0.30400636136800974,0.6022157256999584,12.929740674743133,1.177439274604588
FNO,Fy,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,2240.4312722682953,0.3774596185668646,0.6848096900656797,0.3080603766348532,0.5479221707134704,2.5121130566757777,1.9561386754287535,1.067643488894559,5.144692561150821,0.37239499170700735,0.6848094798678175,15.530934327266587,2.390708323446669
FNO,Fy,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,32,100,2240.4312722682953,0.3792672506777739,0.6111338120685851,0.3114030854667636,0.44640859042717534,0.8090702946730872,0.6632860565576624,0.8875490394494971,8.717647489881642,0.34350305856331376,0.6111336107603713,5.342006758310436,0.7775752511571118
FNO,Fy,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,32,100,2411.754739999771,0.2326473318246138,1.2683820536801143,0.17195882429415993,0.9220520138753863,5.958793206238055,4.309159005057858,1.2899052251243892,9.023982984708118,0.18046491600425704,1.2683820246069335,49.477170382110465,5.954070378052702
FNO,Fy,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,32,100,2411.754739999771,0.3082294000818649,0.8447133873779568,0.28477492458779,0.6647664906106889,1.5617263685873657,1.219392910594848,0.6588849152114375,4.648673436675321,0.12202572831354425,0.8447133304072822,11.856398762281483,1.4861862444540967
FNO,Fy,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,32,100,2411.754739999771,0.312518584261181,1.501119752413507,0.2678352353169683,1.1465998788364058,6.431231734037069,4.770840469281752,0.916900476538818,6.9932597813524415,0.2733322063536155,1.5011193040575899,29.157957374147564,6.3559144536285554
FNO,Fy,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,32,100,2411.754739999771,0.29236934132761017,1.1714848085905314,0.21625561021114362,0.9709852267679615,1.4462103311683185,1.0681400646229988,0.9006058948506771,4.442243262241563,0.24855109060886194,1.1714842942696098,8.71789595494344,1.44308306290904
FNO,Fy,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,32,100,2411.754739999771,0.23274311988780116,0.9907588032381057,0.1949416931919174,0.7878064815615357,3.3431345856878605,2.462312107561116,0.6204387384622465,4.342222721391892,0.22351009360793367,0.9907587762677169,15.462243815598173,3.310346266779356
FNO,Fy,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,32,100,2411.754739999771,0.24790232947161375,1.0517912284816173,0.1991445878596787,0.833220841816716,0.8536180980730195,0.628911876199428,0.8851225197909824,5.579566415322579,0.24478060859653064,1.051791093163312,5.420833897054554,0.8473510682181574
FNO,Fy,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,32,100,2411.754739999771,0.18780247182348336,1.4242248402779505,0.14434227132297484,1.0519288818862156,7.225865851941123,5.365042894329643,0.9826213777031197,7.599196618554737,0.15653241557416844,1.4242238527634365,39.10756012608909,7.221173215762983
FNO,Fy,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,32,100,2411.754739999771,0.18426856493601607,1.0827695744812087,0.14760139549680884,0.8942690725070692,1.6552311292554829,1.2537390980696008,0.6895239200079359,4.871508299425664,0.15912511972718585,1.082769541862986,11.070576923605737,1.640115815006954
FNO,Fy,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,32,100,2411.754739999771,0.24868317975783888,1.8363390097146484,0.19189395109063334,1.355438387451876,9.960609209356809,7.551984151468166,0.998156107009956,9.384197803761012,0.24867765931414024,1.8363390044819918,48.92494678823195,9.948298202307617
FNO,Fy,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,32,100,2411.754739999771,0.22152875652262352,1.1412114151460564,0.1902324643417034,0.9102902667183147,2.467220292685712,1.8587929854054932,0.6986115869754168,4.9736758269252945,0.19136982188100285,1.14121114413892,13.711353958131136,2.3400013446765278
FNO,Fy,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,32,100,2411.754739999771,0.41779844527346816,0.7905995364554284,0.3303254597533897,0.60551408759461,3.321811146120114,2.531037081770377,1.1761597661853307,6.509168213905802,0.3985281054646514,0.79059543580819,27.919333309793963,3.2604861560546916
FNO,Fy,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,32,100,2411.754739999771,0.43233539823977973,0.7221698399192433,0.34918965179232453,0.5177067421764421,0.9280356266523828,0.6678283095747929,1.2133119348846075,15.337305881530483,0.36299564846599736,0.7221670734209017,13.902969164842379,0.8868594936832402
FNO,Fy,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,32,100,2411.754739999771,0.4003378969507981,0.8107175162466287,0.3203797090608837,0.6171408821274863,2.782052213737752,2.0417348311564303,1.3229944445421538,10.47560072711764,0.3837708181334707,0.8107167404792784,36.18210660527818,2.7331063159810376
FNO,Fy,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,32,100,2411.754739999771,0.3301353134834226,0.6900334360944648,0.26743462946586943,0.5047434842048165,0.8122340683786208,0.5592726617328568,0.9812466070224288,9.243008378734752,0.2906906281309624,0.6900330322674177,14.509980661996392,0.7979088897958446
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,32,100,2411.754739999771,0.2648403749478642,1.454728200432638,0.2213848164213128,1.0355232190758763,8.616740300185558,6.166345975359429,0.8054050797112555,7.985829061642172,0.1591468919931017,1.454728187265466,47.21998776449787,8.433590922540679
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,32,100,2411.754739999771,0.21360178262217366,1.040609712728905,0.17599621313180114,0.7979836519808228,2.0781824445368993,1.571319981296753,0.932520723065746,9.415010555848857,0.16048673166608687,1.0406097092573008,20.359421824682908,1.9020784645336943
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,32,100,2411.754739999771,0.3820181837961575,0.6844326069527843,0.31082138444103025,0.5341142994384437,3.34625777838827,2.5627465709894626,1.0378741114397754,6.922518688779499,0.3769090547411314,0.6844315584605373,26.918498036510613,3.246330603372823
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,32,100,2411.754739999771,0.35495898451934105,0.6942952901645589,0.2879191059085562,0.545448940031745,0.9251857378518485,0.7184758032884784,0.9644596188867396,5.133058142899327,0.3508423720897822,0.6942951882792653,8.530995381247878,0.918916790612295
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,32,100,2411.754739999771,0.2250940549007477,1.3501091525717026,0.1859124505532676,1.043601332898203,4.184203066459056,3.3603907427227884,0.6378523468755132,5.671543272648682,0.18975931428778675,1.350108808260649,15.719986107571144,4.0286563804130004
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,32,100,2411.754739999771,0.40515943022892803,1.021987263208163,0.37214918646038847,0.8024887069258172,1.3164908416343386,1.1143969645036782,1.0265950723183233,4.558298780876036,0.16145566448968615,1.0219859063921832,4.139349981709046,0.9839313670041707
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,32,100,2411.754739999771,0.4316916829649623,0.7477798322028029,0.33900345456240794,0.5949838454738464,2.3068305283814428,1.7256590504482492,1.4109906476868697,8.101781553626575,0.4117747161014429,0.7477793369584878,18.875711660101583,2.0966756659713006
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,32,100,2411.754739999771,0.3645736037876928,0.7040621886581497,0.29415179202840014,0.5374919809244688,0.6846507987611329,0.5543532889156296,1.2644580213875514,5.153911696254809,0.3483861630474403,0.7040577784759328,6.306040880124254,0.6204659081981393
FNO,Fy,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2411.754739999771,0.37275645171702493,0.7270120112661621,0.3119013933605558,0.5730625366577954,3.6849865486120934,2.8543035046253555,1.2085371590654923,5.421341011578162,0.3720065618509873,0.7270116842081261,23.377235063967316,3.6644130078979713
FNO,Fy,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,32,100,2411.754739999771,0.2948139361044464,0.614689056883991,0.23418386560830526,0.47738158020150157,0.9910261931385006,0.7437143398037147,0.9685497765855341,5.3789422437474865,0.2901924019469913,0.6146890101727333,10.248926601710583,0.9797816497894078
FNO,Fy,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,32,100,2411.754739999771,0.33608927284426954,0.6610604343602564,0.2851960663260516,0.4804537487325663,4.302490636632499,3.330497288766091,0.9396463389973224,6.846177720739377,0.3157686259551797,0.6610603002111527,34.308916603538066,4.18950769528325
FNO,Fy,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,32,100,2411.754739999771,0.32124454118046003,0.6486798812252286,0.26852012245715146,0.4838168483181423,1.5198051332539673,1.142159083298979,0.8455479756442101,7.06302879067251,0.3146260905503387,0.6486737119308595,12.599107747025649,1.40659451154713
FNO,Fy,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2411.754739999771,0.36233761430829464,0.7645752007994974,0.29855919109267853,0.5738857386264655,4.363058473814062,3.266293365506624,1.1191743041780258,7.42848821004074,0.36004912071626016,0.7645742165789122,39.47855496759823,4.357918791650115
FNO,Fy,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,32,100,2411.754739999771,0.30699361230779326,0.7253678876462841,0.24926058548795263,0.5334727088758977,1.3759476087784572,1.0175747759408273,1.3226174714758248,6.6683465230635175,0.2990486928749125,0.7253648831489845,14.002485219362804,1.330211714143681
FNO,Fy,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,32,100,2411.754739999771,0.3681595456675796,0.6807593862081864,0.31342313709298686,0.5184105268300782,3.7353780948314386,2.970712634662281,0.8462332835395363,6.554660303686788,0.3511144767089782,0.680758096919382,28.737896546466764,3.6309061749313853
FNO,Fy,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,32,100,2411.754739999771,0.33893518100223363,0.708402447182205,0.2717851383103398,0.538850990801995,1.1502470839151155,0.9011469973625866,1.122097582329641,6.832209293111169,0.29694567155014456,0.7084019047150687,7.681876679177706,0.9682115350400701
FNO,Fy,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,32,100,2411.754739999771,0.36704131286706687,0.8084994880290439,0.30317930782739544,0.600996652336516,3.536756418880261,2.6251732209215226,1.1961676956244,10.735074866863615,0.3669202902051843,0.8084992868482989,41.3486935696296,3.534486871543523
FNO,Fy,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,32,100,2411.754739999771,0.2909342891975218,0.623126133338599,0.23438763880866556,0.47214304791564643,1.120338599350173,0.8320701956479281,0.8666554260840618,5.641297878315843,0.2891638153090653,0.6231258196149508,14.308974231013536,1.1071543343812584
FNO,Fy,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,32,100,2411.754739999771,0.34463386949667907,0.6242000467283646,0.28465154333281517,0.4811743669334189,3.7371582144453552,2.8825026343692817,0.884234228880953,5.612804188598529,0.34027330324540384,0.6241999288506034,24.76201951515681,3.7371506199913025
FNO,Fy,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,32,100,2411.754739999771,0.314671599309191,0.6200972444949692,0.25886053638202705,0.4660811029811473,1.1998568571772252,0.9212838031319263,0.9738957440299624,11.508319986169923,0.3031859940002991,0.6200955444695334,11.11300297371414,1.197947721457195
FNO,Fy,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2411.754739999771,0.3608081003706302,0.6534875233109659,0.2899189312483828,0.4939417417068821,5.157492911665464,3.77549969898356,1.0386178605783913,9.80494021985625,0.3513547188879195,0.6534847850977763,76.89433996739365,4.933392828641388
FNO,Fy,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,32,100,2411.754739999771,0.3029331825087972,0.5709025323120018,0.2511549430250181,0.4289509459480132,1.42914126631035,1.090216811486522,0.7676371241881301,6.653640053412779,0.292016560777792,0.5708996745229084,22.503258360875446,1.3756421005530846
FNO,Fy,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,32,100,2411.754739999771,0.37760600135131744,0.7323966091514916,0.30858868903704245,0.5669509697294112,2.6435459790503884,2.0353784613364456,1.0463452880097326,6.282060672492372,0.3768334512942781,0.7323959232982441,16.258289311500047,2.588388403170796
FNO,Fy,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,32,100,2411.754739999771,0.3724676443969991,0.6422705783002269,0.30511045340621157,0.4738670355948348,0.8435821791468945,0.6685761463987436,0.9046546392339029,9.272904848215301,0.3441317325388877,0.6422704023717467,5.7126947827590495,0.8321829915559216
FNO,Fy,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,2411.754739999771,0.21203998539597887,1.2482106298445297,0.15900920929055667,0.9351699727929704,5.931426624719283,4.375401512697778,0.9355247685940167,5.572115544759059,0.16771767580167374,1.2482101708831312,30.201085729879836,5.918837832396101
FNO,Fy,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,32,100,2411.754739999771,0.1447982534990349,0.9613999800749597,0.1196033318679652,0.788150240119168,1.4685388512205486,1.1056242808519405,0.5465155704156144,3.9771186547378434,0.1339061115058995,0.9613986551761527,6.326250822192329,1.466549020183092
FNO,Fy,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,2411.754739999771,0.19226123537284054,1.5856192010797838,0.14569811908324512,1.1983652501158724,8.860888412092045,6.518046494295677,0.7384336703419179,8.175387501486117,0.18478075400697622,1.5856186969936437,47.80451801110631,8.818792233980101
FNO,Fy,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,32,100,2411.754739999771,0.2833588653985264,1.2115079917026301,0.22412208201807357,0.9868652034969854,1.9261586363347463,1.4848235609666374,1.1921413760120112,10.942593970354952,0.18897900539136953,1.2115074980440574,10.684080226851975,1.8893642780887556
FNO,Fy,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,2411.754739999771,0.17316022249655805,0.795971432055295,0.14595092660423872,0.604045100366483,2.252634465616225,1.7272087498711732,0.5333809340574655,5.287283467551969,0.16829335762139605,0.7959714303968698,15.916274201935504,1.9770908964809093
FNO,Fy,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,32,100,2411.754739999771,0.4635554032414539,0.7986120993599429,0.431364487943849,0.5939459124124316,1.0842320307477755,0.960454716402756,0.9763842591306204,7.5341925600058035,0.17122103302965058,0.7986117448266782,4.708373912608419,0.5866766780053757
FNO,Fy,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,2411.754739999771,0.37165041356741857,0.7406407672869679,0.3070857783375271,0.5693260197174421,2.9181352489704646,2.275837894334,0.9881596631184966,6.089525537690177,0.3620948587339063,0.7406406417974927,20.345262535815017,2.9140614816460113
FNO,Fy,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,32,100,2411.754739999771,0.35883344870107864,0.724117242995754,0.29039016709829407,0.5560320454978233,1.0851810060624718,0.8401696992234583,1.0801841495820375,6.860960561764529,0.3537142480256995,0.7241164153248789,7.220403790053462,1.0764701313776226
FNO,Fy,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,2411.754739999771,0.4119509537429813,0.6284192529722846,0.35809462527900476,0.4561744784697867,3.119517384227998,2.4641674929542896,0.8281982596123831,7.886391689729132,0.3276390261508912,0.6284192258343075,26.359507183870953,2.913032302381172
FNO,Fy,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,32,100,2411.754739999771,0.32604384907962736,0.5887168200748125,0.26751448057591803,0.44464378547611894,1.1623283113830365,0.8689490384092409,0.8328637976099582,8.906641201423149,0.300292323587712,0.5887168058739223,17.14205599240724,1.0988567206646962
FNO,Fy,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,2411.754739999771,0.40601065026749783,0.7724099206921969,0.32537676456874876,0.5824852418614306,3.7689694106810845,2.694337757550845,1.256041237924048,8.195018871343695,0.39259964404365283,0.7724093089834735,57.66593232828326,3.613039498796765
FNO,Fy,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,32,100,2411.754739999771,0.45265676275206346,1.0510616507106483,0.371937295070214,0.7518493477399321,1.3753797338323817,0.9889114582963833,1.2223759980311946,18.040127675481134,0.4504166861702283,1.051056225159453,22.558267536160244,1.3463199684553553
FNO,Fy,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,2411.754739999771,0.37225127018334453,0.7612977967603742,0.30949147633282736,0.5617356232681547,3.9452325699689883,3.0182037246568205,0.9792517549819806,7.558098682656578,0.35470557895969773,0.7612975011885846,31.14686147481934,3.88614344256329
FNO,Fy,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,32,100,2411.754739999771,0.25401134432113526,0.5740393026244797,0.2002280382844041,0.4176566620059336,1.0484624699158986,0.7665583074856793,0.9119496780190424,7.661888033267994,0.24359161293471945,0.5740382520378742,9.621580599837133,0.9597923189667003
FNO,Fy,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,2411.754739999771,0.40723054087481175,0.8346050409940567,0.34626286711010007,0.6368584051329059,3.985141534794021,3.1174613983521926,1.1269603436834885,4.857475756470286,0.3945291782409863,0.8346043101717531,21.491923690441222,3.9637967137143675
FNO,Fy,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,32,100,2411.754739999771,0.31114603880350855,0.734945846590773,0.2561088187655698,0.5479051271764972,1.2681485826084462,0.9489761976773233,0.9998858243543538,9.49089069479545,0.3109425821253532,0.734938778788264,9.966999291036545,1.218198179460167
