model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tx,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,,,,,,,0.15137338638305664,0.2837108466993465,0.003605557222143805,0.232507390518337,0.0027665846195179624,0.7275474786055197,0.5993491621915469,0.7776810837341244,0.015029662951414696,0.23504451726927897,0.0036055399120819764,3.326058771329105,0.7274408503941923
MVLR,Tx,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.15137338638305664,0.34977951695458537,0.005064984778971944,0.2870218676772441,0.004115228746356226,3.385226472504471,2.7343724591538767,0.9201689267684258,0.015556504686505523,0.3493894612989694,0.005064587679999278,10.229549426787774,3.361910920702414
MVLR,Tx,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.15137338638305664,0.30155647911052036,0.004585418508901018,0.24493695102543336,0.003588419756696997,1.0188181509224825,0.8118515325478087,0.873785023991166,0.02032427043790543,0.29436417866271136,0.004585102842480193,3.1410997080275984,0.9856437837100329
MVLR,Tx,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.15137338638305664,0.39377054763715275,0.006194715343894697,0.3355045389976428,0.005047290456980395,2.7523099553357344,2.224286167664176,0.9972468508870308,0.01831339808486838,0.39223603314679273,0.006194714707513538,8.583873351574546,2.7365171258859573
MVLR,Tx,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.15137338638305664,0.31817300702832085,0.005683147839801145,0.2616450750025895,0.004610051508952604,0.8906170307569946,0.7201247121293226,0.8779984517596094,0.021751048201548835,0.31109911886483654,0.005682587684360831,3.2439707173589984,0.8892265134652968
MVLR,Tx,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.15137338638305664,0.5083190889312338,0.01027258352837068,0.44216331637115225,0.009240444099727466,2.2656809051379847,2.1045672084995597,1.0253745892769217,0.0235202534247545,0.254720300219143,0.010267768608941871,3.8029897379258655,0.8399652179549444
MVLR,Tx,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.15137338638305664,0.19898674955852805,0.007834594779261884,0.1606624218162566,0.006459002980664671,1.1258449417107812,0.9963069633078894,0.725822179766836,0.02702733155328086,0.18641173897040508,0.007833657102208378,2.381102876325608,0.5348354195923731
MVLR,Tx,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.15137338638305664,0.3210702171644948,0.00963016207304801,0.2700560198012887,0.008782486394769034,1.9459047468670478,1.6970435439412201,0.7231164589329926,0.023236365358866272,0.2865142724262538,0.009620643597932252,3.4797890231021142,1.071972798704004
MVLR,Tx,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.15137338638305664,0.5061039683496091,0.009060397956587063,0.4268674000988489,0.007548625701417454,1.4207426152641454,1.385196226532203,1.3201079762119132,0.029173891773947858,0.2736439592756452,0.009059946741355693,2.2707077938491507,0.3158179742011975
MVLR,Tx,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.15137338638305664,0.35959228044301556,0.01176282446999566,0.2914160732455619,0.009626443348894823,1.9096105447861622,1.5815426261332992,0.8628062471370677,0.031668371740253484,0.31219823295737087,0.011734081777090295,3.905326283460254,1.6610464723470604
MVLR,Tx,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.15137338638305664,0.27481672069232926,0.011619192856449056,0.22609361825913407,0.00955341380043418,0.7739337434431451,0.6401426848603964,0.9255896288142934,0.03190666171734155,0.274810367808659,0.011613178111732373,2.0816090673662124,0.6016300742092747
MVLR,Tx,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.15137338638305664,0.3837715668907416,0.005572543993483877,0.30928167481833313,0.004622819249019783,2.65620263139735,2.0644453671049288,1.0409322812157449,0.01605051548684108,0.3714641508683578,0.00557251559915353,8.285662377015385,2.4585881684416937
MVLR,Tx,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.15137338638305664,0.35219716865660305,0.0060922209365909166,0.2862292744757144,0.004871545205189029,0.7214191011113215,0.6044828959810009,0.9705716041679826,0.02036143455737886,0.350850279062959,0.006091057529822568,2.244208280219529,0.7091486049893186
MVLR,Tx,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.15137338638305664,0.41220969673229707,0.006410621827165176,0.3366818361680395,0.005420630237798942,1.7147578166547675,1.342417634521859,1.2608559561303614,0.020926985196209485,0.4118302314519205,0.006410607532419266,5.927518062572192,1.6760849095305466
MVLR,Tx,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.15137338638305664,0.3472756842121133,0.006292763584845419,0.2744041162647422,0.004808515966660145,0.4703597088373921,0.38417590482339276,1.2812738045388488,0.025134842341027502,0.3442149838888554,0.006292079797778744,1.4145928517513386,0.46928890069235313
MVLR,Tx,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.15137338638305664,0.3048145282863237,0.004136785429432992,0.2520080910128951,0.0032618722646546427,2.677678537443479,2.1958379153181675,0.8573188445615704,0.020445838962076506,0.3045723014989884,0.004136316823377362,7.7617380239658615,2.6700965760126616
MVLR,Tx,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.15137338638305664,0.30787334983282455,0.004798843096999174,0.2596722257300319,0.0038236253520407128,1.1112863975207226,0.8994057349213979,0.7282257104604212,0.017406733036925824,0.3060985672914908,0.004797004130886559,3.034697833976895,1.0905535923839411
MVLR,Tx,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.15137338638305664,0.363870982124932,0.0056150673114401676,0.29879293185459244,0.004579919564292339,2.253298709253081,1.815065871892424,1.0177284547850194,0.01876081995269003,0.36386692870246246,0.005614872858594955,6.832482608666254,2.2492366863551414
MVLR,Tx,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.15137338638305664,0.29612457486486377,0.004904344738535064,0.2397739885847174,0.0038863953939814143,0.8108229497702099,0.6436078543533355,0.9174561034239352,0.016992982561908433,0.28861056491938486,0.004904299759706282,2.6548044953796586,0.7795045002680405
MVLR,Tx,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.15137338638305664,0.3370573622261255,0.004631018793086964,0.27438991957882863,0.003870217765972441,2.6811549142301,2.1087099840099888,1.0035462820116527,0.016076167773921745,0.33631559685037804,0.00463097697271065,9.026260331590596,2.633155776688364
MVLR,Tx,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.15137338638305664,0.3007545841362678,0.004920581461475145,0.2477715075616715,0.003943873932708858,0.9120981457236841,0.73686363561575,1.1296766176112696,0.017881848914828396,0.2997445913925687,0.004920516046661769,3.0505021788661946,0.9116584702449448
MVLR,Tx,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.15137338638305664,0.37353760452962803,0.005702852480977396,0.3061489364389513,0.004749039427240414,1.9570245604831513,1.5500089107720392,1.0249026548858633,0.01717459406069203,0.3729150541990243,0.0057017959338710004,6.107468269401508,1.8717055500587538
MVLR,Tx,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.15137338638305664,0.3825766296316188,0.005160203351779059,0.31526733937479423,0.003962476191133554,0.6671575139601899,0.5742956530319961,0.8776545637687684,0.016966234764353185,0.34416806176816206,0.00516020012960403,2.037727674665665,0.6434931017414796
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.18456053733825684,0.5616036430657555,0.010121114423586135,0.5050330620580324,0.009108748705469088,2.696936009841627,2.5718436518912196,1.0932187169213585,0.023314860354316146,0.24603727779848755,0.01011919769649295,4.156190528181682,0.8118399296704454
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.18456053733825684,0.17074818441991815,0.007575973651680576,0.1429011647961819,0.006293398636194413,1.246238980995582,1.128396114287671,0.46292886736532246,0.026104322163258843,0.1512880963065592,0.007575652843817726,2.5842453494272206,0.5330566939885734
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.18456053733825684,0.41788229356054407,0.014349401951815123,0.35160866200054636,0.01299040644130268,2.284651591770103,1.92131123919436,0.8849261994903629,0.02847031614210911,0.37864299257230716,0.014349303515491154,4.370899442537656,1.8381010151782173
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.18456053733825684,0.39478171790969335,0.01326918399904279,0.2868647836836526,0.011337664340271383,1.1922258518765236,1.0937194887971229,1.0366868217224416,0.034891241390710176,0.3135768150525155,0.013267903188205102,2.3624015192044854,0.4785650872415826
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.18456053733825684,0.3589257844194629,0.009488388636813455,0.29564965948213834,0.008671279696089686,2.360763601201959,2.128770710304304,0.7951450577665446,0.02268640355480784,0.2802385454144177,0.009485309405676582,3.891941101448867,1.0591494711154203
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.18456053733825684,0.4817790057874345,0.008811991533409884,0.4146084349585607,0.007301656589877882,1.557520971409267,1.530440257126968,1.2576866419911594,0.02858821875436648,0.24577212428914688,0.008808543860223372,2.3492392633752868,0.289178484235612
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.18456053733825684,0.46932021276045155,0.011686240770301148,0.4140349949777282,0.010639156471273838,2.5566862523115867,2.4094591756317065,0.8939021046336479,0.027141419592024162,0.22198664925538897,0.01168478754569465,4.190717844981096,0.8643493933845623
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.18456053733825684,0.192125488705016,0.010239204886172481,0.15965774811727879,0.008776236164248177,1.0442201666966635,0.9524439746801289,0.6642348237196058,0.027992417519375992,0.18667917009701498,0.010238629040609152,2.2057836316817347,0.4614681613231296
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.18456053733825684,0.37587188751586975,0.011601392671505607,0.29785812168176834,0.009503355888124145,1.9649039619233954,1.6165166899819572,0.8924777313446737,0.031112650265148957,0.3042447767207424,0.011578787720860417,3.9822063736664353,1.6251964132691126
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.18456053733825684,0.2560551586620928,0.0113096350788348,0.22476652850324358,0.009305830406218593,0.6909511828138856,0.5611409187972228,0.663466649343345,0.03139595231166997,0.24171528606744117,0.011295483201008379,2.0070324127102515,0.5707758375100624
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.18456053733825684,0.3987777300020971,0.0060144217079949065,0.31832412286002365,0.0049357202248167635,2.460216732240081,1.9309052639819964,1.0570794982208347,0.019812795096632252,0.39084419575198864,0.006014128832786919,6.949586522466136,2.3766851651196697
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.18456053733825684,0.36584834177423387,0.0054262522612165565,0.30304575451401283,0.004253685002941055,0.628459196232638,0.5087084401120723,1.04611288634386,0.024535460022321463,0.3597718875396899,0.005426236583189091,2.078865002151638,0.6243975821893054
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.18456053733825684,0.38670426206471287,0.006241488857243378,0.3149831503865155,0.0051767061189735945,1.9736821599766294,1.5934854880605052,1.0968894535204714,0.02046311119022726,0.38090086074007024,0.006240953889258107,5.89742789848945,1.926680368289466
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.18456053733825684,0.2920838293379236,0.0052239337099397746,0.23294743492763376,0.0040721737245225905,0.5330906311146694,0.4352580223253678,0.8511616629922449,0.01954802635404446,0.28651797188899825,0.0052234800921319435,2.009839799700514,0.5285956771032357
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.18456053733825684,0.4886899722598271,0.011359949780213228,0.44039166971502147,0.009970778045332937,3.564730473465974,3.4243298178169943,0.8655076056501181,0.024625903243980663,0.21233331496911842,0.011356753704679411,5.513967565816653,0.9905900500541962
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.18456053733825684,0.19814320839474597,0.008348610966040209,0.1579344046962741,0.006491921997675582,1.8380985698241847,1.751266038598094,0.6177136621937197,0.027171535021045277,0.14422617929636267,0.008345263302921933,3.1409020641919714,0.5582773633622019
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.18456053733825684,0.3744781036940646,0.005578731309128246,0.3056507794482775,0.004623068812930867,2.557404311164966,2.020380359971203,0.9821844920117772,0.016188070833587146,0.37100124291291475,0.0055784532398824565,7.91252583550532,2.454585342737185
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.18456053733825684,0.3530327516524174,0.006085613498686992,0.28707756458106476,0.004867295760016026,0.7101738304806565,0.5852217012000391,0.9482960488886392,0.020251998220872747,0.3500769179580066,0.006084843912355068,2.2966534147489113,0.7069049093906116
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.18456053733825684,0.49987995523801776,0.011979004391377533,0.4424580936587552,0.010821255841965381,1.8293433899183293,1.706895759458208,1.0289330262433483,0.03303262664467606,0.2366922508086979,0.011968808814495349,3.098813900244867,0.658490900367732
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.18456053733825684,0.2114274754741633,0.009788950797315104,0.17679347084658656,0.00811842738819867,0.58012702854052,0.5313230758839862,0.6616698809573296,0.03540712544229692,0.1884482279311649,0.009772032665829796,1.4347457056542559,0.23500285639084856
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.18456053733825684,0.4125579545495524,0.00640485506615544,0.34292620279094715,0.005414346332534281,1.672193108077465,1.3601392719642704,1.192607474065643,0.020893382931935493,0.41088258557168705,0.006404814038795643,5.528902168744157,1.671810902034961
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.18456053733825684,0.3458677251678045,0.006284730672116317,0.2702842471340292,0.004799373626015683,0.48350435010566634,0.37466496891898676,1.3419766893362906,0.025167217728489403,0.3458481745363706,0.006284646951122467,1.567614515794738,0.46924582219732003
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.18456053733825684,0.37651503516568224,0.005660966396051626,0.31852925355973627,0.00481356364570299,2.7393680217924627,2.236785406944806,1.0076651024142098,0.0181271796689868,0.37112349419961344,0.005660895117012673,7.95335708916038,2.6256420636806763
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.18456053733825684,0.28973695914904274,0.0049830811343242855,0.23207716655983612,0.004031251687564966,0.7170003919363144,0.5832466498599944,0.9092968646883661,0.02179076016969167,0.28946003338145493,0.0049827907088185125,2.2068869874352712,0.7169607866716594
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.18456053733825684,0.30651123053779966,0.0041293252642947646,0.25877038474115416,0.0032537896668843095,2.668722787360391,2.218658240756354,0.7982425555646319,0.02038527918786565,0.3033640746551928,0.004129313132996095,7.280451258432769,2.659585325810539
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.18456053733825684,0.30439923648833905,0.004798693122161499,0.2562135507170582,0.003827777887320746,1.1285105942470117,0.8926267477619232,0.7105580260838752,0.01742450468652042,0.30401892242773965,0.00479774271733867,3.1325171147836013,1.0837242890262593
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.18456053733825684,0.3531824962445379,0.0053586635245381105,0.29192281316472657,0.0044569032912659835,2.81274948327272,2.2803586040339345,0.9786931771359755,0.015259431105285602,0.35168086484554706,0.005358493232890255,8.542438153958305,2.773135906174625
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.18456053733825684,0.2893688965611301,0.0049683781946465765,0.23607039437954694,0.004004799830438752,0.9311517678285195,0.7425298705900122,0.786336602919007,0.018032504302038805,0.2859400968087064,0.004968287582298874,3.1483943239707015,0.9173305195224611
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.18456053733825684,0.35337968806191405,0.005074078584383027,0.29971740814395254,0.004053327950590731,2.491558488701879,2.081995459225919,0.8943572457705464,0.022636629576436144,0.34081568897552833,0.005074069006591267,8.054809896834527,2.4747309422141752
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.18456053733825684,0.2961746844430195,0.0057849932208022085,0.23843520662935208,0.0045098449011726025,0.7491091039122485,0.611454319410559,0.8640717502273647,0.027133455389783068,0.2900222323187825,0.00578498715152521,2.2187006221781895,0.7309316677779043
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.18456053733825684,0.36789184904583866,0.0056141815876465636,0.3083180743517637,0.004581371712232817,2.263518534744565,1.8808193116220406,0.9670737841680843,0.01889569581456174,0.363846806713197,0.005614178757591382,6.4939492164930135,2.250219842395639
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.18456053733825684,0.29777579380849045,0.0049022173043396155,0.242371467525694,0.0038839208346485277,0.8563664665154677,0.6633073980260735,0.8930552905562569,0.01711494674466882,0.28732756433254825,0.00490221130271315,2.7819750548120865,0.7779542804854805
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.18456053733825684,0.33677147877980396,0.004622538429830497,0.2784288105323659,0.0038604764884291013,2.6295762223726333,2.123480430064657,0.9391462769312519,0.016114071719750562,0.33558565230639975,0.004622536206496743,8.566885939764488,2.624952673279308
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.18456053733825684,0.3048069797060356,0.0049103805831173224,0.25153933977804493,0.003934007904869918,0.9140438244059368,0.7303556633091239,1.101404357785429,0.01792743945208254,0.30057744739658443,0.004910122540035856,3.1230900591824238,0.9094719759677649
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.18456053733825684,0.34747198020193376,0.005056544228518131,0.2868096212118236,0.004109193842777599,3.3626876899114584,2.727107894984195,0.9036600170999998,0.01557287115016124,0.34745232453781594,0.005056289387265125,10.208814176912625,3.348385954091462
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.18456053733825684,0.29162404533711145,0.004586610408122676,0.23870513293936363,0.003591293352796966,1.000039269134557,0.8028584868284752,0.8014945612161645,0.020324489548598113,0.29074335953013525,0.00458660673697014,3.0230709088877865,0.9811554883857816
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.18456053733825684,0.3739399423006904,0.005693328242219154,0.30945733913660806,0.004741969488665606,1.8871734797428175,1.5188080780084459,0.9815973328339255,0.017220000957221156,0.3725557396948198,0.005692992412644151,5.818284220601365,1.8726996802742755
MVLR,Tx,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.18456053733825684,0.3711584771302781,0.005162960899826014,0.30486841288214894,0.003961750484331334,0.6449889491129314,0.5336863216693649,0.8700143887510087,0.017208627581329544,0.3422081110979584,0.005162870555896493,2.188213121162219,0.6434718273507452
MVLR,Tx,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.18456053733825684,0.5268812816915586,0.013505449221309387,0.4520661447210541,0.01241684063171273,2.820197375158551,2.643180442009879,1.0202608288897055,0.028547142011016182,0.27336529244607255,0.013505433546610502,4.728597410773413,0.9834177066880799
MVLR,Tx,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.18456053733825684,0.1901704953357786,0.010539987873961014,0.1597044801717693,0.008953108179195713,1.2525869884620087,1.166364294458375,0.5128972820441435,0.02838819397935459,0.1900002717933381,0.010539070432032551,2.714184740937698,0.4566930000305905
MVLR,Tx,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.18456053733825684,0.40829903423282987,0.011817524378777566,0.3331278611345757,0.010390381239620786,2.9087213505915304,2.6139666874861187,0.8018873299373693,0.027686672761739504,0.26328962495888947,0.011817385380419449,5.04188626235798,1.2824043063383674
MVLR,Tx,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.18456053733825684,0.28366838291891516,0.011503345418549173,0.21217540757887296,0.00963961899417823,1.4775468085718735,1.392812498013457,0.7705643808389798,0.030945841193038143,0.21809524557512827,0.011500860654177929,2.7433186403323186,0.49325073358847726
MVLR,Tx,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.18456053733825684,0.413900438910421,0.007049765917244371,0.3628440906103761,0.00630684683269494,1.7142068158664723,1.6158880057818843,0.9197279092634678,0.01951108754960083,0.20327256150062015,0.007046699951578511,2.7775429436030175,0.5726719021492478
MVLR,Tx,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.18456053733825684,0.17999794291930601,0.005173717068149735,0.14774647765082977,0.004398651297677307,0.713705646302725,0.6718706241843779,0.5619028960478918,0.01614410632172587,0.1782007266400164,0.0051678699874933,1.350145138971082,0.24076049078385908
MVLR,Tx,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.18456053733825684,0.38416803404885846,0.005628836307679522,0.3257267745457505,0.004489357976826484,2.089272770162353,1.777738078645311,0.8578288073481138,0.019423393737090327,0.3526666692782313,0.005628789896174306,5.410797019667815,1.970759443569487
MVLR,Tx,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.18456053733825684,0.34913990994673477,0.00585278628941394,0.2801710789077019,0.004647870790236029,0.9023434924968874,0.6892504323490327,1.097742808806375,0.02225158064739241,0.3491283705875616,0.005852518887471644,3.0462688430196314,0.8076978240357197
MVLR,Tx,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.18456053733825684,0.3788973990386497,0.004364755517625563,0.33023144883284034,0.0033811463470449837,2.0947005952551856,1.788712096174821,0.7197716473901127,0.014727257884702971,0.31946221550986953,0.004364652231283004,5.619729337488484,1.9337333191951378
MVLR,Tx,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.18456053733825684,0.31710563056913965,0.00482626640108626,0.2611093740768816,0.0037974284488687584,0.9073212681104297,0.707703465545967,0.7159947415728382,0.015535411007753852,0.29508359926575356,0.004826263485753999,2.850582605548256,0.8524021117305777
MVLR,Tx,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.18456053733825684,0.3836295405890053,0.005771404801626127,0.31700541379570296,0.004699119997544405,2.305624501428609,1.8500914726978106,0.9939440419303895,0.021714633661567305,0.38358882495213564,0.005771174692061438,7.241681372163754,2.304996502730357
MVLR,Tx,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.18456053733825684,0.4546086420311002,0.008328607794589755,0.3691177730178117,0.0064742382489507725,0.9269537302586511,0.7090535616929026,1.3191019103495332,0.03805515437139457,0.4409946447382499,0.008327162990369083,3.6390941023819234,0.8634904330453282
MVLR,Tx,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.18456053733825684,0.3640300147183619,0.005017618055459928,0.303512410217171,0.004079435698965699,2.488219884294738,2.0484364226584404,0.7827709664876068,0.019159901052531732,0.34962529895508304,0.005017570285106025,6.933706906163589,2.4878431005484907
MVLR,Tx,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.18456053733825684,0.323080182192797,0.0036028167926524858,0.2699895748545011,0.002765181122676402,0.7356835203060593,0.6278368980509192,0.8273605438198144,0.015049483270129869,0.2328969496473352,0.003602446827677655,3.2032037045156843,0.7258556090032469
MVLR,Tx,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.18456053733825684,0.405583488526867,0.006197574018348517,0.348682000284354,0.005051118042378444,2.743008297099755,2.3020130775890837,0.9291654632130643,0.01832781705573199,0.39236718792268377,0.006197554729675766,7.978165583779015,2.7344679847896236
MVLR,Tx,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.18456053733825684,0.3201175832333344,0.005685027761190322,0.263478327834338,0.004612251565380028,0.9062828573989432,0.7139734170186154,0.8694302225788223,0.021765891980540304,0.31071251637834574,0.005684374607312363,3.3221114322051317,0.88614052234582
