model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,292.00056052207947,0.5484344349793546,0.017536876561809623,0.39705618919849145,0.013750556423689896,1.926495364205192,1.6782086956027846,8.84599814338912,0.11702557784469969,0.4174217659502659,0.017513486362722413,5.0948145264519304,1.9202243026309775
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,3,,,,,,292.00056052207947,4.773803981342741,0.04628076908435324,2.94356801895005,0.033398733407373746,9.98800489041432,7.717148968636885,34.87673801337916,0.26464016724344724,4.662675793944085,0.044963299981794526,22.54842943458646,6.82615313162063
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,292.00056052207947,1.6549578529084912,0.053803364111321986,1.008274281898957,0.03268887170071895,2.1374773944766043,1.890535207990766,12.874140211953943,0.30299129295681304,1.6367776813393407,0.048186687050748564,4.913968714825662,2.1349690602599236
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,292.00056052207947,2.6101726878180864,0.035910333109195475,1.627292625089427,0.025344649624680308,8.292180114297082,6.318185052755538,28.63054223783109,0.2443159067024225,2.610162162470146,0.03571624570505162,21.18048074925811,6.4999438202244075
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,292.00056052207947,1.8703739416573881,0.044909779717533314,1.0691387961636254,0.02767296291749209,2.346320791723526,1.83278211503342,16.755668676542907,0.31715429329636435,1.78390577374154,0.042498911278722094,6.041878601670211,2.244673340357496
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,292.00056052207947,0.8413581721509907,0.008718835364555465,0.6802301496383915,0.0070929763276251865,5.098009312207817,4.189571284787404,3.8575229547202703,0.036318975674790546,0.6476472059148879,0.007884412369162104,13.51634943052796,3.9178616166463844
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,292.00056052207947,0.7545189565648251,0.009615684072291677,0.5578046473323754,0.007323702982023569,0.9977839348349405,0.7553865579903926,4.656688630375521,0.05412852885871757,0.6997339171558093,0.008339083357181533,4.196269271751987,0.9673511692910897
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,292.00056052207947,0.6988297910511351,0.010571786973630325,0.558312958880953,0.008173848636922052,3.132486437191142,2.476690809763563,2.6495029810790283,0.05748750058874143,0.696570834210879,0.00970873049900021,10.080585910535618,3.1245793668382937
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,292.00056052207947,0.5384451575232942,0.0066765049167928385,0.4213266680758437,0.005269364412464487,0.784749038550559,0.6145013250098486,3.6661621593087945,0.02631779325030159,0.4894278313978278,0.006580073963414536,3.2377798389273678,0.7704699968057962
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,292.00056052207947,0.42647868528812094,0.006450279957558839,0.33927960236220595,0.005126138464617125,2.7167434612546164,2.1709754145813065,1.946456975892699,0.02373038698336127,0.42309665769383636,0.0061117489791214456,9.14210694564357,2.7061030035625473
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,292.00056052207947,0.4827763165148238,0.006982830926004728,0.35727620634537427,0.005576058317632854,0.8014374330658269,0.611012983434806,3.583103162440323,0.02310418671898256,0.45362911337461875,0.006498324760013452,2.9674665925985013,0.7580370097004347
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,292.00056052207947,2.534450534664654,0.030633018199034356,1.964269921383173,0.02606867558767797,5.351823712173923,4.302738318943439,14.576122418790412,0.07876548574181162,2.5244750234426756,0.019610519904043812,12.402003991076693,3.829728064879234
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,292.00056052207947,2.6376887701381686,0.051289883455001545,2.166358742599835,0.040681221346194764,1.4455612896852494,1.268353260250223,9.251857645820095,0.2506380807578367,2.2888218270872347,0.03158264136754353,2.967134102664164,1.1441457159013786
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,292.00056052207947,0.5442340900333137,0.007767087539834263,0.41043163427323176,0.006071728260326803,3.7696981390451034,2.826855390914653,2.7090490035238517,0.03270788857080782,0.5358274424606807,0.007114156906390214,18.847683840801977,3.6932417728351115
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,292.00056052207947,0.3895908933990523,0.007685532743408639,0.3087415467944397,0.005996277145785408,1.2296636210618248,0.9761399436911479,2.270010654086831,0.031377459741802984,0.3871322903056935,0.007437890391521569,4.534860502980097,1.1678666899170425
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,292.00056052207947,0.37827884377622584,0.005893058707412277,0.3066058902162094,0.004779156637006757,2.303200517330369,1.8628750734754713,1.2359656147787368,0.018315988004004927,0.37618297920188865,0.005867367565662631,7.19958760401061,2.3020447234898973
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,292.00056052207947,0.37061778019090674,0.0054195287746720226,0.30712541703942986,0.004338873015633582,0.9026714555210127,0.7009750342381843,1.150108323423613,0.02073765922474552,0.30830896161165333,0.005342406321127984,2.9931444365083335,0.8050609974124073
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,292.00056052207947,0.3573149272533509,0.0048356832488848514,0.28819960625426,0.004025871113178613,2.81431002089906,2.209141902720161,1.1559516947898034,0.015926030755427315,0.3558669263235274,0.004835326215813687,9.618037754772722,2.7713661720280447
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,292.00056052207947,0.330894056939815,0.0051487787710927735,0.27022660778076096,0.004141949578618195,0.9878725947664412,0.7925789659795147,1.1722238575486459,0.01790224878944033,0.3308558077380392,0.005148554496278322,3.467079664591259,0.9864313348687596
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,292.00056052207947,0.8174208264240982,0.012260056096885122,0.5964846812858562,0.008412301885630144,3.940923354350301,2.999272288197826,4.371236580966101,0.09560379355267165,0.7526505105169834,0.011964429789050414,18.445194091210436,3.8290029853978997
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,292.00056052207947,0.5313579355334722,0.011720420878659252,0.39190328659799833,0.00832490520842326,1.600875740506913,1.2127330687599014,4.728022592802112,0.06932072434669857,0.5301662399434609,0.01119500957592515,5.1802886139055735,1.408857909685757
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,292.00056052207947,0.42591178867767093,0.006799377196602781,0.35083470717123993,0.005478804350496525,2.9817210077597784,2.330614165226881,1.4067780211913086,0.022906627616987824,0.42231886371960103,0.006772510878024227,10.87344636882537,2.895212323161195
MVPR,Ty,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,292.00056052207947,0.3320602128769821,0.006566093685983909,0.27228620477405624,0.005214982441864224,0.937165748412316,0.755281402270349,1.1463344727438485,0.028857604162587997,0.33201233598849145,0.006332976798395381,3.614194630388175,0.9371150432353349
