model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,64,100,1161.7681412696838,,0.008531939611393789,,0.00695550570126494,,,,0.03261148674359204,,0.006479792710434306,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,64,100,1161.7681412696838,,0.01140267333593129,,0.00998995778958944,,,,0.03328263047604629,,0.005827569946914702,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,64,100,1161.7681412696838,,0.009148287194933429,,0.007428282116407806,,,,0.03584690187978896,,0.007390303608667035,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,64,100,1161.7681412696838,,0.010901136671716164,,0.009363696320683434,,,,0.034193839281072044,,0.006358997145840357,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,64,100,1161.7681412696838,,0.008865589090813232,,0.007316002099483849,,,,0.039835185620904254,,0.007017603195226572,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,64,100,1161.7681412696838,,0.011740647048049288,,0.010048058200400396,,,,0.04339300009667389,,0.006789005189127517,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,64,100,1161.7681412696838,,0.009361278266695442,,0.007327237635619928,,,,0.0354343392108556,,0.008202508030581443,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,64,100,1161.7681412696838,,0.010911785026652267,,0.009274515967354114,,,,0.03408684089843145,,0.006482030430682016,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,64,100,1161.7681412696838,,0.008472873624408411,,0.006915486793959317,,,,0.031550982802251604,,0.006191946928815097,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,64,100,1161.7681412696838,,0.01205967257239519,,0.010706788025172576,,,,0.03299570441872868,,0.0057305764141891416,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,64,100,1161.7681412696838,,0.009005707363413381,,0.007264329192685187,,,,0.03715938385078954,,0.007027088685453154,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,64,100,1161.7681412696838,,0.011611434316998487,,0.01026612669722118,,,,0.03394766123423841,,0.005735971651768007,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,64,100,1161.7681412696838,,0.009049512014740812,,0.00743740134139006,,,,0.03467695384478497,,0.007436520326424166,,
FNO,forcestorques,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,64,100,1161.7681412696838,,0.0115022837237934,,0.009973909978716004,,,,0.029851912032091726,,0.006437937571981571,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,1161.7681412696838,,0.011119349285525102,,0.009102637026325675,,,,0.05247076707657198,,0.011099173414511394,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,64,100,1161.7681412696838,,0.020304842036996288,,0.019090945400276782,,,,0.040577008619067566,,0.008035801630578009,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,1161.7681412696838,,0.014863970225002953,,0.011804501260849127,,,,0.07340733481675289,,0.014838316805303033,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,64,100,1161.7681412696838,,0.021927539845740664,,0.019692045102318635,,,,0.05743693127660274,,0.012947647258956993,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,1161.7681412696838,,0.006274467020392619,,0.005005220912854152,,,,0.045965049949145374,,0.006266121737549548,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,64,100,1161.7681412696838,,0.0040628806511372765,,0.003144959944524073,,,,0.02939493880810644,,0.004061894484719795,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,1161.7681412696838,,0.009747368598715044,,0.007701675002080031,,,,0.04776242881015176,,0.008059144898303375,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,64,100,1161.7681412696838,,0.011718993104772098,,0.009990510305107753,,,,0.036435812669396966,,0.00705436672399621,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,1161.7681412696838,,0.008760045336985928,,0.006995942451988434,,,,0.03430026472424716,,0.006565757244929877,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,64,100,1161.7681412696838,,0.011321174996515668,,0.009807545659649789,,,,0.03288941867615912,,0.006023846931046162,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,1161.7681412696838,,0.008871257641617185,,0.007162368388080592,,,,0.03857821519161826,,0.00679177052492606,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,64,100,1161.7681412696838,,0.01348609690906096,,0.011271998130343918,,,,0.049275091468274294,,0.008841593226684895,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,1161.7681412696838,,0.009050305617230376,,0.007260257951134714,,,,0.03526625432292091,,0.00748403080956993,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,64,100,1161.7681412696838,,0.010392915105263495,,0.009109782839320249,,,,0.034565972182506344,,0.005338660526615121,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,1161.7681412696838,,0.009773446837481922,,0.007752059515909552,,,,0.051182252529822184,,0.008535584610255295,,
FNO,forcestorques,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,64,100,1161.7681412696838,,0.010958930803027863,,0.009083968169924822,,,,0.03875460089115386,,0.0071066050644470625,,
